    time    temp    dens
   1.95863084280199E+01   3.52451658969443E-02   5.25844310379145E-02
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.58645355505724E-16   2.27607912845037E-14
 51   38     4.20198990511843E-14   3.73977101555540E-12
 52   38     1.87385894546892E-12   1.68647305092203E-10
 53   38     3.05540614645422E-11   2.78041959327334E-09
 54   38     3.23581355766066E-10   2.97694847304781E-08
 55   38     5.33375594618370E-10   4.96039302995084E-08
 56   38     6.92197886413405E-10   6.50666013228601E-08
 57   38     5.15381346717232E-10   4.89612279381370E-08
 58   38     2.60841926433331E-11   2.50408249375998E-09
 59   38     7.98864818060134E-14   7.74898873518330E-12
 60   38     2.94765070053770E-15   2.88869768652695E-13
 61   38     1.34801235135431E-17   1.33453222784076E-15
 62   38     1.59850129578190E-19   1.59850129578190E-17
 63   38     9.86477852881321E-23   9.96342631410135E-21
 64   38     3.80152823749248E-25   3.87755880224233E-23
 65   38     2.60759301521743E-24   2.68582080567395E-22
 66   38     2.01875510594967E-25   2.09950531018765E-23
 67   38     4.38506830521265E-23   4.60432172047329E-21
 68   38     1.02719199090105E-23   1.08882351035511E-21
 69   38     3.92645949773368E-24   4.20131166257504E-22
 70   38     8.92061600931051E-25   9.63426529005535E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     3.11682568570535E-25   3.42850825427588E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     5.96473201444157E-25   6.68049985617456E-23
 75   38     1.00729120466580E-24   1.13823906127235E-22
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     3.93642996844420E-23   4.52689446371082E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.67948943029925E-23   1.96500263345013E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.04893938006008E-25   1.24823786227149E-23
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.56815085765419E-20   2.28565426331223E-18
 51   39     6.20869546090846E-21   5.58782591481761E-19
 52   39     2.18585917860900E-15   1.98913185253419E-13
 53   39     5.23341600349105E-14   4.81474272321176E-12
 54   39     3.55727768909858E-12   3.30826825086168E-10
 55   39     1.10988135417346E-11   1.04328847292305E-09
 56   39     2.16287714818652E-10   2.05473329077719E-08
 57   39     1.28474900307937E-10   1.23335904295619E-08
 58   39     1.43988860386824E-10   1.39669194575219E-08
 59   39     2.04004605643201E-12   1.99924513530337E-10
 60   39     9.24106121604857E-13   9.14865060388808E-11
 61   39     1.41656603104214E-13   1.41656603104214E-11
 62   39     3.06270182106220E-14   3.09332883927282E-12
 63   39     3.65392671817975E-12   3.72700525254335E-10
 64   39     7.21157908830590E-14   7.42792646095508E-12
 65   39     8.40843604675322E-16   8.74477348862335E-14
 66   39     7.38424773021205E-18   7.75346011672266E-16
 67   39     5.87342261868675E-17   6.22582797580795E-15
 68   39     1.44125072494533E-19   1.54213827569150E-17
 69   39     8.44408316262574E-20   9.11960981563580E-18
 70   39     5.13384681658613E-23   5.59589303007888E-21
 71   39     6.92279822573533E-20   7.61507804830886E-18
 72   39     9.62328915641322E-24   1.06818509636187E-21
 73   39     1.47869137914687E-18   1.65613434464449E-16
 74   39     1.18928272127019E-22   1.34388947503531E-20
 75   39     7.47012574386167E-17   8.51594334800231E-15
 76   39     2.69827063665056E-21   3.10301123214814E-19
 77   39     4.60180671066271E-15   5.33809578436874E-13
 78   39     5.75589229625171E-20   6.73439398661450E-18
 79   39     8.71856722403695E-15   1.02879093243636E-12
 80   39     7.42856556043500E-20   8.83999301691765E-18
 81   39     2.16209697068734E-15   2.59451636482481E-13
 82   39     3.44601699068059E-21   4.16968055872352E-19
 83   39     3.56452082591401E-18   4.34871540761510E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     5.32478336595927E-21   6.60273137378950E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     6.79150323290812E-22   6.18026794194639E-20
 52   40     9.86637178344226E-18   9.07706204076688E-16
 53   40     1.57158056967795E-16   1.46156992980049E-14
 54   40     3.38550678229900E-14   3.18237637536106E-12
 55   40     7.17505970059568E-13   6.81630671556590E-11
 56   40     1.96836800057702E-10   1.88963328055394E-08
 57   40     9.68634732654553E-10   9.39575690674917E-08
 58   40     4.40811772319072E-10   4.31995536872691E-08
 59   40     2.58495171125482E-11   2.55910219414227E-09
 60   40     1.26780662069310E-10   1.26780662069310E-08
 61   40     2.01099704569453E-11   2.03110701615147E-09
 62   40     2.40928109100062E-11   2.45746671282063E-09
 63   40     2.48156261902062E-12   2.55600949759124E-10
 64   40     2.33823585394240E-13   2.43176528810009E-11
 65   40     1.89828898871941E-15   1.99320343815538E-13
 66   40     1.59879262934326E-16   1.69472018710386E-14
 67   40     1.57399367159165E-17   1.68417322860307E-15
 68   40     3.68905771501960E-20   3.98418233222116E-18
 69   40     1.75179924517751E-19   1.90946117724349E-17
 70   40     2.40661108092017E-18   2.64727218901218E-16
 71   40     3.72497299588263E-17   4.13472002542972E-15
 72   40     1.19283094508696E-15   1.33597065849740E-13
 73   40     2.43884048947734E-16   2.75588975310940E-14
 74   40     1.76964413468720E-14   2.01739431354341E-12
 75   40     9.71563988950588E-15   1.11729858729318E-12
 76   40     3.29176957747671E-14   3.81845270987298E-12
 77   40     6.93764709320381E-14   8.11704709904846E-12
 78   40     4.54382454246002E-15   5.36171296010283E-13
 79   40     5.42325376230917E-13   6.45367197714792E-11
 80   40     1.81291212625784E-17   2.17549455150940E-15
 81   40     3.01458390337675E-13   3.64764652308587E-11
 82   40     2.20242416484593E-19   2.68695748111204E-17
 83   40     7.47342290787952E-16   9.19231017669181E-14
 84   40     6.87904208648314E-24   8.53001218723909E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.14403801345657E-19   1.08683611278374E-17
 55   41     1.10800491702556E-19   1.06368472034454E-17
 56   41     3.79477771739235E-14   3.68093438587058E-12
 57   41     1.10375158437954E-11   1.08167655269195E-09
 58   41     6.12706665215530E-11   6.06579598563375E-09
 59   41     1.52862697421067E-11   1.52862697421067E-09
 60   41     8.33086722328966E-11   8.41417589552256E-09
 61   41     6.37038592424214E-11   6.49779364272698E-09
 62   41     4.22438759269268E-11   4.35111922047346E-09
 63   41     2.40207368901582E-11   2.49815663657645E-09
 64   41     6.52127014257336E-11   6.84733364970202E-09
 65   41     4.20400728805617E-12   4.45624772533954E-10
 66   41     4.31690679382086E-13   4.61909026938832E-11
 67   41     3.31491673016901E-15   3.58011006858253E-13
 68   41     6.27263148463849E-17   6.83716831825595E-15
 69   41     1.12303026052223E-17   1.23533328657445E-15
 70   41     4.44348026361921E-16   4.93226309261732E-14
 71   41     5.14458929791453E-16   5.76194001366428E-14
 72   41     3.04892836496796E-14   3.44528905241379E-12
 73   41     1.81896017987556E-14   2.07361460505813E-12
 74   41     5.16697715668036E-14   5.94202373018241E-12
 75   41     5.22288368207355E-13   6.05854507120532E-11
 76   41     9.47198521228565E-14   1.10822226983742E-11
 77   41     4.31646560823004E-10   5.09342941771144E-08
 78   41     9.43064478348611E-14   1.12224672923485E-11
 79   41     2.74508657186423E-09   3.29410388623707E-07
 80   41     2.59395462784540E-13   3.13868509969293E-11
 81   41     7.39679442361178E-09   9.02408919680637E-07
 82   41     7.00431288698481E-14   8.61530485099132E-12
 83   41     4.87386467844807E-10   6.04359220127561E-08
 84   41     7.01069002103191E-17   8.76336252628989E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     8.68628155561218E-25   8.33883029338769E-23
 55   42     6.88399198652859E-18   6.67747222693273E-16
 56   42     7.74929614473603E-12   7.59431022184131E-10
 57   42     7.65308747385204E-12   7.57655659911352E-10
 58   42     4.59223784032705E-11   4.59223784032705E-09
 59   42     4.14627767933685E-11   4.18774045613022E-09
 60   42     1.88339629056008E-10   1.92106421637128E-08
 61   42     1.39025718287431E-10   1.43196489836054E-08
 62   42     5.42242965977486E-10   5.63932684616586E-08
 63   42     2.38365013399300E-10   2.50283264069265E-08
 64   42     7.42740019067945E-10   7.87304420212022E-08
 65   42     1.97218742244194E-10   2.11024054201288E-08
 66   42     2.05510881021556E-11   2.21951751503280E-09
 67   42     2.75481768743506E-13   3.00275127930422E-11
 68   42     8.55600878925136E-15   9.41160966817649E-13
 69   42     4.15160526053879E-15   4.60828183919806E-13
 70   42     7.01095603000965E-14   7.85227075361081E-12
 71   42     3.51470464286289E-14   3.97161624643507E-12
 72   42     2.23111945965421E-13   2.54347618400580E-11
 73   42     1.17912113051352E-12   1.35598930009055E-10
 74   42     3.43056513725066E-09   3.97945555921076E-07
 75   42     6.73150508428620E-09   7.87586094861485E-07
 76   42     2.04617977985345E-08   2.41449214022707E-06
 77   42     3.48909703317212E-08   4.15202546947482E-06
 78   42     2.59672436208079E-08   3.11606923449695E-06
 79   42     1.31846959085675E-08   1.59534820493666E-06
 80   42     1.70382725823340E-09   2.07866925504475E-07
 81   42     3.35915867316371E-09   4.13176516799136E-07
 82   42     3.69598942851118E-11   4.58302689135386E-09
 83   42     3.49160978669734E-21   4.36451223337168E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     4.52265130087692E-22   6.19603228220137E-20
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.45066037961051E-17   1.43615377581440E-15
 57   43     1.60227878306663E-17   1.60227878306663E-15
 58   43     3.62277196234124E-14   3.65899968196466E-12
 59   43     1.26971952557421E-13   1.29511391608570E-11
 60   43     2.76800277264631E-12   2.85104285582570E-10
 61   43     6.71503547552366E-12   6.98363689454460E-10
 62   43     3.33372027796178E-11   3.50040629185987E-09
 63   43     1.36233944815086E-10   1.44407981503991E-08
 64   43     3.12009058721710E-10   3.33849692832230E-08
 65   43     1.48310947335659E-10   1.60175823122512E-08
 66   43     8.11663094710888E-11   8.84712773234867E-09
 67   43     2.44446406181109E-11   2.68891046799220E-09
 68   43     4.78145001589788E-12   5.30740951764664E-10
 69   43     4.63356953004405E-13   5.18959787364933E-11
 70   43     1.34205453663423E-13   1.51652162639667E-11
 71   43     3.63076655341954E-12   4.13907387089827E-10
 72   43     3.35123050887819E-10   3.85391508520992E-08
 73   43     1.30085474061006E-09   1.50899149910767E-07
 74   43     8.29147920852795E-09   9.70103067397771E-07
 75   43     4.18847991437107E-08   4.94240629895786E-06
 76   43     3.54769568718221E-08   4.22175786774684E-06
 77   43     3.12765337149498E-08   3.75318404579397E-06
 78   43     3.63903626288407E-09   4.40323387808973E-07
 79   43     4.89238326940136E-09   5.96870758866966E-07
 80   43     1.61976686172530E-10   1.99231323992212E-08
 81   43     3.05122723289482E-10   3.78352176878957E-08
 82   43     4.24308072480467E-14   5.30385090600584E-12
 83   43     4.55169771036156E-22   5.73513911505557E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     6.73498649042552E-22   9.09223176207445E-20
 93   43     2.63730780832740E-21   3.58673861932526E-19
 94   43     3.96811938105289E-14   5.43632355204246E-12
 95   43     6.28728425150338E-14   8.67645226707466E-12
 96   43     6.43960175308921E-21   8.95104643679400E-19
 97   43     8.87629354904922E-21   1.24268109686689E-18
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.21769951314678E-18   1.21769951314678E-16
 57   44     1.36818804982661E-17   1.38186993032487E-15
 58   44     3.35082370661200E-14   3.41784018074424E-12
 59   44     4.42066567265149E-14   4.55328564283104E-12
 60   44     9.05201409421069E-14   9.41409465797911E-12
 61   44     1.03366976187541E-13   1.08535324996918E-11
 62   44     1.03637105813697E-11   1.09855332162519E-09
 63   44     1.88294884781947E-11   2.01475526716683E-09
 64   44     1.83250810061637E-10   1.97910874866568E-08
 65   44     1.91836800555025E-10   2.09102112604977E-08
 66   44     7.59776033838392E-10   8.35753637222231E-08
 67   44     1.02045653040706E-10   1.13270674875184E-08
 68   44     8.98117802026448E-11   1.00589193826962E-08
 69   44     6.41678497771901E-12   7.25096702482248E-10
 70   44     4.11900731158385E-10   4.69566833520558E-08
 71   44     2.19141214219061E-09   2.52012396351920E-07
 72   44     8.99471349969052E-09   1.04338676596410E-06
 73   44     5.07468235388891E-08   5.93737835405003E-06
 74   44     4.88531927877669E-08   5.76467674895649E-06
 75   44     2.00403493906648E-06   2.38480157748911E-04
 76   44     8.49580546314646E-07   1.01949665557758E-04
 77   44     2.03666535539706E-07   2.46436508003044E-05
 78   44     1.16457185730439E-08   1.42077766591136E-06
 79   44     3.07855636083413E-09   3.78662432382597E-07
 80   44     1.06993075408512E-11   1.32671413506555E-09
 81   44     1.72342117986781E-15   2.15427647483476E-13
 82   44     1.95856830253391E-19   2.46779606119272E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.76848753161642E-25   2.33440354173368E-23
 89   44     1.60266390730958E-21   2.13154299672174E-19
 90   44     9.12353444362497E-14   1.22255361544575E-11
 91   44     1.48394937887689E-15   2.00333166148380E-13
 92   44     2.59632068594356E-11   3.53099613288324E-09
 93   44     2.56997479419666E-14   3.52086546804943E-12
 94   44     1.23859736671145E-15   1.70926436606180E-13
 95   44     1.33096935701643E-17   1.85004740625284E-15
 96   44     8.27109880967506E-22   1.15795383335451E-19
 97   44     1.50383295405977E-23   2.12040446522428E-21
 98   44     1.09723434797629E-24   1.55807277412633E-22
 99   44     1.67507164816940E-22   2.39535245688225E-20
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.86865054686033E-21   6.04471006326614E-19
 59   45     5.34223530606074E-21   5.55592471830317E-19
 60   45     3.39314075404602E-18   3.56279779174832E-16
 61   45     2.76540093728243E-18   2.93132499351937E-16
 62   45     5.69558316592141E-14   6.09427398753591E-12
 63   45     2.88365610273292E-13   3.11434859095155E-11
 64   45     5.43424442250194E-12   5.92332642052712E-10
 65   45     4.14722456108951E-11   4.56194701719846E-09
 66   45     1.27669872093076E-10   1.41713558023314E-08
 67   45     1.74513755139780E-10   1.95455405756554E-08
 68   45     1.97187195881863E-10   2.22821531346505E-08
 69   45     7.83886439196242E-10   8.93630540683716E-08
 70   45     3.98844498473760E-09   4.58671173244824E-07
 71   45     2.80702065906883E-08   3.25614396451984E-06
 72   45     1.47499477779436E-07   1.72574389001940E-05
 73   45     2.00531935431416E-07   2.36627683809070E-05
 74   45     4.66312590196601E-08   5.54911982333956E-06
 75   45     2.19807808745274E-08   2.63769370494329E-06
 76   45     2.98434213946551E-09   3.61105398875327E-07
 77   45     3.62250232783879E-09   4.41945283996333E-07
 78   45     6.10483779646116E-11   7.50895048964723E-09
 79   45     2.69463129407207E-13   3.34134280464937E-11
 80   45     3.25299532555907E-15   4.06624415694884E-13
 81   45     8.19076325308028E-18   1.03203616988812E-15
 82   45     4.76179800441570E-16   6.04748346560793E-14
 83   45     1.14826527775354E-17   1.46977955552453E-15
 84   45     6.20386609925325E-16   8.00298726803670E-14
 85   45     1.06393698603080E-22   1.38311808184003E-20
 86   45     1.73067934363331E-13   2.26718994015963E-11
 87   45     1.35697569916052E-15   1.79120792289189E-13
 88   45     1.22218507263968E-14   1.62550614661078E-12
 89   45     3.22585131569022E-11   4.32264076302489E-09
