    time    temp    dens
   2.93471995719369E+01   2.38479330201763E-02   1.56320145378836E-02
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     4.51473808442130E-21   4.10841165682338E-19
 52   40     4.07538962893954E-17   3.74935845862437E-15
 53   40     6.09281904527858E-16   5.66632171210908E-14
 54   40     1.06960014666739E-13   1.00542413786735E-11
 55   40     1.84596833009093E-12   1.75366991358638E-10
 56   40     2.11831632277455E-10   2.03358366986357E-08
 57   40     1.14920322465708E-09   1.11472712791737E-07
 58   40     3.99276712852223E-10   3.91291178595179E-08
 59   40     1.17577462151516E-11   1.16401687530001E-09
 60   40     3.97076265918252E-11   3.97076265918252E-09
 61   40     6.01311703794853E-12   6.07324820832801E-10
 62   40     4.86381739737277E-12   4.96109374532023E-10
 63   40     3.53805142313011E-13   3.64419296582402E-11
 64   40     2.37133361543313E-14   2.46618696005046E-12
 65   40     5.85353926300530E-16   6.14621622615556E-14
 66   40     4.98999479149367E-16   5.28939447898329E-14
 67   40     7.92949686461296E-17   8.48456164513586E-15
 68   40     9.65145412796982E-20   1.04235704582074E-17
 69   40     3.28968085515604E-19   3.58575213212009E-17
 70   40     2.24997523114385E-18   2.47497275425823E-16
 71   40     3.56160305296991E-17   3.95337938879660E-15
 72   40     9.18119276257401E-16   1.02829358940829E-13
 73   40     1.87395718854898E-16   2.11757162306035E-14
 74   40     1.30478194489942E-14   1.48745141718534E-12
 75   40     7.16346208985000E-15   8.23798140332750E-13
 76   40     2.29648952931094E-14   2.66392785400069E-12
 77   40     6.33904996156631E-14   7.41668845503258E-12
 78   40     2.50277644890107E-15   2.95327620970326E-13
 79   40     4.48605660625091E-13   5.33840736143858E-11
 80   40     5.28682042074310E-18   6.34418450489172E-16
 81   40     1.46417681982911E-13   1.77165395199322E-11
 82   40     5.10011868697782E-20   6.22214479811294E-18
 83   40     1.99701345439911E-16   2.45632654891091E-14
 84   40     1.16550439327382E-24   1.44522544765954E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.78638359544057E-19   4.54706441566855E-17
 55   41     5.42222121620469E-19   5.20533236755650E-17
 56   41     9.32892437722714E-14   9.04905664591032E-12
 57   41     1.49718736815611E-11   1.46724362079298E-09
 58   41     6.43240825622757E-11   6.36808417366530E-09
 59   41     7.46836026985529E-12   7.46836026985529E-10
 60   41     4.22864430066386E-11   4.27093074367050E-09
 61   41     3.38424740331037E-11   3.45193235137657E-09
 62   41     1.28921756405242E-11   1.32789409097399E-09
 63   41     8.35003883023800E-12   8.68404038344752E-10
 64   41     1.34510761274758E-11   1.41236299338496E-09
 65   41     5.03948484950134E-13   5.34185394047142E-11
 66   41     3.14532298792297E-14   3.36549559707758E-12
 67   41     1.52688262513904E-16   1.64903323515016E-14
 68   41     2.56935287966235E-18   2.80059463883196E-16
 69   41     1.20348746563318E-17   1.32383621219650E-15
 70   41     3.42315263704230E-16   3.79969942711695E-14
 71   41     3.85661331581243E-16   4.31940691370992E-14
 72   41     2.24838402879934E-14   2.54067395254325E-12
 73   41     1.33770534818614E-14   1.52498409693220E-12
 74   41     3.75058471933699E-14   4.31317242723754E-12
 75   41     7.87038614728250E-13   9.12964793084770E-11
 76   41     7.65499082511537E-14   8.95633926538498E-12
 77   41     6.39223870292559E-10   7.54284166945219E-08
 78   41     7.37558309782511E-14   8.77694388641188E-12
 79   41     2.65265166901676E-09   3.18318200282011E-07
 80   41     1.65860566785323E-13   2.00691285810241E-11
 81   41     4.96803066698019E-09   6.06099741371584E-07
 82   41     3.35664968132781E-14   4.12867910803321E-12
 83   41     3.14159504874546E-10   3.89557786044437E-08
 84   41     3.22208533077814E-17   4.02760666347267E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.10488940770319E-23   1.06069383139506E-21
 55   42     2.72311113263799E-17   2.64141779865885E-15
 56   42     1.63634847567955E-11   1.60362150616596E-09
 57   42     1.44284921680816E-11   1.42842072464008E-09
 58   42     4.85303645644586E-11   4.85303645644586E-09
 59   42     3.93387120965803E-11   3.97320992175461E-09
 60   42     1.97836142195193E-10   2.01792865039097E-08
 61   42     1.30480899997730E-10   1.34395326997662E-08
 62   42     5.19218510846103E-10   5.39987251279948E-08
 63   42     2.10280560034166E-10   2.20794588035875E-08
 64   42     4.61311923643030E-10   4.88990639061611E-08
 65   42     8.45804945758744E-11   9.05011291961856E-09
 66   42     6.20809094970803E-12   6.70473822568467E-10
 67   42     5.62140942222125E-14   6.12733627022116E-12
 68   42     2.66051438411951E-15   2.92656582253146E-13
 69   42     3.09305781289345E-15   3.43329417231173E-13
 70   42     5.16935425968860E-14   5.78967677085123E-12
 71   42     2.58734364042905E-14   2.92369831368483E-12
 72   42     2.39364477613080E-13   2.72875504478912E-11
 73   42     1.77750276574660E-12   2.04412818060860E-10
 74   42     5.31654960973013E-09   6.16719754728696E-07
 75   42     1.01260297752970E-08   1.18474548370975E-06
 76   42     1.99243537140332E-08   2.35107373825591E-06
 77   42     3.38638545890276E-08   4.02979869609429E-06
 78   42     1.74530548108413E-08   2.09436657730096E-06
 79   42     8.85821691027010E-09   1.07184424614268E-06
 80   42     1.09801154114098E-09   1.33957408019199E-07
 81   42     2.16502391922362E-09   2.66297942064506E-07
 82   42     3.81660066556772E-11   4.73258482530398E-09
 83   42     2.40137162030473E-21   3.00171452538092E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.21524038150918E-17   4.17308797769409E-15
 57   43     4.76418987915952E-17   4.76418987915952E-15
 58   43     5.57258382628066E-14   5.62830966454347E-12
 59   43     1.95991923170012E-13   1.99911761633412E-11
 60   43     4.72905950668917E-12   4.87093129188985E-10
 61   43     1.13986869787719E-11   1.18546344579228E-09
 62   43     5.66946688240607E-11   5.95294022652637E-09
 63   43     1.92699498370935E-10   2.04261468273191E-08
 64   43     2.43165842717015E-10   2.60187451707206E-08
 65   43     1.37849416317830E-10   1.48877369623257E-08
 66   43     4.29018113164267E-11   4.67629743349052E-09
 67   43     1.01573721889757E-11   1.11731094078733E-09
 68   43     9.73216011891420E-13   1.08026977319948E-10
 69   43     1.61789451586631E-13   1.81204185777027E-11
 70   43     9.00398025847360E-14   1.01744976920752E-11
 71   43     4.58190020424540E-12   5.22336623283976E-10
 72   43     5.22413300383811E-10   6.00775295441382E-08
 73   43     1.96879190065281E-09   2.28379860475726E-07
 74   43     8.10460912394768E-09   9.48239267501878E-07
 75   43     4.09597896760911E-08   4.83325518177875E-06
 76   43     2.38443457503962E-08   2.83747714429715E-06
 77   43     2.10424674038018E-08   2.52509608845622E-06
 78   43     2.33240601872178E-09   2.82221128265336E-07
 79   43     3.15413391759481E-09   3.84804337946567E-07
 80   43     2.43313269347963E-10   2.99275321297995E-08
 81   43     5.67813778760236E-10   7.04089085662693E-08
 82   43     5.47190391645433E-14   6.83987989556791E-12
 83   43     3.62568964466989E-22   4.56836895228406E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.08145799484182E-25   1.47078287298488E-23
 94   43     2.12304083928609E-15   2.90856594982194E-13
 95   43     3.50551342781888E-15   4.83760853039005E-13
 96   43     2.02725158474372E-22   2.81787970279377E-20
 97   43     2.28539355430672E-22   3.19955097602940E-20
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.61752497873353E-18   5.61752497873353E-16
 57   44     3.03738251167193E-17   3.06775633678865E-15
 58   44     8.12834076700813E-14   8.29090758234830E-12
 59   44     1.12160424076275E-13   1.15525236798563E-11
 60   44     2.32472229474279E-13   2.41771118653250E-11
 61   44     2.81918327518923E-13   2.96014243894869E-11
 62   44     2.42537165117139E-11   2.57089395024167E-09
 63   44     2.50636162722595E-11   2.68180694113177E-09
 64   44     2.87018755414180E-10   3.09980255847314E-08
 65   44     1.86826828836372E-10   2.03641243431645E-08
 66   44     6.87026687060243E-10   7.55729355766268E-08
 67   44     6.95958387698701E-11   7.72513810345558E-09
 68   44     3.88339978561446E-11   4.34940775988820E-09
 69   44     5.08395058672637E-12   5.74486416300080E-10
 70   44     6.63068353111518E-10   7.55897922547130E-08
 71   44     3.45417468467348E-09   3.97230088737450E-07
 72   44     1.09521631919085E-08   1.27045093026138E-06
 73   44     4.99666867342437E-08   5.84610234790651E-06
 74   44     3.28885069306641E-08   3.88084381781837E-06
 75   44     1.65773852863460E-06   1.97270884907517E-04
 76   44     5.24285713795269E-07   6.29142856554323E-05
 77   44     1.29772088368857E-07   1.57024226926316E-05
 78   44     1.46854108302766E-08   1.79162012129374E-06
 79   44     5.82505258974689E-09   7.16481468538868E-07
 80   44     1.48552185035171E-11   1.84204709443612E-09
 81   44     1.29440186833241E-15   1.61800233541552E-13
 82   44     1.11025694350840E-19   1.39892374882059E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     4.72474940293084E-15   6.33116419992732E-13
 91   44     2.25293924677325E-16   3.04146798314389E-14
 92   44     1.95675840207135E-12   2.66119142681704E-10
 93   44     2.36021075485711E-15   3.23348873415424E-13
 94   44     1.16692217228788E-16   1.61035259775727E-14
 95   44     1.19117846905440E-18   1.65573807198562E-16
 96   44     7.75984919137661E-24   1.08637888679272E-21
 97   44     1.14114465662571E-25   1.60901396584225E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.30558754324340E-20   2.37475516954070E-18
 59   45     2.23110466462876E-20   2.32034885121391E-18
 60   45     1.48934987791500E-17   1.56381737181075E-15
 61   45     1.16592224625135E-17   1.23587758102643E-15
 62   45     1.18438132429402E-13   1.26728801699460E-11
 63   45     7.21319455797192E-13   7.79025012260968E-11
 64   45     9.61394028155893E-12   1.04791949068992E-09
 65   45     6.18170018096154E-11   6.79987019905769E-09
 66   45     1.65721313231081E-10   1.83950657686500E-08
 67   45     2.36606908622705E-10   2.64999737657430E-08
 68   45     1.62348173704394E-10   1.83453436285965E-08
 69   45     1.43386823539629E-09   1.63460978835177E-07
 70   45     7.63664815041347E-09   8.78214537297549E-07
 71   45     3.74406992483053E-08   4.34312111280341E-06
 72   45     1.49543824354087E-07   1.74966274494282E-05
 73   45     1.54057249055042E-07   1.81787553884950E-05
 74   45     2.73400001038155E-08   3.25346001235404E-06
 75   45     1.40273569070866E-08   1.68328282885039E-06
 76   45     2.96435596704995E-09   3.58687072013043E-07
 77   45     6.99238763861694E-09   8.53071291911266E-07
 78   45     6.16581024359362E-11   7.58394659962016E-09
 79   45     1.95545010237355E-13   2.42475812694321E-11
 80   45     1.50266025886252E-15   1.87832532357815E-13
 81   45     2.73112235631903E-18   3.44121416896198E-16
 82   45     5.09979244485161E-17   6.47673640496154E-15
 83   45     4.45914197912248E-19   5.70770173327678E-17
 84   45     1.27899093346610E-17   1.64989830417126E-15
 85   45     1.13137245194481E-24   1.47078418752825E-22
 86   45     8.65275342672677E-15   1.13351069890121E-12
 87   45     2.01093439152896E-16   2.65443339681822E-14
 88   45     8.49742927007222E-16   1.13015809291961E-13
 89   45     2.43123001575821E-12   3.25784822111600E-10
 90   45     2.47942637357691E-13   3.34722560432882E-11
 91   45     3.42510659628892E-16   4.65814497095293E-14
 92   45     2.18468443753955E-17   2.99301767942918E-15
 93   45     1.72839681922455E-20   2.38518761052988E-18
 94   45     5.77970911539150E-25   8.03379567039418E-23
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     8.00928971099326E-22   8.32966129943299E-20
 59   46     1.97868780909640E-22   2.07762219955122E-20
 60   46     5.24400486208913E-19   5.55864515381448E-17
 61   46     4.59191619231033E-17   4.91335032577205E-15
 62   46     7.49041419540240E-14   8.08964733103459E-12
 63   46     3.66466977404852E-14   3.99449005371289E-12
 64   46     3.11022945274328E-13   3.42125239801761E-11
 65   46     1.64808815952525E-11   1.82937785707303E-09
 66   46     6.82931421129361E-11   7.64883191664885E-09
 67   46     1.06483963787282E-10   1.20326879079629E-08
 68   46     3.76027340073526E-09   4.28671167683820E-07
 69   46     2.10293552359796E-08   2.41837585213766E-06
 70   46     3.12660778034561E-07   3.62686502520091E-05
 71   46     8.74912254888986E-07   1.02364733822011E-04
 72   46     1.37228753432771E-06   1.61929929050670E-04
 73   46     1.79176590047042E-07   2.13220142155980E-05
 74   46     6.24883879618993E-08   7.49860655542792E-06
 75   46     8.98943366315133E-09   1.08772147324131E-06
 76   46     1.34656302536398E-10   1.64280689094405E-08
 77   46     2.41077776661903E-13   2.96525665294141E-11
 78   46     9.62184745985966E-16   1.19310908502260E-13
 79   46     3.97821805527268E-08   4.97277256909085E-06
 80   46     1.60758666149568E-06   2.02555919348456E-04
 81   46     1.36540178980143E-06   1.73406027304781E-04
 82   46     9.47313967768087E-07   1.21256187874315E-04
 83   46     3.58047756030395E-10   4.61881605279210E-08
 84   46     5.96526164011677E-12   7.75484013215180E-10
 85   46     1.00600168777020E-14   1.31786221097896E-12
 86   46     2.59414271855905E-11   3.42426838849795E-09
 87   46     3.75710650340993E-13   4.99695164953520E-11
 88   46     1.41036034193445E-14   1.88988285819217E-12
 89   46     2.87513892644731E-17   3.88143755070387E-15
 90   46     4.13241110744466E-16   5.62007910612474E-14
 91   46     1.60068471677137E-16   2.19293806197677E-14
 92   46     8.57938966922406E-19   1.18395577435292E-16
 93   46     4.71661362082197E-22   6.55609293294254E-20
 94   46     1.95436923527182E-25   2.73611692938054E-23
 95   46     2.12711566263571E-25   2.99923308431635E-23
 96   46     1.60391653227386E-22   2.27756147582889E-20
 97   46     1.20805419957695E-17   1.72751750539503E-15
 98   46     2.96664016547375E-18   4.27196183828220E-16
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.87069461536782E-19   6.39905713075092E-17
 63   47     3.77753718355327E-19   4.15529090190860E-17
 64   47     1.27314911975717E-14   1.41319552293045E-12
 65   47     1.02386235157135E-14   1.14672583375991E-12
 66   47     2.14155472752245E-12   2.41995684210037E-10
 67   47     1.27176431925673E-11   1.44981132395267E-09
 68   47     1.90336969058349E-09   2.18887514417102E-07
 69   47     1.32351819901300E-08   1.53528111085508E-06
 70   47     6.20735598775881E-07   7.26260650567781E-05
 71   47     6.57080710951479E-07   7.75355238922745E-05
