    time    temp    dens
   1.21520518065981E+00   5.37755151432901E-01   2.20174039049379E+02
 53   30     3.46012026296239E-10   2.87189981825878E-08
 54   30     4.40764644898810E-09   3.70242301715000E-07
 55   30     2.96901750253766E-11   2.52366487715702E-09
 56   30     5.17551494062604E-09   4.45094284893839E-07
 57   30     5.57247343322499E-19   4.84805188690574E-17
 58   30     8.98877462332785E-14   7.91012166852851E-12
 59   30     2.09265652044336E-24   1.86246430319459E-22
 60   30     2.15685471533064E-17   1.94116924379758E-15
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     6.33502738987671E-25   4.49786944681247E-23
 41   31     2.99704830897804E-25   2.15787478246419E-23
 42   31     3.19775031557374E-21   2.33435773036883E-19
 43   31     2.96726942780703E-20   2.19577937657720E-18
 44   31     1.54793767189478E-17   1.16095325392108E-15
 45   31     3.60600375250840E-16   2.74056285190638E-14
 46   31     7.72189414011341E-14   5.94585848788733E-12
 47   31     4.31703083178255E-13   3.36728404879039E-11
 48   31     1.40576120868796E-11   1.11055135486349E-09
 49   31     2.79668903703044E-12   2.23735122962436E-10
 50   31     2.34707672454844E-10   1.90113214688424E-08
 51   31     1.45366559504656E-11   1.19200578793818E-09
 52   31     2.78683222650308E-10   2.31307074799756E-08
 53   31     5.93029411298370E-11   4.98144705490631E-09
 54   31     7.93175956648980E-09   6.74199563151633E-07
 55   31     9.96647312848396E-10   8.57116689049621E-08
 56   31     4.76688363212523E-09   4.14718875994895E-07
 57   31     4.90708693483129E-11   4.31823650265153E-09
 58   31     1.09993012365374E-10   9.78937810051828E-09
 59   31     8.94950903425278E-15   8.05455813082750E-13
 60   31     2.51513951392846E-12   2.28877695767490E-10
 61   31     1.00789030592027E-16   9.27259081446649E-15
 62   31     6.20164747823688E-14   5.76753215476030E-12
 63   31     1.10687341061148E-21   1.04046100597479E-19
 64   31     6.63532597012396E-19   6.30355967161776E-17
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     3.28184633566665E-23   2.46138475174999E-21
 44   32     1.04297830063966E-20   7.92663508486143E-19
 45   32     2.53631409308541E-18   1.95296185167576E-16
 46   32     2.34199908129540E-16   1.82675928341041E-14
 47   32     5.19315372859029E-15   4.10259144558633E-13
 48   32     1.37924510210597E-13   1.10339608168477E-11
 49   32     8.19755012839204E-13   6.64001560399755E-11
 50   32     1.07974523521810E-11   8.85391092878843E-10
 51   32     2.00659707414665E-11   1.66547557154172E-09
 52   32     1.01741496274271E-09   8.54628568703873E-08
 53   32     1.24008559094971E-10   1.05407275230725E-08
 54   32     2.96395866778717E-09   2.54900445429697E-07
 55   32     2.47957883350816E-10   2.15723358515210E-08
 56   32     2.99880377596130E-09   2.63894732284595E-07
 57   32     1.38278699987827E-10   1.23068042989166E-08
 58   32     1.15982136646320E-09   1.04383922981688E-07
 59   32     1.11436459706396E-11   1.01407178332820E-09
 60   32     3.05256729730985E-10   2.80836191352506E-08
 61   32     1.37888952435898E-11   1.28236725765386E-09
 62   32     4.94932759527894E-10   4.65236793956220E-08
 63   32     1.87067773642119E-17   1.77714384960013E-15
 64   32     3.49816999770166E-13   3.35824319779359E-11
 65   32     2.89436518115792E-24   2.80753422572318E-22
 66   32     3.51778429828687E-21   3.44742861232113E-19
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     2.74470175745074E-24   2.14086737081158E-22
 46   33     9.43032688725847E-20   7.44995824093419E-18
 47   33     5.83722818160220E-19   4.66978254528176E-17
 48   33     1.23972625396774E-16   1.00417826571387E-14
 49   33     7.91381114346696E-16   6.48932513764291E-14
 50   33     7.79476879446055E-13   6.46965809940225E-11
 51   33     1.03280426580328E-12   8.67555583274754E-11
 52   33     1.27121436991749E-11   1.08053221442986E-09
 53   33     1.61166135445551E-12   1.38602876483174E-10
 54   33     3.82179399249932E-11   3.32496077347441E-09
 55   33     1.13463839689813E-11   9.98481789270351E-10
 56   33     2.39222623554034E-10   2.12908134963090E-08
 57   33     4.98433836849225E-11   4.48590453164302E-09
 58   33     5.03299458917071E-10   4.58002507614535E-08
 59   33     6.37450562971968E-11   5.86454517934211E-09
 60   33     9.69522859584923E-10   9.01656259413978E-08
 61   33     1.48521803757130E-10   1.39610495531702E-08
 62   33     6.81257288773802E-10   6.47194424335111E-08
 63   33     1.42875244183094E-11   1.37160234415770E-09
 64   33     3.16302507086853E-11   3.06813431874247E-09
 65   33     5.79840279896530E-14   5.68243474298600E-12
 66   33     5.05881392555915E-14   5.00822578630356E-12
 67   33     2.07862086816784E-17   2.07862086816784E-15
 68   33     3.51868426873928E-17   3.55387111142667E-15
 69   33     2.02489815116630E-23   2.06539611418963E-21
 70   33     1.26917479684925E-19   1.30725004075473E-17
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.96015291550395E-23   1.56812233240316E-21
 47   34     1.02585820389040E-21   8.30945145151226E-20
 48   34     8.79461324816760E-20   7.21158286349743E-18
 49   34     4.74504756026573E-17   3.93838947502055E-15
 50   34     2.01774250350430E-14   1.69490370294361E-12
 51   34     2.93612982976243E-14   2.49571035529806E-12
 52   34     8.65314399445059E-14   7.44170383522751E-12
 53   34     4.86749295648195E-13   4.23471887213929E-11
 54   34     1.70570665907114E-11   1.50102185998260E-09
 55   34     8.15451137471703E-12   7.25751512349816E-10
 56   34     2.31622366344296E-10   2.08460129709866E-08
 57   34     4.56476611382154E-11   4.15393716357760E-09
 58   34     1.82748531042829E-09   1.68128648559402E-07
 59   34     1.96604461542519E-10   1.82842149234543E-08
 60   34     3.11503156636029E-09   2.92812967237867E-07
 61   34     2.91979836705022E-10   2.77380844869771E-08
 62   34     1.96909050555053E-09   1.89032688532851E-07
 63   34     8.07325686205465E-11   7.83105915619301E-09
 64   34     1.70653722952452E-10   1.67240648493403E-08
 65   34     4.59628454555448E-12   4.55032170009893E-10
 66   34     1.25934744483674E-11   1.25934744483674E-09
 67   34     7.49866183401759E-14   7.57364845235777E-12
 68   34     1.29589794958374E-13   1.32181590857542E-11
 69   34     4.77042227173344E-18   4.91353493988544E-16
 70   34     3.23083904660100E-16   3.36007260846503E-14
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     8.60738162350380E-24   7.14412674750815E-22
 49   35     1.24031558023307E-20   1.04186508739578E-18
 50   35     1.50989956949358E-18   1.28341463406955E-16
 51   35     1.19049830451719E-17   1.02382854188478E-15
 52   35     2.22230406355680E-16   1.93340453529441E-14
 53   35     3.81618953706588E-15   3.35824679261797E-13
 54   35     5.85824503035985E-14   5.21383807702027E-12
 55   35     6.36351695122266E-14   5.72716525610040E-12
 56   35     1.73920868738166E-12   1.58267990551731E-10
 57   35     2.42723684237085E-12   2.23305789498118E-10
 58   35     1.30169433317119E-10   1.21057572984920E-08
 59   35     1.94144817003699E-11   1.82496127983477E-09
 60   35     2.31883223392300E-10   2.20289062222685E-08
 61   35     8.35110006824950E-11   8.01705606551952E-09
 62   35     5.17223701089219E-10   5.01706990056543E-08
 63   35     1.14841589855522E-10   1.12544758058412E-08
 64   35     2.58221498258254E-10   2.55639283275672E-08
 65   35     3.23911253298789E-11   3.23911253298789E-09
 66   35     4.18420811938110E-11   4.22605020057491E-09
 67   35     4.04440122829938E-12   4.12528925286536E-10
 68   35     3.56116878930441E-12   3.66800385298354E-10
 69   35     1.20525082854590E-13   1.25346086168774E-11
 70   35     4.46273140896349E-14   4.68586797941166E-12
 71   35     3.54230080883655E-20   3.75483885736675E-18
 72   35     4.26264479509042E-20   4.56102993074675E-18
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.62944250269962E-25   1.77609232794259E-23
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     3.63673410122719E-24   3.09122398604312E-22
 50   36     1.21116174443470E-21   1.04159910021384E-19
 51   36     2.40082475028898E-20   2.08871753275142E-18
 52   36     4.85347754111230E-18   4.27106023617883E-16
 53   36     4.89843511402190E-17   4.35960725147949E-15
 54   36     3.32444168216738E-15   2.99199751395065E-13
 55   36     2.11380747137050E-14   1.92356479894715E-12
 56   36     6.48591295249404E-12   5.96703991629451E-10
 57   36     2.08293978750841E-12   1.93713400238283E-10
 58   36     3.54706225746961E-11   3.33423852202144E-09
 59   36     1.00522205273366E-11   9.54960950096974E-10
 60   36     1.91499431470969E-10   1.83839454212130E-08
 61   36     3.97862873394988E-11   3.85926987193138E-09
 62   36     4.04996578573945E-10   3.96896647002466E-08
 63   36     4.87810037105400E-11   4.82931936734346E-09
 64   36     8.71028718687711E-11   8.71028718687711E-09
 65   36     2.36673124551970E-11   2.39039855797489E-09
 66   36     4.45101467142023E-10   4.54003496484863E-08
 67   36     1.75936697668853E-11   1.81214798598918E-09
 68   36     3.11635660824097E-10   3.24101087257061E-08
 69   36     1.09606067753264E-11   1.15086371140927E-09
 70   36     3.25825941825666E-11   3.45375498335206E-09
 71   36     6.48398925725437E-16   6.93786850526218E-14
 72   36     2.08101794287595E-14   2.24749937830603E-12
 73   36     9.87364788575854E-22   1.07622761954768E-19
 74   36     9.41153108099929E-24   1.03526841890992E-21
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     9.34069978812502E-23   8.31322281143127E-21
 53   37     2.32271965999402E-20   2.09044769399462E-18
 54   37     2.50894591966798E-18   2.28314078689786E-16
 55   37     1.36030291998726E-15   1.25147868638828E-13
 56   37     1.33682327012888E-14   1.24324564121986E-12
 57   37     4.19009153770735E-14   3.93868604544491E-12
 58   37     1.18616571312027E-12   1.12685742746425E-10
 59   37     1.52651512020521E-12   1.46545451539700E-10
 60   37     5.13188664137635E-12   4.97793004213506E-10
 61   37     1.32479658968749E-11   1.29830065789374E-09
 62   37     8.82933560675422E-11   8.74104225068668E-09
 63   37     3.63547992019959E-11   3.63547992019959E-09
 64   37     2.27247468856086E-10   2.29519943544647E-08
 65   37     3.75459212303309E-11   3.82968396549375E-09
 66   37     4.23116252793906E-10   4.35809740377723E-08
 67   37     6.02466301782298E-11   6.26564953853590E-09
 68   37     4.79410855455916E-10   5.03381398228712E-08
 69   37     5.52266315880624E-11   5.85402294833461E-09
 70   37     1.06013908785339E-10   1.13434882400313E-08
 71   37     6.28435190217588E-12   6.78710005434996E-10
 72   37     5.10030234903937E-12   5.55932956045291E-10
 73   37     3.23818214793828E-17   3.56200036273211E-15
 74   37     5.19963743984157E-19   5.77159755822414E-17
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     2.54663429763234E-21   2.87769675632454E-19
 77   37     2.81070753008553E-23   3.20420658429750E-21
 78   37     1.34858362753647E-21   1.55087117166694E-19
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.12102631974109E-23   1.32281105729448E-21
 82   37     1.91415896546041E-24   2.27784916889789E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     3.96499107422061E-23   3.60814187754075E-21
 54   38     4.59215509220074E-19   4.22478268482468E-17
 55   38     4.03505603012991E-18   3.75260210802081E-16
 56   38     8.34062813982424E-16   7.84019045143479E-14
 57   38     7.33438224377029E-15   6.96766313158178E-13
 58   38     8.36644344217285E-14   8.03178570448594E-12
 59   38     1.13579819992019E-13   1.10172425392258E-11
 60   38     2.36133520878566E-12   2.31410850460994E-10
 61   38     3.25036559111655E-12   3.21786193520538E-10
 62   38     4.34491609253738E-11   4.34491609253738E-09
 63   38     2.04623611428671E-11   2.06669847542957E-09
 64   38     2.67108945381430E-10   2.72451124289058E-08
 65   38     5.40290484702564E-11   5.56499199243640E-09
 66   38     8.66228728269429E-10   9.00877877400206E-08
 67   38     8.05169525323118E-11   8.45428001589274E-09
 68   38     2.28101353781213E-09   2.41787435008086E-07
 69   38     3.66253305220934E-10   3.91891036586399E-08
 70   38     2.21597057720637E-09   2.39324822338288E-07
 71   38     6.38669643677924E-11   6.96149911608937E-09
 72   38     1.28219832594130E-10   1.41041815853544E-08
 73   38     4.67064915358357E-13   5.18442056047776E-11
 74   38     5.31198127094056E-14   5.94941902345343E-12
 75   38     3.62070334263724E-15   4.09139477718008E-13
 76   38     1.59251758846751E-14   1.81547005085297E-12
 77   38     5.25893892674401E-16   6.04777976575561E-14
 78   38     2.66056982128368E-16   3.08626099268907E-14
 79   38     7.77508651524478E-21   9.09685122283639E-19
 80   38     4.54726568854940E-20   5.36577351248830E-18
 81   38     7.41782593929430E-18   8.82721286776022E-16
 82   38     4.52108828904180E-20   5.42530594685017E-18
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
