    time    temp    dens
   1.34698269213951E+00   4.89353624629447E-01   1.61669799794085E+02
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.20750725895971E-12   1.09872878483587E-09
111   67     7.47935156533868E-12   1.33132457863028E-09
112   67     5.95168047720600E-10   1.06535080541987E-07
113   67     2.92095732548957E-10   5.25772318588122E-08
114   67     1.03777148965270E-08   1.87836639627139E-06
115   67     4.92677508543312E-09   8.96673065548828E-07
116   67     8.26803356531493E-08   1.51305014245263E-05
117   67     1.86029209980658E-08   3.42293746364410E-06
118   67     4.19694628280274E-07   7.76435062318507E-05
119   67     6.21110660902726E-08   1.15526582927907E-05
120   67     4.92806939636419E-07   9.21548977120103E-05
121   67     1.25346734816316E-07   2.35651861454674E-05
122   67     1.62159277412695E-06   3.06481034309994E-04
123   67     1.34264306402591E-06   2.55102182164923E-04
124   67     7.59165556655908E-06   1.45000621321278E-03
125   67     8.88181812223240E-06   1.70530907946862E-03
126   67     4.82004452875856E-05   9.30268594050402E-03
127   67     5.51990810139129E-12   1.07086217166991E-09
128   67     3.91867353723368E-07   7.64141339760568E-05
129   67     3.24576571195762E-18   6.36170079543694E-16
130   67     5.19194543742534E-12   1.02281325117279E-09
131   67     1.34627018698933E-18   2.66561497023888E-16
132   67     1.56738273858652E-15   3.11909164978717E-13
133   67     5.98338835261756E-22   1.19667767052351E-19
134   67     1.29361238422523E-21   2.60016089229272E-19
135   67     6.63689638966921E-25   1.34065307071318E-22
136   67     1.39244583442117E-19   2.82666504387498E-17
137   67     8.22085307637421E-25   1.67705402758034E-22
138   67     8.59848510393590E-22   1.76268944630686E-19
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     6.02038845569792E-25   1.24622041032947E-22
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.53448311416662E-16   4.48603511207491E-14
110   68     2.84785461989529E-12   5.06918122341361E-10
111   68     9.27009148409497E-13   1.65934637565300E-10
112   68     1.88017969354492E-10   3.38432344838086E-08
113   68     7.50782283054384E-11   1.35891593232843E-08
114   68     4.48996679063994E-09   8.17173955896468E-07
115   68     1.46963837205928E-09   2.68943822086848E-07
116   68     1.21810751362567E-07   2.24131782507123E-05
117   68     2.92618743192343E-08   5.41344674905834E-06
118   68     2.20380409542518E-07   4.09907561749083E-05
119   68     1.45459653170525E-08   2.72009551428882E-06
120   68     1.13641955809312E-06   2.13646876921506E-04
121   68     2.38433146241651E-07   4.50638646396721E-05
122   68     1.84308678915277E-05   3.50186489939026E-03
123   68     1.32844697710880E-05   2.53733372627780E-03
124   68     2.14762330807424E-04   4.12343675150253E-02
125   68     1.96015416709267E-04   3.78309754248885E-02
126   68     6.94955641546138E-04   1.34821394459951E-01
127   68     9.41148367093047E-10   1.83523931583144E-07
128   68     4.54256583963663E-05   8.90342904568780E-03
129   68     3.39436852590311E-16   6.68690599602914E-14
130   68     4.83968426871632E-10   9.58257485205832E-08
131   68     9.95907356962873E-18   1.98185564035612E-15
132   68     6.15681105728179E-13   1.23136221145636E-10
133   68     3.94860250375119E-19   7.93669103253989E-17
134   68     1.01724389574307E-14   2.05483266940100E-12
135   68     2.49769417324361E-18   5.07031917168453E-16
136   68     1.32519959478315E-15   2.70340717335763E-13
137   68     2.61368510141515E-20   5.35805445790106E-18
138   68     7.88307474206679E-18   1.62391339686576E-15
139   68     2.91363428216892E-24   6.03122296408966E-22
140   68     1.07775630336142E-20   2.24173311099174E-18
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.82506949784054E-25   3.83264594546513E-23
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.70813627147254E-14   3.10880801408002E-12
114   69     7.70256340632453E-12   1.40956910335739E-09
115   69     8.80009343273609E-12   1.61921719162344E-09
116   69     1.96878817045903E-10   3.64225811534920E-08
117   69     1.54725160399346E-10   2.87788798342784E-08
118   69     2.85492207937108E-09   5.33870428842391E-07
119   69     1.39558647962875E-09   2.62370258170206E-07
120   69     2.31035747433525E-07   4.36657562649362E-05
121   69     1.09375074142283E-07   2.07812640870338E-05
122   69     3.02137204006188E-06   5.77082059651819E-04
123   69     1.34411879129221E-06   2.58070807928104E-04
124   69     8.92153154713259E-06   1.72185558859659E-03
125   69     1.19477772124589E-05   2.31786877921703E-03
126   69     2.79961178714602E-04   5.45924298493474E-02
127   69     2.34689585189452E-07   4.59991586971326E-05
128   69     5.64233042398507E-06   1.11153909352506E-03
129   69     6.07642922169099E-14   1.20313298589482E-11
130   69     1.05363249438899E-11   2.09672866383409E-09
131   69     3.42174665507922E-13   6.84349331015843E-11
132   69     4.48181533394948E-11   9.00844882123846E-09
133   69     7.09028242481913E-14   1.43223704981346E-11
134   69     8.49088926752241E-14   1.72365052130705E-11
135   69     7.01715307542602E-15   1.43149922738691E-12
136   69     1.07243232125912E-13   2.19848625858120E-11
137   69     1.67594978735871E-15   3.45245656195895E-13
138   69     7.47322081285545E-16   1.54695670826108E-13
139   69     7.19150505378776E-19   1.49583305118785E-16
140   69     8.19318412182477E-19   1.71237548146138E-16
141   69     7.26882261905575E-23   1.52645275000171E-20
142   69     1.06939970247873E-21   2.25643337223013E-19
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.66366305924543E-22   3.54360231619277E-20
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     2.39666939907195E-23   5.15283920800468E-21
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     9.29576762740442E-20   1.68253394056020E-17
112   70     6.15311343160211E-15   1.11986664455158E-12
113   70     3.14495725524505E-15   5.75527177709844E-13
114   70     7.01899190238948E-13   1.29149451003966E-10
115   70     4.69305836064491E-13   8.68215796719309E-11
116   70     1.12103193461434E-10   2.08511939838267E-08
117   70     4.56945699343957E-11   8.54488457773200E-09
118   70     7.61249458175101E-09   1.43114898136919E-06
119   70     8.01807463748299E-10   1.51541610648429E-07
120   70     3.44278043486474E-07   6.54128282624301E-05
121   70     4.38831917147485E-08   8.38168961751697E-06
122   70     1.17952487257232E-06   2.26468775533886E-04
123   70     1.16586004432329E-06   2.25010988554395E-04
124   70     9.46480082956013E-05   1.83617136093467E-02
125   70     7.60887802701434E-05   1.48373121526780E-02
126   70     2.14751816262239E-04   4.20913559873989E-02
127   70     1.39164715002821E-06   2.74154488555558E-04
128   70     1.34920135725464E-05   2.67141868736419E-03
129   70     5.29402856776762E-14   1.05351168498576E-11
130   70     4.66969306349124E-10   9.33938612698247E-08
131   70     1.62409196544712E-11   3.26442485054872E-09
132   70     1.55131037361193E-10   3.13364695469610E-08
133   70     6.38872382229155E-12   1.29691093592518E-09
134   70     2.43129835370377E-11   4.95984864155568E-09
135   70     6.08846246916616E-13   1.24813480617906E-10
136   70     1.36879146112670E-11   2.81971040992101E-09
137   70     1.73763168914775E-13   3.59689759653585E-11
138   70     4.01218103014601E-12   8.34533654270370E-10
139   70     1.12754915652252E-14   2.35657773713207E-12
140   70     1.09187566519370E-13   2.29293889690678E-11
141   70     2.84350981947998E-17   5.99980571910275E-15
142   70     2.82881793991666E-16   5.99709403262331E-14
143   70     4.15642925733522E-21   8.85319431812403E-19
144   70     2.35729377116328E-18   5.04460867028941E-16
145   70     2.43814714841464E-23   5.24201636909147E-21
146   70     6.31946279398932E-19   1.36500396350169E-16
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.33972985587665E-23   2.92061108581110E-21
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.89380422779448E-14   3.56035194825362E-12
118   71     5.19849632954273E-14   9.82515806283575E-12
119   71     4.26167916991685E-13   8.09719042284202E-11
120   71     5.64734137895659E-11   1.07864220338071E-08
121   71     8.27796829700290E-11   1.58936991302456E-08
122   71     1.29742560167173E-08   2.50403141122644E-06
123   71     8.89973358234029E-09   1.72654831497402E-06
124   71     1.60394445700605E-07   3.12769169116179E-05
125   71     3.20032912689725E-07   6.27264508871861E-05
126   71     1.67885014289248E-05   3.30733478149819E-03
127   71     5.93346578484938E-07   1.17482622540018E-04
128   71     2.52157379460409E-06   5.01793185126214E-04
129   71     3.41317667251171E-10   6.82635334502341E-08
130   71     9.50741628854445E-10   1.91099067399743E-07
131   71     5.84361307712213E-11   1.18040984157867E-08
132   71     5.52449950963709E-10   1.12147340045633E-07
133   71     4.66339402015290E-11   9.51332380111191E-09
134   71     2.18026047185339E-10   4.46953396729944E-08
135   71     2.15878680900616E-11   4.44710082655269E-09
136   71     2.32241160517393E-10   4.80739202271003E-08
137   71     1.93713631634744E-11   4.02924353800267E-09
138   71     1.13756411771413E-10   2.37750900602254E-08
139   71     9.57523472522768E-12   2.01079929229781E-09
140   71     1.81125769585397E-11   3.82175373825187E-09
141   71     1.49453400266006E-12   3.16841208563932E-10
142   71     7.30658445655214E-13   1.55630248924561E-10
143   71     1.42389196309313E-14   3.04712880101930E-12
144   71     6.25714185391614E-15   1.34528549859197E-12
145   71     4.84907462473455E-17   1.04740011894266E-14
146   71     9.50209852937180E-18   2.06195538087368E-15
147   71     4.75557574171104E-22   1.03671551169301E-19
148   71     8.59919065314564E-19   1.88322275303890E-16
149   71     2.64182511587559E-25   5.81201525492631E-23
150   71     1.68697099729247E-25   3.72820590401636E-23
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.02927192219812E-17   1.93503121373247E-15
117   72     2.98228317124394E-16   5.63651519365104E-14
118   72     8.89847184897121E-14   1.69070965130453E-11
119   72     2.10561089600570E-14   4.02171681137088E-12
120   72     5.01090459646981E-11   9.62093682522204E-09
121   72     1.62960076734238E-11   3.14512948097080E-09
122   72     1.52197072023563E-09   2.95262319725712E-07
123   72     2.51152763173282E-09   4.89747888187899E-07
124   72     4.96572750105187E-07   9.73282590206167E-05
125   72     8.09155699210996E-07   1.59403672744566E-04
126   72     4.96032182275177E-06   9.82143720904850E-04
127   72     1.45453264772769E-07   2.89451996897810E-05
128   72     6.10199504181864E-08   1.22039900836373E-05
129   72     5.17740704444089E-09   1.04065881593262E-06
130   72     8.76134473609561E-09   1.76979163669131E-06
131   72     6.53290337323303E-10   1.32617938476631E-07
132   72     7.37298481668854E-09   1.50408890260446E-06
133   72     9.39383221905099E-10   1.92573560490545E-07
134   72     8.97031717297615E-09   1.84788533763309E-06
135   72     7.05558026131431E-10   1.46050511409206E-07
136   72     8.08125760120527E-09   1.68090158105070E-06
137   72     6.92095340154161E-10   1.44647926092220E-07
138   72     5.32244489677279E-09   1.11771342832229E-06
139   72     2.24993862840967E-10   4.74737050594440E-08
140   72     8.49095737898062E-10   1.80008296434389E-07
141   72     3.76117117088269E-11   8.01129459398013E-09
142   72     2.61452514216550E-11   5.59508380423416E-09
143   72     4.86415602744552E-13   1.04579354590079E-10
144   72     2.04281694681307E-12   4.41248460511623E-10
145   72     1.12033780291408E-14   2.43113303232355E-12
146   72     2.84328712726338E-14   6.19836593743417E-12
147   72     3.05087150203164E-18   6.68140858944929E-16
148   72     1.08029206978996E-17   2.37664255353792E-15
149   72     3.77278074003046E-21   8.33784543546731E-19
150   72     6.33734133802003E-19   1.40688977704045E-16
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     6.82719250232494E-23   1.52929112052079E-20
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.37089964562730E-10   2.70067230188578E-08
125   73     1.02644785183976E-09   2.03236674664272E-07
126   73     2.85245204171374E-08   5.67637956301034E-06
127   73     2.67317172312553E-09   5.34634344625106E-07
128   73     1.01408547033345E-08   2.03831179537024E-06
129   73     9.17386677714400E-10   1.85312108898309E-07
130   73     1.09771646628620E-08   2.22836442656099E-06
131   73     9.09464667887770E-10   1.85530792249105E-07
132   73     1.80253017049336E-08   3.69518684951139E-06
133   73     1.78421748204058E-09   3.67548801300359E-07
134   73     2.18176067185255E-08   4.51624459073479E-06
135   73     3.91981128117428E-09   8.15320746484249E-07
136   73     1.88748174627199E-08   3.94483684970846E-06
137   73     3.92283217645568E-09   8.23794757055693E-07
138   73     1.60274611156730E-08   3.38179429540701E-06
139   73     4.64755127995020E-09   9.85280871349442E-07
140   73     1.90769027105475E-08   4.06338027734662E-06
141   73     1.92245530803047E-09   4.11405435918521E-07
142   73     4.69032073430585E-09   1.00841895787576E-06
143   73     3.92096518124234E-10   8.46928479148344E-08
144   73     4.26539549373856E-10   9.25590822141268E-08
145   73     1.90245694663260E-11   4.14735614365906E-09
146   73     8.96753602526294E-12   1.96389038953258E-09
147   73     1.85464834571098E-13   4.08022636056415E-11
148   73     3.34523914497364E-14   7.39297851039174E-12
149   73     7.52450455703793E-17   1.67044001166242E-14
150   73     3.16306463625719E-18   7.05363413885354E-16
151   73     1.06117468700390E-22   2.37703129888873E-20
152   73     1.98252454272823E-20   4.46068022113851E-18
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
