    time    temp    dens
   1.00990009056056E+02   1.00000000000000E-02   3.83600984524446E-04
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.30237263193602E-18   4.43144381089410E-16
 59   45     2.83346496306194E-18   2.94680356158441E-16
 60   45     2.08324548174166E-15   2.18740775582874E-13
 61   45     9.91715174426508E-16   1.05121808489210E-13
 62   45     5.93496242850910E-12   6.35040979850474E-10
 63   45     1.01312790506604E-11   1.09417813747132E-09
 64   45     4.98971881128133E-11   5.43879350429665E-09
 65   45     1.09465686105521E-10   1.20412254716073E-08
 66   45     9.74564469634793E-11   1.08176656129462E-08
 67   45     5.07521733219482E-11   5.68424341205820E-09
 68   45     3.16370247725031E-11   3.57498379929285E-09
 69   45     1.70074702831258E-09   1.93885161227634E-07
 70   45     7.50563878920702E-09   8.63148460758807E-07
 71   45     1.52302187724233E-08   1.76670537760111E-06
 72   45     1.68541909014323E-08   1.97194033546758E-06
 73   45     8.58212592264666E-09   1.01269085887231E-06
 74   45     8.54793672623729E-10   1.01720447042224E-07
 75   45     1.04201205160107E-09   1.25041446192129E-07
 76   45     7.61878025456315E-09   9.21872410802141E-07
 77   45     2.86958037325251E-08   3.50088805536807E-06
 78   45     7.62771900417356E-11   9.38209437513348E-09
 79   45     1.45076424894001E-14   1.79894766868561E-12
 80   45     1.05018619291538E-17   1.31273274114423E-15
 81   45     9.68950418506203E-22   1.22087752731782E-19
 82   45     6.50475713984313E-24   8.26104156760077E-22
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     2.22780486247240E-23   2.91842436983884E-21
 87   45     1.00801075679523E-24   1.33057419896970E-22
 88   45     3.29067138143794E-24   4.37659293731246E-22
 89   45     1.96025073727460E-20   2.62673598794796E-18
 90   45     1.98604911774509E-21   2.68116630895588E-19
 91   45     1.12602562425607E-24   1.53139484898825E-22
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     5.69062869632783E-19   5.91825384418094E-17
 59   46     1.75042350136698E-19   1.83794467643533E-17
 60   46     2.96762569981035E-16   3.14568324179897E-14
 61   46     2.09097188544696E-14   2.23733991742824E-12
 62   46     7.38504731562898E-12   7.97585110087930E-10
 63   46     2.01448343191926E-12   2.19578694079199E-10
 64   46     1.20180721935225E-11   1.32198794128748E-09
 65   46     1.26516640396771E-10   1.40433470840416E-08
 66   46     3.54758263714984E-10   3.97329255360782E-08
 67   46     2.83053195527714E-10   3.19850110946317E-08
 68   46     3.54724723488619E-08   4.04386184777025E-06
 69   46     1.22152385706927E-07   1.40475243562966E-05
 70   46     3.64814542424566E-07   4.23184869212496E-05
 71   46     1.90530156236297E-07   2.22920282796468E-05
 72   46     7.02085920251012E-08   8.28461385896194E-06
 73   46     4.76261605084067E-09   5.66751310050039E-07
 74   46     6.28803626905365E-09   7.54564352286438E-07
 75   46     2.96709897015371E-08   3.59018975388599E-06
 76   46     5.43694277262740E-11   6.63307018260543E-09
 77   46     1.83974516411285E-14   2.26288655185880E-12
 78   46     4.65188356597937E-18   5.76833562181442E-16
 79   46     5.21240156606382E-09   6.51550195757977E-07
 80   46     1.73222602001266E-07   2.18260478521595E-05
 81   46     4.07993542779115E-07   5.18151799329476E-05
 82   46     8.77661763533912E-09   1.12340705732341E-06
 83   46     2.43704441131891E-14   3.14378729060140E-12
 84   46     4.87847851009235E-18   6.34202206312005E-16
 85   46     3.92435171545907E-23   5.14090074725139E-21
 86   46     2.09171642789349E-19   2.76106568481941E-17
 87   46     3.00951529646766E-21   4.00265534430199E-19
 88   46     1.08550039822807E-22   1.45457053362561E-20
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.38995744087835E-22   1.89034211959456E-20
 91   46     1.15759077904291E-23   1.58589936728879E-21
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.38373484292481E-16   1.50827097878804E-14
 63   47     1.26589757979533E-16   1.39248733777487E-14
 64   47     7.93957122333722E-13   8.81292405790431E-11
 65   47     4.23667868852427E-13   4.74508013114718E-11
 66   47     4.03439522264621E-11   4.55886660159022E-09
 67   47     6.87999823905055E-10   7.84319799251762E-08
 68   47     8.18429038356953E-08   9.41193394110496E-06
 69   47     2.78268315439848E-07   3.22791245910224E-05
 70   47     2.06342000136787E-06   2.41420140160041E-04
 71   47     3.05837424641118E-07   3.60888161076519E-05
 72   47     1.18460751319288E-06   1.40968294069953E-04
 73   47     5.47159700017025E-08   6.56591640020430E-06
 74   47     8.47670103042976E-08   1.02568082468200E-05
 75   47     8.65325130579275E-10   1.05569665930672E-07
 76   47     1.16063901092189E-11   1.42758598343393E-09
 77   47     3.38684820014408E-11   4.19969176817866E-09
 78   47     1.30649861024013E-09   1.63312326280017E-07
 79   47     2.70720133829976E-08   3.41107368625769E-06
 80   47     3.01180740361896E-09   3.82499540259609E-07
 81   47     1.70510184267221E-08   2.18253035862043E-06
 82   47     4.19115144851022E-10   5.40658536857819E-08
 83   47     4.73157436958688E-11   6.15104668046295E-09
 84   47     2.82323677517018E-15   3.69844017547294E-13
 85   47     1.11495819835059E-19   1.47174482182278E-17
 86   47     5.63218299016473E-23   7.49080337691909E-21
 87   47     6.73200507328657E-23   9.02088679820401E-21
 88   47     5.73359716121153E-23   7.74035616763556E-21
 89   47     1.84188481808382E-24   2.50496335259400E-22
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     4.18576520201322E-17   4.60434172221454E-15
 63   48     1.67108440523319E-17   1.85490368980884E-15
 64   48     4.15262768351422E-16   4.65094300553593E-14
 65   48     1.54257028863525E-14   1.74310442615783E-12
 66   48     2.08969758244165E-09   2.38225524398348E-07
 67   48     1.33458482786334E-09   1.53477255204284E-07
 68   48     2.26667893848760E-08   2.62934756864561E-06
 69   48     4.47339372384727E-07   5.23387065690131E-05
 70   48     6.34717656097058E-06   7.48966834194528E-04
 71   48     1.09460261495818E-06   1.30257711180024E-04
 72   48     8.04469866851741E-06   9.65363840222089E-04
 73   48     1.61058964459973E-06   1.94881346996567E-04
 74   48     1.35614977480499E-07   1.65450272526209E-05
 75   48     7.30644135847892E-10   8.98692287092907E-08
 76   48     5.74376433624827E-10   7.12226777694786E-08
 77   48     1.05903671466156E-08   1.32379589332695E-06
 78   48     1.28899410660563E-07   1.62413257432309E-05
 79   48     1.64545159349983E-08   2.08972352374479E-06
 80   48     7.74353668136630E-08   9.91172695214887E-06
 81   48     3.21771264560434E-04   4.15084931282959E-02
 82   48     5.57458265125344E-09   7.24695744662947E-07
 83   48     1.67070248454025E-15   2.18862025474772E-13
 84   48     8.70603868398043E-18   1.14919710628542E-15
 85   48     4.18243582129287E-18   5.56263964231951E-16
 86   48     4.54849727840924E-22   6.09498635306838E-20
 87   48     8.30456138958702E-24   1.12111578759425E-21
 88   48     2.94584985227694E-25   4.00635579909664E-23
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     8.00820860015439E-25   1.12915741262177E-22
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.33637472974332E-14   3.83683093920481E-12
 67   49     1.65336047257194E-14   1.91789814818345E-12
 68   49     3.51087351198852E-10   4.10772200902657E-08
 69   49     6.65464074255401E-09   7.85247607621373E-07
 70   49     8.29535765447542E-08   9.87147560882575E-06
 71   49     3.66234721082582E-07   4.39481665299098E-05
 72   49     2.04841998562340E-06   2.47858818260431E-04
 73   49     1.36322793803121E-07   1.66313808439807E-05
 74   49     8.89167587496778E-08   1.09367613262104E-05
 75   49     6.89250762842491E-09   8.54670945924688E-07
 76   49     4.03035120023592E-08   5.03793900029491E-06
 77   49     3.92776665174324E-07   4.94898598119648E-05
 78   49     5.82202467171623E-08   7.39397133307961E-06
 79   49     2.37154116720872E-07   3.03557269402716E-05
 80   49     1.37522719055761E-09   1.77404307581931E-07
 81   49     9.71591955765227E-09   1.26306954249479E-06
 82   49     1.67850439155419E-12   2.19884075293599E-10
 83   49     2.24725995400747E-17   2.96638313928986E-15
 84   49     5.80545694590092E-22   7.72125773804823E-20
 85   49     8.85351226488517E-25   1.18637064349461E-22
 86   49     1.76276910917179E-25   2.37973829738192E-23
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     9.02860607476593E-25   1.25497624439246E-22
 91   49     2.15044870659027E-25   3.01062818922637E-23
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.04226144530101E-14   1.20902327654917E-12
 67   50     1.01319538298429E-12   1.18543859809162E-10
 68   50     2.12875716295086E-08   2.51193345228202E-06
 69   50     1.11700287418077E-08   1.32923342027511E-06
 70   50     3.58547203603111E-06   4.30256644323734E-04
 71   50     1.90566615488672E-06   2.30585604741293E-04
 72   50     9.77470968383184E-06   1.19251458142748E-03
 73   50     1.73254729445630E-06   2.13103317218125E-04
 74   50     5.09589501073290E-06   6.31890981330880E-04
 75   50     2.63636802902225E-06   3.29546003627781E-04
 76   50     3.38377903067891E-05   4.26356157865543E-03
 77   50     1.33129542321092E-05   1.69074518747787E-03
 78   50     1.36805463299386E-04   1.75110993023214E-02
 79   50     2.74029735523604E-05   3.53498358825449E-03
 80   50     2.16155522020545E-04   2.81002178626708E-02
 81   50     8.98250713070589E-05   1.17670843412247E-02
 82   50     1.25993988501178E-04   1.66312064821555E-02
 83   50     9.81261661418504E-10   1.30507800968661E-07
 84   50     1.44367529180498E-14   1.93452489101867E-12
 85   50     4.12663581523959E-20   5.57095835057344E-18
 86   50     4.26036297349744E-25   5.79409364395652E-23
 87   50     6.23099717836602E-24   8.53646613436144E-22
 88   50     2.90843521402720E-23   4.01364059535753E-21
 89   50     9.25683175443551E-25   1.28669961386654E-22
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.27803326411328E-10   1.54642024957707E-08
 71   51     6.79455751520871E-11   8.28936016855462E-09
 72   51     9.89444025941721E-11   1.21701615190832E-08
 73   51     3.72821663073846E-11   4.62298862211568E-09
 74   51     8.77974280063203E-11   1.09746785007900E-08
 75   51     5.63988140898188E-11   7.10625057531717E-09
 76   51     4.36166652734871E-08   5.53931648973286E-06
 77   51     7.31066859359874E-07   9.35765579980638E-05
 78   51     9.16017151809332E-06   1.18166212583404E-03
 79   51     4.52437876564282E-05   5.88169239533567E-03
 80   51     1.90882721090583E-04   2.50056364628663E-02
 81   51     3.36928697583264E-04   4.44745880809908E-02
 82   51     5.90916360222059E-04   7.85918759095338E-02
 83   51     1.28441702326229E-08   1.72111881117147E-06
 84   51     4.63703775505038E-12   6.26000096931802E-10
 85   51     1.45993528884034E-16   1.98551199282286E-14
 86   51     1.28205076030024E-20   1.75640954161133E-18
 87   51     1.25520345256002E-24   1.73218076453282E-22
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
