    time    temp    dens
   6.68052639488307E-01   6.66148700899861E-01   1.32520447527675E+03
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     2.52198627132882E-25   2.49676640861554E-23
 64   36     7.90953270532515E-22   7.90953270532515E-20
 65   36     7.29567215170085E-21   7.36862887321785E-19
 66   36     6.38239140580967E-19   6.51003923392587E-17
 67   36     5.24249254974335E-19   5.39976732623565E-17
 68   36     1.01688465103061E-16   1.05756003707183E-14
 69   36     2.23894395724475E-15   2.35089115510699E-13
 70   36     2.47322262232474E-13   2.62161597966422E-11
 71   36     4.99261836241298E-14   5.34210164778189E-12
 72   36     6.74859101583149E-10   7.28847829709801E-08
 73   36     6.66720479855723E-12   7.26725323042738E-10
 74   36     3.89514118436677E-10   4.28465530280345E-08
 75   36     2.72960344325437E-16   3.02985982201235E-14
 76   36     3.21331210160009E-16   3.59890955379210E-14
 77   36     3.59039797855827E-15   4.05714971577084E-13
 78   36     5.81071974743115E-12   6.62422051207151E-10
 79   36     8.06656786906193E-17   9.27655304942122E-15
 80   36     1.00743562072219E-15   1.16862532003773E-13
 81   36     1.13204172136261E-13   1.32448881399425E-11
 82   36     2.00974460463917E-13   2.37149863347422E-11
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.36003173010833E-25   1.38723236471050E-23
 66   37     1.49764378779248E-22   1.54257310142626E-20
 67   37     2.42357956875751E-21   2.52052275150781E-19
 68   37     6.10107329361951E-19   6.40612695830049E-17
 69   37     9.29224799553660E-17   9.84978287526880E-15
 70   37     1.49574207081018E-14   1.60044401576689E-12
 71   37     3.71666790600019E-15   4.01400133848021E-13
 72   37     9.95320483277188E-13   1.08489932677214E-10
 73   37     1.23229286145316E-13   1.35552214759847E-11
 74   37     8.05837771314156E-13   8.94479926158714E-11
 75   37     1.01092233934202E-14   1.13223302006306E-12
 76   37     1.15904024203653E-13   1.30971547350128E-11
 77   37     1.23746673302153E-14   1.41071207564455E-12
 78   37     3.46187997545982E-13   3.98116197177879E-11
 79   37     9.68114980379191E-15   1.12301337723986E-12
 80   37     1.51655132109129E-14   1.77436504567681E-12
 81   37     2.30535763855342E-13   2.72032201349304E-11
 82   37     4.16706333764828E-10   4.95880537180146E-08
 83   37     2.12758989991428E-25   2.55310787989713E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     2.19624535136376E-23   2.28409516541831E-21
 67   38     2.15447526825404E-22   2.26219903166675E-20
 68   38     9.37823864380180E-20   9.94093296242991E-18
 69   38     7.07147097989449E-19   7.56647394848711E-17
 70   38     4.36811104100207E-17   4.71755992428224E-15
 71   38     6.18772662517737E-18   6.74462202144334E-16
 72   38     4.78092908191365E-16   5.25902199010501E-14
 73   38     7.28051577910123E-17   8.08137251480236E-15
 74   38     1.05608983004231E-16   1.18282060964739E-14
 75   38     4.60591091069823E-17   5.20467932908900E-15
 76   38     5.00224339607719E-16   5.70255747152800E-14
 77   38     1.50450199681415E-16   1.73017729633627E-14
 78   38     1.98946113700099E-14   2.30777491892115E-12
 79   38     2.28561928803253E-14   2.67417456699806E-12
 80   38     5.22524254446695E-14   6.16578620247100E-12
 81   38     1.23978341731707E-13   1.47534226660731E-11
 82   38     6.39629850155343E-10   7.67555820186412E-08
 83   38     1.07898397145174E-24   1.30557060545661E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     3.04178894288413E-24   3.25471416888602E-22
 69   39     5.69072664917376E-24   6.14598478110766E-22
 70   39     8.71378956666919E-22   9.49803062766942E-20
 71   39     1.93871362357216E-22   2.13258498592937E-20
 72   39     8.73309987403294E-21   9.69374086017657E-19
 73   39     4.17579941187937E-22   4.67689534130489E-20
 74   39     6.87747093713022E-21   7.77154215895715E-19
 75   39     2.12012432007155E-21   2.41694172488157E-19
 76   39     5.18174089005534E-19   5.95900202356364E-17
 77   39     2.21249811449069E-19   2.56649781280921E-17
 78   39     1.40239295786313E-17   1.64079976069986E-15
 79   39     5.87564662717312E-16   6.93326302006428E-14
 80   39     8.51564888213303E-15   1.01336221697383E-12
 81   39     1.83490736040640E-14   2.20188883248768E-12
 82   39     8.73615108402262E-10   1.05707428116674E-07
 83   39     4.07398395356620E-21   4.97026042335076E-19
 84   39     1.98631404596107E-24   2.44316627653211E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.99075671124253E-16   8.02761399306499E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     2.06373916140296E-25   2.31138786077131E-23
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     9.34226131325332E-24   1.06501778971088E-21
 75   40     1.30817137705046E-23   1.50439708360803E-21
 76   40     1.22081099738773E-20   1.41614075696977E-18
 77   40     6.53153156265722E-20   7.64189192830895E-18
 78   40     2.81195463152297E-18   3.31810646519710E-16
 79   40     5.14265901577074E-15   6.11976422876718E-13
 80   40     2.18019604066087E-14   2.61623524879304E-12
 81   40     1.99279032000973E-13   2.41127628721177E-11
 82   40     7.54991641389966E-09   9.21089802495758E-07
 83   40     6.07617789451508E-20   7.47369881025354E-18
 84   40     1.84285598551977E-16   2.28514142204451E-14
 85   40     7.52466269482767E-22   9.40582836853459E-20
 86   40     1.30004817336970E-19   1.63806069844582E-17
 87   40     3.21524219281431E-22   4.08335758487418E-20
 88   40     7.53360684395439E-22   9.64301676026162E-20
 89   40     1.74080457172428E-22   2.24563789752432E-20
 90   40     1.43377181643074E-18   1.86390336135996E-16
 91   40     1.26208956609922E-21   1.65333733158998E-19
 92   40     3.30820775318150E-20   4.36683423419957E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.49916073510348E-20   8.90385020709177E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     4.57309721758728E-22   5.35052374457711E-20
 77   41     1.42116482739143E-21   1.67697449632189E-19
 78   41     1.84684428408149E-19   2.19774469805698E-17
 79   41     4.77357616558593E-16   5.72829139870311E-14
 80   41     1.49763377472698E-15   1.81213686741965E-13
 81   41     8.36227588726883E-15   1.02019765824680E-12
 82   41     1.83827809466661E-09   2.26108205643993E-07
 83   41     2.73045302845980E-15   3.38576175529016E-13
 84   41     3.05814967853676E-13   3.82268709817096E-11
 85   41     5.18920380614113E-24   6.53839679573783E-22
 86   41     3.01820562531170E-21   3.83312114414586E-19
 87   41     5.51399109703440E-25   7.05790860420403E-23
 88   41     1.43331474137201E-25   1.84897601636989E-23
 89   41     5.53689311028332E-25   7.19796104336832E-23
 90   41     7.91164900099083E-23   1.03642601912980E-20
 91   41     5.14306945626928E-25   6.78885168227545E-23
 92   41     7.04661261987158E-24   9.37199478442921E-22
 93   41     2.47618405279710E-25   3.31808663074811E-23
 94   41     6.75176058576231E-25   9.11487679077912E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.58377319560122E-25   2.18560700992969E-23
 98   41     2.81219547866091E-24   3.90895171533867E-22
 99   41     3.52416428326162E-12   4.93382999656626E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.65180538026155E-22   4.30913034870862E-20
 77   42     8.78623801473812E-22   1.04556232375384E-19
 78   42     5.05354601896479E-20   6.06425522275775E-18
 79   42     4.81236847368120E-16   5.82296585315426E-14
 80   42     7.48440564428923E-15   9.13097488603286E-13
 81   42     9.66059556342213E-14   1.18825325430092E-11
 82   42     6.01705563476114E-08   7.46114898710381E-06
 83   42     2.75720705266890E-13   3.44650881583613E-11
 84   42     3.11994228936114E-10   3.93112728459503E-08
 85   42     3.04386182326799E-18   3.86570451555035E-16
 86   42     1.95942714801174E-12   2.50806674945503E-10
 87   42     1.48448903865741E-18   1.91499085986806E-16
 88   42     8.70204955591454E-13   1.13126644226889E-10
 89   42     4.32571129986901E-18   5.66668180282840E-16
 90   42     2.01051531476166E-12   2.65388021548539E-10
 91   42     7.61191312071360E-18   1.01238444505491E-15
 92   42     3.34048967549326E-13   4.47625616516097E-11
 93   42     5.45446194201038E-18   7.36352362171401E-16
 94   42     1.25469200766405E-14   1.70638113042311E-12
 95   42     3.54524725584482E-18   4.85698874050740E-16
 96   42     5.32088381612453E-15   7.34281966625185E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.06156595100739E-22   2.92742365043049E-20
101   42     9.98159775190468E-17   1.42736847852237E-14
102   42     2.25389268577636E-07   3.24560546751796E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     8.88855193291350E-25   1.05773768001671E-22
 77   43     1.35984995581556E-23   1.63181994697867E-21
 78   43     2.21002264152852E-21   2.67412739624951E-19
 79   43     4.14233072822573E-17   5.05364348843539E-15
 80   43     1.29815744215202E-15   1.59673365384699E-13
 81   43     5.87484631795935E-15   7.28480943426960E-13
 82   43     1.23709190314103E-10   1.54636487892629E-08
 83   43     3.79384003791590E-13   4.78023844777403E-11
 84   43     1.65740322085442E-06   2.10490209048511E-04
 85   43     6.80128516110940E-13   8.70564500622003E-11
 86   43     2.21104320279781E-09   2.85224573160917E-07
 87   43     3.84435175773951E-13   4.99765728506136E-11
 88   43     2.03778496124558E-08   2.66949829923171E-06
 89   43     1.47166294183728E-12   1.94259508322521E-10
 90   43     2.65115589778688E-08   3.52603734405656E-06
 91   43     1.52449922810224E-13   2.04282896565700E-11
 92   43     1.27360054721773E-07   1.71936073874393E-05
 93   43     4.95078011262430E-13   6.73306095316904E-11
 94   43     9.34286827846592E-10   1.27997295414983E-07
 95   43     5.68613900028609E-13   7.84687182039480E-11
 96   43     1.61742143941252E-10   2.24821580078341E-08
 97   43     9.16484733038142E-13   1.28307862625340E-10
 98   43     5.95389584682031E-12   8.39499314401664E-10
 99   43     9.49901094115393E-13   1.34885955364386E-10
100   43     4.81458704976682E-16   6.88485948116655E-14
101   43     4.00944280021760E-18   5.77359763231334E-16
102   43     4.04013061349057E-18   5.85818938956133E-16
103   43     9.80401261669056E-09   1.43138584203682E-06
104   43     3.68016127818776E-06   5.40983707893600E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
