    time    temp    dens
   1.60786761704956E+02   1.00000000000000E-02   9.50526175983925E-05
 74   41     1.52916782063195E-15   1.75854299372674E-13
 75   41     1.18465824432942E-12   1.37420356342213E-10
 76   41     5.53576025071345E-16   6.47683949333473E-14
 77   41     1.97363941249362E-10   2.32889450674248E-08
 78   41     1.45316660867210E-15   1.72926826431979E-13
 79   41     8.90379259799795E-11   1.06845511175975E-08
 80   41     1.36844250383355E-15   1.65581542963859E-13
 81   41     8.19823294342570E-11   1.00018441909793E-08
 82   41     9.14473115924943E-17   1.12480193258768E-14
 83   41     6.82597402918379E-12   8.46420779618791E-10
 84   41     9.98714791410413E-21   1.24839348926302E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.38729922562725E-21   1.31793426434588E-19
 54   42     2.37675498182180E-20   2.28168478254893E-18
 55   42     4.06259493861351E-15   3.94071709045511E-13
 56   42     2.16045877198047E-10   2.11724959654086E-08
 57   42     9.89578099330295E-11   9.79682318336992E-09
 58   42     1.68459564455939E-10   1.68459564455939E-08
 59   42     7.88883993814854E-11   7.96772833753002E-09
 60   42     1.97353880078174E-10   2.01300957679738E-08
 61   42     3.42522340829475E-11   3.52798011054359E-09
 62   42     2.62321058243000E-10   2.72813900572720E-08
 63   42     3.19346125927008E-11   3.35313432223358E-09
 64   42     1.46612568163828E-11   1.55409322253658E-09
 65   42     2.98781147615100E-12   3.19695827948157E-10
 66   42     9.33599833693073E-13   1.00828782038852E-10
 67   42     1.41065949252400E-14   1.53761884685116E-12
 68   42     8.35445605063032E-15   9.18990165569335E-13
 69   42     3.73147958457506E-16   4.14194233887832E-14
 70   42     1.91335525099414E-15   2.14295788111343E-13
 71   42     9.24233331604519E-16   1.04438366471311E-13
 72   42     2.28667494867755E-13   2.60680944149241E-11
 73   42     2.67730790482460E-12   3.07890409054829E-10
 74   42     1.72505712714046E-09   2.00106626748293E-07
 75   42     3.18218230741044E-09   3.72315329967021E-07
 76   42     6.69122555942155E-10   7.89564616011743E-08
 77   42     1.13751716704259E-09   1.35364542878068E-07
 78   42     2.87074585103874E-10   3.44489502124649E-08
 79   42     1.46004745348194E-10   1.76665741871315E-08
 80   42     2.38333143063637E-11   2.90766434537637E-09
 81   42     4.69999665677593E-11   5.78099588783439E-09
 82   42     7.58489604753287E-12   9.40527109894075E-10
 83   42     1.12312297088422E-23   1.40390371360527E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.02724255487988E-15   6.95697012933108E-13
 57   43     2.28418976459136E-15   2.28418976459136E-13
 58   43     2.17691669226922E-12   2.19868585919191E-10
 59   43     1.46100453680496E-12   1.49022462754106E-10
 60   43     1.34774888244486E-11   1.38818134891821E-09
 61   43     6.72424061293469E-11   6.99321023745208E-09
 62   43     1.86814661380772E-10   1.96155394449811E-08
 63   43     5.29164131534516E-11   5.60913979426586E-09
 64   43     6.28446649175975E-11   6.72437914618293E-09
 65   43     4.88020526196886E-12   5.27062168292636E-10
 66   43     1.70374701474801E-13   1.85708424607533E-11
 67   43     2.80915919764291E-14   3.09007511740720E-12
 68   43     7.69509746575392E-16   8.54155818698685E-14
 69   43     4.74315063433319E-15   5.31232871045317E-13
 70   43     3.23583918562929E-14   3.65649827976110E-12
 71   43     5.35210397030261E-12   6.10139852614498E-10
 72   43     1.74041451793265E-10   2.00147669562255E-08
 73   43     6.23479887843171E-10   7.23236669898078E-08
 74   43     2.72369694093869E-10   3.18672542089826E-08
 75   43     1.37757748199812E-09   1.62554142875778E-07
 76   43     3.90863135108892E-10   4.65127130779582E-08
 77   43     3.46728439823832E-10   4.16074127788598E-08
 78   43     4.98778932279928E-11   6.03522508058713E-09
 79   43     6.86550639036607E-11   8.37591779624660E-09
 80   43     8.05054757597467E-10   9.90217351844884E-08
 81   43     2.04541860394627E-09   2.53631906889337E-07
 82   43     3.36686691690973E-15   4.20858364613717E-13
 83   43     5.65260595628317E-25   7.12228350491680E-23
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.02114235927568E-15   4.02114235927568E-13
 57   44     3.41765883896497E-14   3.45183542735462E-12
 58   44     1.00176333202227E-11   1.02179859866272E-09
 59   44     8.39558285495752E-12   8.64745034060625E-10
 60   44     9.56456564911434E-12   9.94714827507891E-10
 61   44     1.30195662340398E-11   1.36705445457418E-09
 62   44     1.51286802946831E-10   1.60364011123641E-08
 63   44     1.72675084498708E-10   1.84762340413617E-08
 64   44     5.88148817200328E-10   6.35200722576355E-08
 65   44     5.58130321215393E-11   6.08362050124779E-09
 66   44     1.13042101843419E-11   1.24346312027761E-09
 67   44     3.91565918331668E-14   4.34638169348151E-12
 68   44     3.65002527982233E-14   4.08802831340101E-12
 69   44     5.12069268700141E-12   5.78638273631160E-10
 70   44     2.31153683090975E-10   2.63515198723712E-08
 71   44     1.17035435527854E-09   1.34590750857032E-07
 72   44     2.04058557082574E-09   2.36707926215785E-07
 73   44     1.68766802119627E-09   1.97457158479963E-07
 74   44     5.34107230758001E-10   6.30246532294441E-08
 75   44     2.93515004167172E-08   3.49282854958934E-06
 76   44     5.36262927852958E-09   6.43515513423549E-07
 77   44     4.41067205021295E-09   5.33691318075767E-07
 78   44     4.55736806571638E-08   5.55998904017398E-06
 79   44     2.16998671576599E-08   2.66908366039217E-06
 80   44     1.27587136634766E-12   1.58208049427109E-10
 81   44     5.77117487086107E-18   7.21396858857634E-16
 82   44     6.15412380696928E-24   7.75419599678130E-22
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.92939301545306E-17   3.01727480591665E-15
 59   45     1.44998491542164E-17   1.50798431203851E-15
 60   45     1.24306731358427E-14   1.30522067926349E-12
 61   45     4.07542798852310E-15   4.31995366783448E-13
 62   45     1.78618473638667E-11   1.91121766793373E-09
 63   45     2.07271632567318E-11   2.23853363172703E-09
 64   45     6.95286573020475E-11   7.57862364592318E-09
 65   45     9.08595695441795E-11   9.99455264985974E-09
 66   45     3.60873290349416E-11   4.00569352287852E-09
 67   45     2.57972746867497E-11   2.88929476491596E-09
 68   45     2.03683193300972E-11   2.30162008430099E-09
 69   45     8.41072262902389E-10   9.58822379708724E-08
 70   45     3.66907736755686E-09   4.21943897269039E-07
 71   45     6.94663664672562E-09   8.05809851020172E-07
 72   45     5.28163737439582E-09   6.17951572804311E-07
 73   45     2.58325086971557E-09   3.04823602626437E-07
 74   45     2.59877189559852E-10   3.09253855576224E-08
 75   45     4.76255408222953E-10   5.71506489867544E-08
 76   45     8.03250685767870E-09   9.71933329779122E-07
 77   45     2.71244623134299E-08   3.30918440223845E-06
 78   45     2.52151972723502E-11   3.10146926449907E-09
 79   45     1.67514347934218E-15   2.07717791438431E-13
 80   45     4.22982612742431E-19   5.28728265928039E-17
 81   45     1.35978982863485E-23   1.71333518407991E-21
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     6.12233214893910E-18   6.36722543489666E-16
 59   46     1.92883811350112E-18   2.02528001917617E-16
 60   46     2.56679349230689E-15   2.72080110184530E-13
 61   46     1.56573300895664E-13   1.67533431958361E-11
 62   46     3.36962928226445E-11   3.63919962484561E-09
 63   46     7.89787946200847E-12   8.60868861358924E-10
 64   46     3.80608722305371E-11   4.18669594535909E-09
 65   46     1.54692014794985E-10   1.71708136422434E-08
 66   46     4.76147479432680E-10   5.33285176964601E-08
 67   46     3.19601333036381E-10   3.61149506331110E-08
 68   46     4.46339857912981E-08   5.08827438020798E-06
 69   46     1.00708614934644E-07   1.15814907174841E-05
 70   46     1.68107624809652E-07   1.95004844779196E-05
 71   46     5.83455738488721E-08   6.82643214031804E-06
 72   46     1.94773909850356E-08   2.29833213623420E-06
 73   46     1.44358594434809E-09   1.71786727377423E-07
 74   46     4.37677859077325E-09   5.25213430892790E-07
 75   46     2.95738431506770E-08   3.57843502123191E-06
 76   46     1.83023246861817E-11   2.23288361171417E-09
 77   46     2.13206752638749E-15   2.62244305745661E-13
 78   46     1.87548397611775E-19   2.32560013038601E-17
 79   46     1.09983819501399E-09   1.37479774376749E-07
 80   46     2.76573358083250E-08   3.48482431184895E-06
 81   46     1.29191795871350E-07   1.64073580756615E-05
 82   46     5.95134050340887E-10   7.61771584436336E-08
 83   46     1.88540229460857E-16   2.43216896004506E-14
 84   46     4.82282902918065E-21   6.26967773793484E-19
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.01125817110950E-25   2.65486078586454E-23
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.33740515441250E-15   1.45777161830962E-13
 63   47     8.56277558026767E-16   9.41905313829443E-14
 64   47     2.46320000244206E-12   2.73415200271069E-10
 65   47     1.25190567641695E-12   1.40213435758698E-10
 66   47     1.00953439154914E-10   1.14077386245053E-08
 67   47     1.17513503876823E-09   1.33965394419578E-07
 68   47     1.77941588217692E-07   2.04632826450346E-05
 69   47     3.76099690265056E-07   4.36275640707465E-05
 70   47     1.71773400005112E-06   2.00974878005981E-04
 71   47     9.46944886081429E-08   1.11739496557609E-05
 72   47     7.79345989835203E-07   9.27421727903891E-05
 73   47     2.13215267507275E-08   2.55858321008730E-06
 74   47     8.09888431982158E-08   9.79965002698412E-06
 75   47     2.93879313778680E-10   3.58532762809989E-08
 76   47     1.37578916295460E-12   1.69222067043415E-10
 77   47     7.16339114747687E-12   8.88260502287131E-10
 78   47     2.08639814105643E-10   2.60799767632054E-08
 79   47     8.57700690708110E-09   1.08070287029222E-06
 80   47     9.02260260026989E-10   1.14587053023428E-07
 81   47     5.50156289927165E-09   7.04200051106771E-07
 82   47     9.83251056497694E-11   1.26839386288203E-08
 83   47     1.42937091971930E-11   1.85818219563508E-09
 84   47     3.30974511768669E-16   4.33576610416956E-14
 85   47     1.76444299287543E-21   2.32906475059557E-19
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.89151278484580E-16   6.48066406333038E-14
 63   48     1.60427180438721E-16   1.78074170286980E-14
 64   48     2.72095345925231E-15   3.04746787436258E-13
 65   48     8.65318576245988E-14   9.77809991157966E-12
 66   48     8.62791653252935E-09   9.83582484708346E-07
 67   48     5.93504605756474E-09   6.82530296619945E-07
 68   48     7.23422609625179E-08   8.39170227165208E-06
 69   48     9.63289610626066E-07   1.12704884443250E-04
 70   48     7.54346839514468E-06   8.90129270627073E-04
 71   48     1.19811019734145E-06   1.42575113483632E-04
 72   48     4.49156751413908E-06   5.38988101696690E-04
 73   48     1.46004088066456E-06   1.76664946560412E-04
 74   48     4.05885029813673E-08   4.95179736372681E-06
 75   48     7.53310875277797E-11   9.26572376591690E-09
 76   48     1.04095612423251E-10   1.29078559404831E-08
 77   48     2.52096678649057E-09   3.15120848311321E-07
 78   48     4.08560538401526E-08   5.14786278385923E-06
 79   48     5.06377138374592E-09   6.43098965735732E-07
 80   48     2.49630436630568E-08   3.19526958887127E-06
 81   48     3.21118137822628E-04   4.14242397791190E-02
 82   48     1.94287571740327E-09   2.52573843262425E-07
 83   48     2.14981953948183E-16   2.81626359672120E-14
 84   48     2.62641168697362E-21   3.46686342680517E-19
 85   48     1.06995061131851E-21   1.42303431305362E-19
 86   48     1.74100469710551E-25   2.33294629412139E-23
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
