    time    temp    dens
   7.56534055826445E+01   1.00000000000000E-02   9.12492908726605E-04
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.40448046713290E-23   1.10953956903499E-21
 45   35     2.62044260169829E-24   2.09635408135863E-22
 46   35     3.69732651890290E-11   2.99483448031135E-09
 47   35     1.50154627790872E-11   1.23126794788515E-09
 48   35     1.58247415270101E-10   1.31345354674184E-08
 49   35     1.23119514938334E-09   1.03420392548200E-07
 50   35     6.04027532420897E-09   5.13423402557763E-07
 51   35     2.21187549977399E-09   1.90221292980563E-07
 52   35     1.06170244328835E-09   9.23681125660861E-08
 53   35     2.42789869842130E-10   2.13655085461074E-08
 54   35     5.66985344729395E-11   5.04616956809161E-09
 55   35     4.19723597810458E-13   3.77751238029412E-11
 56   35     1.56220872109777E-13   1.42160993619897E-11
 57   35     7.42966164082959E-17   6.83528870956323E-15
 58   35     6.36979288327980E-20   5.92390738145021E-18
 59   35     4.25470577206161E-24   3.99942342573791E-22
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.38759163374363E-15   1.13782513966978E-13
 47   36     1.09396962112483E-13   9.07994785533610E-12
 48   36     5.85303454046474E-12   4.91654901399038E-10
 49   36     5.18624615383748E-10   4.40830923076185E-08
 50   36     1.73778785759795E-09   1.49449755753424E-07
 51   36     8.58892477122940E-10   7.47236455096957E-08
 52   36     1.82323236299506E-09   1.60444447943565E-07
 53   36     1.37696540896548E-09   1.22549921397928E-07
 54   36     7.17182709264527E-10   6.45464438338074E-08
 55   36     3.29022683047290E-11   2.99410641573034E-09
 56   36     1.19763742049151E-13   1.10182642685219E-11
 57   36     8.23388695054865E-17   7.65751486401025E-15
 58   36     5.28261994543814E-20   4.96566274871185E-18
 59   36     2.02073781475058E-24   1.91970092401305E-22
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     9.25345479111845E-18   7.86543657245068E-16
 49   37     6.43389715150987E-18   5.53315155029849E-16
 50   37     4.09331283001102E-12   3.56118216210959E-10
 51   37     2.22707092833725E-12   1.95982241693678E-10
 52   37     1.28461693621618E-10   1.14330907323240E-08
 53   37     4.97313207031697E-10   4.47581886328527E-08
 54   37     8.22838917209470E-10   7.48783414660618E-08
 55   37     4.81708261487274E-11   4.43171600568292E-09
 56   37     1.35601959810475E-11   1.26109822623742E-09
 57   37     2.40542002668585E-13   2.26109482508470E-11
 58   37     3.45991909150796E-15   3.28692313693256E-13
 59   37     1.03389503225475E-18   9.92539230964556E-17
 60   37     1.97897918248919E-21   1.91960980701452E-19
 61   37     6.85816077886551E-25   6.72099756328820E-23
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.63298812377886E-21   2.63298812377886E-19
 64   37     3.82907466516638E-25   3.86736541181804E-23
 65   37     6.77027116712825E-24   6.90567659047082E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.72443180646403E-25   1.79340907872259E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.19543021077054E-25   7.62715602341677E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.83461991515390E-25   1.98138950836621E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     3.48733235897643E-23   2.99910582871973E-21
 49   38     5.81979176767554E-24   5.06321883787772E-22
 50   38     3.03501683346171E-14   2.67081481344630E-12
 51   38     2.04891874441247E-12   1.82353768252710E-10
 52   38     6.49760064432202E-11   5.84784057988982E-09
 53   38     3.58682202806298E-10   3.26400804553731E-08
 54   38     1.01627034602797E-09   9.34968718345733E-08
 55   38     8.30011183235738E-10   7.71910400409236E-08
 56   38     8.99856715807778E-10   8.45865312859311E-08
 57   38     1.25898659188313E-10   1.19603726228898E-08
 58   38     4.88331659215895E-13   4.68798392847259E-11
 59   38     1.43706150465886E-16   1.39394965951910E-14
 60   38     2.88520076378409E-19   2.82749674850841E-17
 61   38     8.58399281705730E-22   8.49815288888672E-20
 62   38     9.58358456077283E-21   9.58358456077283E-19
 63   38     1.85747886340298E-21   1.87605365203701E-19
 64   38     1.07089512038361E-23   1.09231302279128E-21
 65   38     8.62743025085796E-22   8.88625315838370E-20
 66   38     4.86160834862894E-25   5.05607268257409E-23
 67   38     6.64133107880053E-22   6.97339763274056E-20
 68   38     3.33907499325024E-24   3.53941949284525E-22
 69   38     6.85482103752007E-24   7.33465851014647E-22
 70   38     1.64567482984482E-25   1.77732881623240E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.19499773436405E-18   4.62354798358401E-16
 51   39     9.61647335382183E-19   8.65482601843965E-17
 52   39     1.51285936972520E-13   1.37670202644993E-11
 53   39     9.42335478376011E-13   8.66948640105931E-11
 54   39     3.80348008066840E-11   3.53723647502161E-09
 55   39     1.32652801383327E-10   1.24693633300328E-08
 56   39     7.51627450550778E-10   7.14046078023239E-08
 57   39     4.55395819976613E-11   4.37179987177549E-09
 58   39     4.80436765151063E-12   4.66023662196531E-10
 59   39     1.19230760346513E-14   1.16846145139583E-12
 60   39     1.34764601918133E-15   1.33416955898952E-13
 61   39     2.27176366162123E-16   2.27176366162123E-14
 62   39     4.69475646448970E-18   4.74170402913460E-16
 63   39     9.13031830072210E-14   9.31292466673654E-12
 64   39     3.12013681180164E-16   3.21374091615569E-14
 65   39     1.17300485886509E-13   1.21992505321969E-11
 66   39     9.24941761154916E-17   9.71188849212662E-15
 67   39     4.51267782706372E-15   4.78343849668754E-13
 68   39     1.07670585484054E-18   1.15207526467937E-16
 69   39     2.16320925441554E-18   2.33626599476878E-16
 70   39     1.09485001671315E-22   1.19338651821734E-20
 71   39     4.25187920857694E-19   4.67706712943463E-17
 72   39     5.30710001764467E-24   5.89088101958558E-22
 73   39     3.88040384619970E-19   4.34605230774366E-17
 74   39     3.86531689828097E-24   4.36780809505750E-22
 75   39     9.76754624748400E-18   1.11350027221318E-15
 76   39     6.63382484909352E-23   7.62889857645754E-21
 77   39     5.98028203633823E-16   6.93712716215234E-14
 78   39     5.07964908630029E-22   5.94318943097133E-20
 79   39     7.32686845787467E-16   8.64570478029211E-14
 80   39     4.21605838808945E-22   5.01710948182645E-20
 81   39     3.16270950245520E-17   3.79525140294624E-15
 82   39     3.67374315590050E-24   4.44522921863960E-22
 83   39     1.29005234355407E-21   1.57386385913597E-19
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     4.75783651697840E-23   4.28205286528056E-21
 51   40     2.91048448211624E-19   2.64854087872578E-17
 52   40     1.04010157396844E-15   9.56893448050961E-14
 53   40     1.19060070869631E-14   1.10725865908756E-12
 54   40     1.73857769886550E-12   1.63426303693357E-10
 55   40     1.65948122930314E-11   1.57650716783799E-09
 56   40     2.69859699084635E-10   2.59065311121250E-08
 57   40     1.28454189405137E-09   1.24600563722983E-07
 58   40     2.25879243566167E-10   2.21361658694844E-08
 59   40     1.67621628658076E-12   1.65945412371495E-10
 60   40     5.88857231315604E-13   5.88857231315604E-11
 61   40     2.67114285853922E-14   2.69785428712461E-12
 62   40     2.34979579931474E-15   2.39679171530104E-13
 63   40     1.52351045936909E-14   1.56921577315016E-12
 64   40     4.64812044906639E-13   4.83404526702904E-11
 65   40     1.06815786668618E-14   1.12156576002049E-12
 66   40     1.06763187243614E-14   1.13168978478231E-12
 67   40     5.70693555914420E-15   6.10642104828430E-13
 68   40     9.98976167705734E-19   1.07889426112219E-16
 69   40     1.57557683102927E-18   1.71737874582190E-16
 70   40     6.32313069490678E-19   6.95544376439746E-17
 71   40     1.01449934660035E-17   1.12609427472639E-15
 72   40     1.56137379634944E-16   1.74873865191137E-14
 73   40     3.19010157895119E-17   3.60481478421484E-15
 74   40     2.29874708946170E-15   2.62057168198634E-13
 75   40     1.26227495711559E-15   1.45161620068293E-13
 76   40     2.76585968239280E-15   3.20839723157565E-13
 77   40     3.00212012656383E-14   3.51248054807968E-12
 78   40     6.65034574631304E-17   7.84740798064938E-15
 79   40     7.62357342792151E-14   9.07205237922659E-12
 80   40     3.80335093584587E-20   4.56402112301504E-18
 81   40     2.04573919417660E-15   2.47534442495368E-13
 82   40     9.94862429142514E-23   1.21373216355387E-20
 83   40     1.42725011277296E-19   1.75551763871075E-17
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.67341276574577E-17   1.58974212745849E-15
 55   41     9.23172947868808E-18   8.86246029954056E-16
 56   41     3.24018241224360E-13   3.14297693987630E-11
 57   41     1.65374940819153E-11   1.62067442002770E-09
 58   41     3.10240934460664E-11   3.07138525116058E-09
 59   41     2.07228306919402E-12   2.07228306919402E-10
 60   41     2.32304665908958E-12   2.34627712568048E-10
 61   41     4.83944502553709E-13   4.93623392604783E-11
 62   41     1.08622748242490E-13   1.11881430689764E-11
 63   41     1.36925350443975E-12   1.42402364461734E-10
 64   41     2.86086437107967E-13   3.00390758963366E-11
 65   41     6.02458563350044E-14   6.38606077151047E-12
 66   41     9.79797767213052E-15   1.04838361091797E-12
 67   41     3.20514671778733E-15   3.46155845521032E-13
 68   41     1.08053504800006E-17   1.17778320232006E-15
 69   41     1.71126295398118E-16   1.88238924937930E-14
 70   41     5.82652708317070E-17   6.46744506231948E-15
 71   41     6.96509039219400E-17   7.80090123925728E-15
 72   41     3.95824473176544E-15   4.47281654689495E-13
 73   41     2.31559038668852E-15   2.63977304082491E-13
 74   41     6.69408742120076E-15   7.69820053438087E-13
 75   41     1.01717977102560E-12   1.17992853438970E-10
 76   41     1.25208958079013E-14   1.46494480952445E-12
 77   41     5.17158661269855E-10   6.10247220298429E-08
 78   41     1.06647182469300E-14   1.26910147138466E-12
 79   41     5.36699768914145E-10   6.44039722696974E-08
 80   41     9.55735336170259E-15   1.15643975676601E-12
 81   41     5.00440763971231E-10   6.10537732044902E-08
 82   41     7.23249798530134E-16   8.89597252192064E-14
 83   41     3.70479325886167E-11   4.59394364098847E-09
 84   41     2.77320736148812E-19   3.46650920186015E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.91895473691376E-23   2.77300700006807E-21
 54   42     9.61649473275232E-22   9.23183494344223E-20
 55   42     5.33956448232331E-16   5.17937754785361E-14
 56   42     8.36790532080590E-11   8.20054721438978E-09
 57   42     5.30341105866961E-11   5.25037694808291E-09
 58   42     1.09035978917231E-10   1.09035978917231E-08
 59   42     5.30469777031794E-11   5.35774474802112E-09
 60   42     1.83730206842587E-10   1.87404810979439E-08
 61   42     6.09818122472016E-11   6.28112666146177E-09
 62   42     3.12478895834024E-10   3.24978051667385E-08
 63   42     8.08774901070112E-11   8.49213646123618E-09
 64   42     5.37359459931969E-11   5.69601027527888E-09
 65   42     1.54337882557021E-12   1.65141534336013E-10
 66   42     2.37488791288354E-14   2.56487894591423E-12
 67   42     5.71464298654186E-16   6.22896085533063E-14
 68   42     6.05010087323305E-16   6.65511096055635E-14
 69   42     5.53391876029168E-16   6.14264982392377E-14
 70   42     9.08360229166808E-15   1.01736345666682E-12
 71   42     4.47440600052684E-15   5.05607878059533E-13
 72   42     2.09032478958819E-13   2.38297026013054E-11
 73   42     2.29672876829908E-12   2.64123808354394E-10
 74   42     4.49955617370963E-09   5.21948516150317E-07
 75   42     8.30308503092016E-09   9.71460948617659E-07
 76   42     4.04733009516466E-09   4.77584951229430E-07
 77   42     6.86910719229435E-09   8.17423755883028E-07
 78   42     1.75497658233692E-09   2.10597189880430E-07
 79   42     8.91772586734530E-10   1.07904482994878E-07
 80   42     1.29397043379955E-10   1.57864392923545E-08
 81   42     2.55173616766849E-10   3.13863548623224E-08
 82   42     2.16523221842306E-11   2.68488795084460E-09
 83   42     1.64008768772188E-22   2.05010960965235E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
