    time    temp    dens
   1.61881017310224E-01   9.13441054740135E-01   9.31380565719868E+04
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.99552532911383E-24   3.71445140810115E-22
 80   45     1.20295241190114E-20   1.50369051487642E-18
 81   45     8.29523760284407E-16   1.04519993795835E-13
 82   45     1.52995555703047E-12   1.94304355742869E-10
 83   45     1.97280198493161E-12   2.52518654071246E-10
 84   45     3.41804300966044E-08   4.40927548246197E-06
 85   45     3.39127374743702E-09   4.40865587166813E-07
 86   45     2.16752370277767E-06   2.83945605063875E-04
 87   45     1.35070114402689E-11   1.78292551011550E-09
 88   45     4.74365698745445E-08   6.30906379331442E-06
 89   45     1.80663733955457E-11   2.42089403500313E-09
 90   45     1.08966347504991E-07   1.47104569131737E-05
 91   45     1.25693738311728E-10   1.70943484103949E-08
 92   45     7.59222115152419E-06   1.04013429775881E-03
 93   45     9.99767675206438E-09   1.37967939178488E-06
 94   45     3.73257088981890E-06   5.18827353684827E-04
 95   45     2.69315923011001E-10   3.77042292215402E-08
 96   45     4.40642878066582E-08   6.21306458073881E-06
 97   45     2.49940069104427E-13   3.54914898128286E-11
 98   45     6.97976451336128E-13   9.98106325410663E-11
 99   45     1.72589468739400E-18   2.48528834984736E-16
100   45     1.22614274019820E-18   1.77790697328739E-16
101   45     5.09497194844001E-23   7.43865904472242E-21
102   45     1.82236957592034E-21   2.67888327660290E-19
103   45     6.31289628927048E-23   9.34308650812030E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.14543939273969E-25   1.43179924092461E-23
 80   46     2.83126256149396E-21   3.56739082748238E-19
 81   46     9.88085538496104E-17   1.25486863389005E-14
 82   46     1.39793307030783E-14   1.78935432999402E-12
 83   46     1.17044568163911E-12   1.50987492931446E-10
 84   46     1.45041395301402E-11   1.88553813891823E-09
 85   46     2.01249404773381E-12   2.63636720253130E-10
 86   46     3.10891836569829E-06   4.10377224272175E-04
 87   46     2.50112068611525E-13   3.32649051253329E-11
 88   46     9.61477370259855E-09   1.28837967614821E-06
 89   46     3.09776327748812E-12   4.18198042460897E-10
 90   46     7.12178199221897E-09   9.68562350941780E-07
 91   46     4.28584364150100E-12   5.87160578885637E-10
 92   46     3.01442777639171E-09   4.15991033142057E-07
 93   46     1.51462649586803E-11   2.10533082925656E-09
 94   46     4.07946375747968E-06   5.71124926047155E-04
 95   46     4.63143708817708E-10   6.53032629432969E-08
 96   46     8.41890288282785E-06   1.19548420936156E-03
 97   46     1.54732949534981E-10   2.21268117835023E-08
 98   46     1.03013554510864E-07   1.48339518495644E-05
 99   46     3.72996500494928E-13   5.40844925717645E-11
100   46     6.47198356583361E-11   9.44909600611706E-09
101   46     2.04900564909241E-17   3.01203830416584E-15
102   46     1.25459049332413E-16   1.85679393011971E-14
103   46     1.90944800174875E-25   2.84507752260564E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.91319942728978E-25   4.54459110657206E-23
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.69534812729237E-24   2.15309212166131E-22
 81   47     2.95150681648481E-22   3.77792872510055E-20
 82   47     6.16384611836198E-19   7.95136149268695E-17
 83   47     8.61167808801924E-15   1.11951815144250E-12
 84   47     2.83202297667360E-13   3.70995009944242E-11
 85   47     5.50394728907971E-14   7.26521042158522E-12
 86   47     5.87920503476573E-09   7.81934269623843E-07
 87   47     3.83088716723094E-14   5.13338880408946E-12
 88   47     7.35029054926772E-12   9.92289224151143E-10
 89   47     2.47320801103345E-14   3.36356289500549E-12
 90   47     5.34054818047105E-11   7.31655100724533E-09
 91   47     3.39494918029716E-13   4.68502986881008E-11
 92   47     5.16099460385505E-12   7.17378249935851E-10
 93   47     1.35643873717096E-12   1.89901423203934E-10
 94   47     4.59697422389096E-10   6.48173365568626E-08
 95   47     8.55704316832250E-12   1.21510012990180E-09
 96   47     2.82974301030630E-07   4.04653250473801E-05
 97   47     1.80984083663136E-09   2.60617080474916E-07
 98   47     5.90979541015599E-06   8.56920334472618E-04
 99   47     7.14672618637288E-09   1.04342202321044E-06
100   47     4.70175443419916E-06   6.91157901827276E-04
101   47     2.16225122597961E-10   3.20013181444982E-08
102   47     8.00674241024959E-09   1.19300461912719E-06
103   47     2.59886620322770E-15   3.89829930484155E-13
104   47     9.46577702868946E-17   1.42933233133211E-14
105   47     3.20224805303818E-25   4.86741704061804E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.07407307332723E-25   1.37481353385886E-23
 81   48     7.12835010249031E-23   9.19557163221250E-21
 82   48     1.76665437986226E-20   2.29665069382094E-18
 83   48     1.80799898186942E-16   2.36847866624894E-14
 84   48     1.25551071429403E-15   1.65727414286812E-13
 85   48     3.96763599813733E-16   5.27695587752265E-14
 86   48     3.34990843324399E-15   4.48887730054694E-13
 87   48     6.93668595815056E-16   9.36452604350326E-14
 88   48     1.53392670785479E-11   2.08614032268251E-09
 89   48     2.82530185968656E-16   3.87066354777058E-14
 90   48     1.05248121809243E-12   1.45242408096756E-10
 91   48     1.71582276436774E-16   2.38499364247116E-14
 92   48     5.96008487637472E-15   8.34411882692461E-13
 93   48     2.85092300440716E-14   4.01980143621409E-12
 94   48     3.71701498801111E-11   5.27816128297577E-09
 95   48     2.15421741861914E-12   3.08053090862537E-10
 96   48     6.12875887118228E-10   8.82541277450248E-08
 97   48     7.67846195946001E-12   1.11337698412170E-09
 98   48     1.89483989877589E-08   2.76646625221279E-06
 99   48     4.72260987910750E-11   6.94223652228803E-09
100   48     8.68423557137868E-06   1.28526686456405E-03
101   48     2.05072251008032E-09   3.05557654001968E-07
102   48     4.28135126910114E-06   6.42202690365170E-04
103   48     2.43013669233741E-11   3.66950640542949E-09
104   48     1.56653597687052E-10   2.38113468484319E-08
105   48     4.91590174015769E-18   7.52132966244127E-16
106   48     1.98872578882774E-18   3.06263771479473E-16
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     6.48746377897826E-24   8.49857755046152E-22
 83   49     6.10916927875655E-24   8.06410344795865E-22
 84   49     1.22052145421112E-22   1.62329353410080E-20
 85   49     1.86770389329738E-20   2.50272321701849E-18
 86   49     7.31294525411743E-19   9.87247609305853E-17
 87   49     3.91146224761493E-20   5.31958865675631E-18
 88   49     1.16491574686960E-17   1.59593457321135E-15
 89   49     5.47281484645544E-20   7.55248448810850E-18
 90   49     6.64361824150964E-18   9.23462935569840E-16
 91   49     4.98293125372454E-19   6.97610375521435E-17
 92   49     4.19548149501205E-18   5.91562890796699E-16
 93   49     5.24277591335734E-18   7.44474179696742E-16
 94   49     5.44203182530722E-16   7.78210551018933E-14
 95   49     5.24543504171000E-16   7.55342646006240E-14
 96   49     4.14790854826763E-13   6.01446739498806E-11
 97   49     8.15024312860833E-13   1.18993549677682E-10
 98   49     3.04508913921634E-11   4.47628103464802E-09
 99   49     2.58297915591516E-12   3.82280915075444E-10
100   49     4.78404686802459E-08   7.12822983335664E-06
101   49     1.84919281283831E-09   2.77378921925746E-07
102   49     1.49956851224036E-05   2.26434845348295E-03
103   49     7.10443983840314E-09   1.07987485543728E-06
104   49     3.49410769063231E-07   5.34598476666744E-05
105   49     9.99935544952746E-12   1.53990073922723E-09
106   49     1.39642408422160E-10   2.16445733054348E-08
107   49     4.53239456319226E-16   7.07053551857992E-14
108   49     1.05561959931423E-15   1.65732277092333E-13
109   49     1.46249934811000E-21   2.31074897001380E-19
110   49     3.13943917044178E-21   4.99170828100244E-19
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     8.86543402715703E-25   1.20569902769336E-22
 87   50     4.90087486393899E-25   6.71419856359641E-23
 88   50     5.78787877679885E-24   7.98727271198241E-22
 89   50     2.71998864955757E-24   3.78078422288503E-22
 90   50     1.16425666511921E-21   1.62995933116690E-19
 91   50     5.44043267597913E-23   7.67101007313058E-21
 92   50     9.04988157829046E-19   1.28508318411725E-16
 93   50     9.48785083308470E-21   1.35676266913111E-18
 94   50     1.09986074015181E-18   1.58379946581860E-16
 95   50     1.48371946150309E-18   2.15139321917948E-16
 96   50     5.22426105888518E-16   7.62742114597237E-14
 97   50     5.63037503344421E-15   8.27665129916299E-13
 98   50     5.99612446519791E-13   8.87426420849290E-11
 99   50     1.50912524233514E-12   2.24859661107936E-10
100   50     1.47932927837753E-10   2.21899391756629E-08
101   50     8.26851491791082E-12   1.24854575260453E-09
102   50     5.30232558345348E-07   8.05953488684928E-05
103   50     1.70414732383779E-09   2.60734540547181E-07
104   50     1.20972484802764E-05   1.86297626596257E-03
105   50     7.43154595447140E-10   1.15188962294307E-07
106   50     1.11692417758133E-06   1.74240171702687E-04
107   50     1.35794840283380E-11   2.13197899244907E-09
108   50     6.47108180631878E-10   1.02243092539837E-07
109   50     4.72880012963149E-15   7.51879220611406E-13
110   50     1.54721569184313E-12   2.47554510694900E-10
111   50     1.08425151702409E-19   1.74564494240878E-17
112   50     2.57441320827944E-18   4.17054939741269E-16
113   50     2.14898303216080E-25   3.50284234242211E-23
114   50     6.66339858478298E-25   1.09279736790441E-22
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.66413590891302E-18   8.66337668158693E-16
 80   51     3.21640473059509E-17   4.21349019707957E-15
 81   51     3.71419966409718E-17   4.90274355660828E-15
 82   51     2.65586557873737E-15   3.53230121972070E-13
 83   51     1.27116907376085E-16   1.70336655883954E-14
 84   51     2.12310010245703E-15   2.86618513831699E-13
 85   51     3.31675547184331E-16   4.51078744170690E-14
 86   51     7.46301590752185E-15   1.02243317933049E-12
 87   51     1.09112098764604E-16   1.50574696295154E-14
 88   51     8.23787075891521E-16   1.14506403548921E-13
 89   51     1.78259926191663E-16   2.49563896668328E-14
 90   51     1.82501655411292E-15   2.57327334129921E-13
 91   51     1.75837808423296E-16   2.49689687961080E-14
 92   51     1.83493428039666E-15   2.62395602096723E-13
 93   51     1.78343580473422E-16   2.56814755881728E-14
 94   51     2.43584970599704E-15   3.53198207369571E-13
 95   51     2.39267292725663E-16   3.49330247379469E-14
 96   51     5.44238436561779E-15   8.00030501745815E-13
 97   51     6.17232646915166E-16   9.13504317434446E-14
 98   51     9.13654413769662E-15   1.36134507651680E-12
 99   51     1.21826954528343E-14   1.82740431792515E-12
100   51     5.87928138860216E-13   8.87771489678926E-11
101   51     7.99557102115964E-13   1.21532679521627E-10
102   51     8.39132790942958E-11   1.28387317014273E-08
103   51     7.58047937864845E-12   1.16739382431186E-09
104   51     1.65859464860996E-07   2.57082170534545E-05
105   51     1.86736493142047E-09   2.91308929301594E-07
106   51     1.15663730611361E-05   1.81592057059837E-03
107   51     7.94849018752199E-09   1.25586144962848E-06
108   51     2.22577922121339E-06   3.53898896172929E-04
109   51     1.88747653616578E-09   3.01996245786525E-07
110   51     2.53701797897294E-07   4.08459894614643E-05
111   51     4.30299751642287E-12   6.97085597660505E-10
112   51     1.92271433996134E-10   3.13402437413698E-08
113   51     3.36296283783241E-15   5.51525905404515E-13
114   51     7.99037119406136E-14   1.31841124702013E-11
115   51     3.65092189909892E-19   6.06053035250421E-17
116   51     4.48117850749062E-18   7.48356810750933E-16
117   51     6.89831281562103E-24   1.15891655302433E-21
118   51     9.86915063957483E-25   1.66788645808815E-22
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
