    time    temp    dens
   1.18340140703354E+00   5.50346112814928E-01   2.38406835220986E+02
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     3.31722776536621E-25   2.65378221229296E-23
 47   34     2.00622952772360E-23   1.62504591745612E-21
 48   34     2.77900287235322E-21   2.27878235532964E-19
 49   34     2.77219411327593E-18   2.30092111401902E-16
 50   34     1.52978544796449E-15   1.28501977629017E-13
 51   34     2.45875155060298E-15   2.08993881801254E-13
 52   34     1.01553874535255E-14   8.73363321003193E-13
 53   34     6.42111482611855E-14   5.58636989872314E-12
 54   34     3.82448031713407E-12   3.36554267907799E-10
 55   34     1.89986674039220E-12   1.69088139894905E-10
 56   34     8.21434293446329E-11   7.39290864101696E-09
 57   34     1.94223087267619E-11   1.76743009413533E-09
 58   34     9.38228767680127E-10   8.63170466265716E-08
 59   34     1.24672074513723E-10   1.15945029297762E-08
 60   34     2.27627068573881E-09   2.13969444459448E-07
 61   34     2.43238143813474E-10   2.31076236622800E-08
 62   34     1.96230199203950E-09   1.88380991235792E-07
 63   34     1.07916381074301E-10   1.04678889642072E-08
 64   34     3.65157773036106E-10   3.57854617575384E-08
 65   34     1.37042652297024E-11   1.35672225774053E-09
 66   34     9.65469600183969E-11   9.65469600183969E-09
 67   34     1.05690221275058E-12   1.06747123487809E-10
 68   34     5.67885423912437E-12   5.79243132390685E-10
 69   34     3.59058919766056E-16   3.69830687359038E-14
 70   34     9.32619704709333E-14   9.69924492897706E-12
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     6.92432381573475E-24   7.33978324467884E-22
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.87894041984417E-25   1.55952054847066E-23
 49   35     3.48792879801532E-22   2.92986019033287E-20
 50   35     4.93481778731929E-20   4.19459511922139E-18
 51   35     5.37508865656333E-19   4.62257624464446E-17
 52   35     1.48381646572863E-17   1.29092032518391E-15
 53   35     3.20419177600793E-16   2.81968876288698E-14
 54   35     5.47979685917713E-15   4.87701920466765E-13
 55   35     8.46421720192097E-15   7.61779548172888E-13
 56   35     3.21516619062542E-13   2.92580123346913E-11
 57   35     5.64774224450000E-13   5.19592286494000E-11
 58   35     3.74117195110735E-11   3.47928991452984E-09
 59   35     5.82787898317012E-12   5.47820624417991E-10
 60   35     8.54374023793609E-11   8.11655322603928E-09
 61   35     3.36321826488200E-11   3.22868953428672E-09
 62   35     2.98359936222257E-10   2.89409138135590E-08
 63   35     7.58387138609342E-11   7.43219395837155E-09
 64   35     2.93315059990356E-10   2.90381909390452E-08
 65   35     4.98673553480972E-11   4.98673553480972E-09
 66   35     1.41410717960483E-10   1.42824825140087E-08
 67   35     1.99933568281656E-11   2.03932239647289E-09
 68   35     4.44901160066466E-11   4.58248194868460E-09
 69   35     3.08421929944756E-12   3.20758807142546E-10
 70   35     3.69597881571045E-12   3.88077775649597E-10
 71   35     5.28348641955060E-18   5.60049560472363E-16
 72   35     1.42682047485080E-16   1.52669790809036E-14
 73   35     5.87943217051180E-25   6.34978674415274E-23
 74   35     1.79538642706805E-21   1.95697120550418E-19
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     2.77728134582996E-23   2.38846195741376E-21
 51   36     7.53010046295390E-22   6.55118740276989E-20
 52   36     1.81926990186106E-19   1.60095751363773E-17
 53   36     2.17498790140684E-18   1.93573923225209E-16
 54   36     2.54946779969484E-16   2.29452101972536E-14
 55   36     1.79793736275565E-15   1.63612300010764E-13
 56   36     8.00236494760872E-13   7.36217575180002E-11
 57   36     2.48330780422425E-13   2.30947625792855E-11
 58   36     5.48752383251862E-12   5.15827240256751E-10
 59   36     1.63328806438561E-12   1.55162366116633E-10
 60   36     4.78959858632351E-11   4.59801464287057E-09
 61   36     1.13765795386669E-11   1.10352821525069E-09
 62   36     2.03721231351026E-10   1.99646806724006E-08
 63   36     3.67023311748468E-11   3.63353078630984E-09
 64   36     1.92673169668584E-10   1.92673169668584E-08
 65   36     4.28044305910695E-11   4.32324748969802E-09
 66   36     6.95058376757979E-10   7.08959544293139E-08
 67   36     3.33100098331989E-11   3.43093101281948E-09
 68   36     8.40630848375478E-10   8.74256082310497E-08
 69   36     4.17064842931775E-11   4.37918085078364E-09
 70   36     2.14216479790647E-10   2.27069468578086E-08
 71   36     7.35599678760970E-15   7.87091656274238E-13
 72   36     1.46457434323035E-12   1.58174029068878E-10
 73   36     1.38183738699648E-19   1.50620275182617E-17
 74   36     4.74419308659804E-20   5.21861239525784E-18
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.55621185868774E-24   1.38502855423208E-22
 53   37     6.65601538671616E-22   5.99041384804454E-20
 54   37     9.16510057342946E-20   8.34024152182081E-18
 55   37     6.28593085301638E-17   5.78305638477507E-15
 56   37     6.92892425683269E-16   6.44389955885441E-14
 57   37     2.47485535496791E-15   2.32636403366983E-13
 58   37     8.88063058803826E-14   8.43659905863634E-12
 59   37     1.42683289330716E-13   1.36975957757487E-11
 60   37     5.90106014842561E-13   5.72402834397284E-11
 61   37     2.32718497843552E-12   2.28064127886681E-10
 62   37     2.74512613714197E-11   2.71767487577055E-09
 63   37     2.09138590276461E-11   2.09138590276461E-09
 64   37     1.44582860417647E-10   1.46028689021823E-08
 65   37     2.48927419957363E-11   2.53905968356510E-09
 66   37     3.69798795179908E-10   3.80892759035305E-08
 67   37     5.70194442264733E-11   5.93002219955323E-09
 68   37     7.71704319713527E-10   8.10289535699203E-08
 69   37     1.08452322603992E-10   1.14959461960232E-08
 70   37     3.98500587892935E-10   4.26395629045441E-08
 71   37     3.39267119065585E-11   3.66408488590831E-09
 72   37     7.30660534816741E-11   7.96419982950248E-09
 73   37     7.97332687704141E-16   8.77065956474555E-14
 74   37     7.18737264529435E-16   7.97798363627672E-14
 75   37     1.31373370324678E-22   1.47138174763639E-20
 76   37     1.68115886221848E-18   1.89970951430688E-16
 77   37     3.28180730994631E-20   3.74126033333880E-18
 78   37     4.73437248516612E-18   5.44452835794104E-16
 79   37     5.09910475094129E-23   5.91496151109190E-21
 80   37     1.15751686700235E-22   1.35429473439275E-20
 81   37     7.32424899436098E-20   8.64261381334596E-18
 82   37     5.95597274068423E-22   7.08760756141423E-20
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     6.12553778752921E-25   5.57423938665158E-23
 54   38     8.41890822787135E-21   7.74539556964164E-19
 55   38     8.49524498233731E-20   7.90057783357370E-18
 56   38     2.56052101034172E-17   2.40688974972122E-15
 57   38     2.32273394171029E-16   2.20659724462478E-14
 58   38     3.76549269937599E-15   3.61487299140095E-13
 59   38     6.31950564198656E-15   6.12992047272697E-13
 60   38     2.67758390533786E-13   2.62403222723111E-11
 61   38     4.04182557359068E-13   4.00140731785478E-11
 62   38     9.87302924033742E-12   9.87302924033742E-10
 63   38     5.03399503097210E-12   5.08433498128182E-10
 64   38     9.14315595488614E-11   9.32601907398387E-09
 65   38     2.05994822817427E-11   2.12174667501950E-09
 66   38     5.36782109736413E-10   5.58253394125870E-08
 67   38     5.58458325518289E-11   5.86381241794203E-09
 68   38     1.76057342887547E-09   1.86620783460800E-07
 69   38     3.46161947168187E-10   3.70393283469960E-08
 70   38     2.60773235406590E-09   2.81635094239118E-07
 71   38     1.02664309745489E-10   1.11904097622583E-08
 72   38     4.00619909153381E-10   4.40681900068720E-08
 73   38     2.59756242641770E-12   2.88329429332364E-10
 74   38     1.13511200068335E-12   1.27132544076536E-10
 75   38     1.65180595242441E-13   1.86654072623958E-11
 76   38     8.22086094635823E-13   9.37178147884839E-11
 77   38     5.80622528579365E-14   6.67715907866270E-12
 78   38     8.31839101791354E-14   9.64933358077971E-12
 79   38     4.07095260245569E-18   4.76301454487315E-16
 80   38     4.20741976700015E-17   4.96475532506017E-15
 81   38     1.73830949631799E-15   2.06858830061840E-13
 82   38     7.97818491508161E-17   9.57382189809793E-15
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.45893025708191E-23   1.37139444165699E-21
 56   39     2.03877390239403E-21   1.93683520727433E-19
 57   39     1.75847277580557E-19   1.68813386477335E-17
 58   39     9.99649883406690E-18   9.69660386904489E-16
 59   39     1.40114217406600E-17   1.37311933058468E-15
 60   39     5.36047473615145E-16   5.30686998878994E-14
 61   39     3.69756887514693E-15   3.69756887514693E-13
 62   39     2.81813001885217E-14   2.84631131904070E-12
 63   39     1.77467111585693E-13   1.81016453817407E-11
 64   39     2.87864119547560E-12   2.96500043133987E-10
 65   39     3.83903087227784E-12   3.99259210716895E-10
 66   39     3.36483110337221E-11   3.53307265854082E-09
 67   39     9.73769131712266E-12   1.03219527961500E-09
 68   39     1.95121073240702E-10   2.08779548367551E-08
 69   39     7.33056622926576E-11   7.91701152760702E-09
 70   39     7.17557698923162E-10   7.82137891826247E-08
 71   39     9.89641839777471E-11   1.08860602375522E-08
 72   39     4.80959107835064E-10   5.33864609696921E-08
 73   39     1.04242963209159E-11   1.16752118794258E-09
 74   39     3.73615481508675E-11   4.22185494104803E-09
 75   39     1.82936334048747E-12   2.08547420815572E-10
 76   39     7.19424343592165E-12   8.27337995130990E-10
 77   39     9.01338605985891E-13   1.04555278294363E-10
 78   39     1.07344609076095E-12   1.25593192619031E-10
 79   39     2.79742806393559E-14   3.30096511544399E-12
 80   39     1.90164578742000E-14   2.26295848702980E-12
 81   39     1.13226704648051E-13   1.35872045577662E-11
 82   39     2.37084098349741E-12   2.86871759003187E-10
 83   39     2.10388142042075E-18   2.56673533291331E-16
 84   39     2.31854603881232E-16   2.85181162773915E-14
 85   39     1.72850662327487E-18   2.14334821286084E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.19525178718186E-17   4.28163739482369E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     2.56651196768433E-23   2.46385148897695E-21
 57   40     1.47815546746652E-21   1.43381080344253E-19
 58   40     2.22606010295708E-20   2.18153890089793E-18
 59   40     1.05827068783110E-19   1.04768798095279E-17
 60   40     5.18805737791105E-18   5.18805737791105E-16
 61   40     2.81297480409115E-17   2.84110455213206E-15
 62   40     9.21422672910155E-16   9.39851126368358E-14
 63   40     6.83301737218526E-15   7.03800789335082E-13
 64   40     3.52083722720804E-13   3.66167071629637E-11
 65   40     2.30842238401261E-13   2.42384350321324E-11
 66   40     5.91076930619793E-12   6.26541546456980E-10
 67   40     2.90217531567527E-12   3.10532758777254E-10
 68   40     1.58843569166303E-10   1.71551054699607E-08
 69   40     5.43149518734005E-11   5.92032975420065E-09
 70   40     4.48551500832723E-10   4.93406650915995E-08
 71   40     3.92133213477358E-11   4.35267866959867E-09
 72   40     3.77693584076477E-10   4.23016814165654E-08
 73   40     1.13506819871103E-11   1.28262706454347E-09
 74   40     1.45272926042158E-10   1.65611135688060E-08
 75   40     2.03487392232099E-11   2.34010501066914E-09
 76   40     1.08919855013548E-10   1.26347031815715E-08
 77   40     2.29328187661667E-11   2.68313979564151E-09
 78   40     3.71328254304843E-11   4.38167340079714E-09
 79   40     4.68342980926153E-12   5.57328147302122E-10
 80   40     6.67376752385646E-12   8.00852102862775E-10
 81   40     1.81982690568786E-11   2.20199055588231E-09
 82   40     4.55583494803700E-09   5.55811863660514E-07
 83   40     1.80132200842691E-23   2.21562607036510E-21
 84   40     1.65080710958815E-16   2.04700081588931E-14
 85   40     7.27723205800757E-23   9.09654007250946E-21
 86   40     9.13356992311533E-20   1.15082981031253E-17
 87   40     2.41409034712184E-23   3.06589474084474E-21
 88   40     9.08240932050481E-23   1.16254839302462E-20
 89   40     1.32612604231464E-23   1.71070259458589E-21
 90   40     2.05609424345686E-18   2.67292251649392E-16
 91   40     1.61797930537943E-22   2.11955289004706E-20
 92   40     1.69340871199297E-20   2.23529949983072E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.88570153350055E-21   5.28455408556075E-19
 97   40     2.79360871000575E-16   3.82724393270787E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     3.14993639443538E-24   3.11843703049103E-22
 59   41     1.80273750129228E-23   1.80273750129228E-21
 60   41     5.31832533477637E-22   5.37150858812414E-20
 61   41     7.82754469779270E-21   7.98409559174855E-19
 62   41     1.40433484304804E-18   1.44646488833948E-16
 63   41     9.63451920048993E-18   1.00198999685095E-15
 64   41     1.09947353103650E-15   1.15444720758833E-13
 65   41     2.79099420408957E-15   2.95845385633495E-13
 66   41     1.69383199404732E-14   1.81240023363063E-12
 67   41     2.23664870478600E-13   2.41558060116888E-11
 68   41     3.01986258750867E-12   3.29165022038445E-10
 69   41     3.26808026573737E-12   3.59488829231111E-10
 70   41     6.43055214594040E-11   7.13791288199384E-09
 71   41     4.15179478616118E-12   4.65001016050052E-10
 72   41     2.23264050587631E-11   2.52288377164024E-09
 73   41     7.19521390042661E-12   8.20254384648633E-10
 74   41     5.91025192926004E-11   6.79678971864904E-09
 75   41     1.53252943888644E-11   1.77773414910827E-09
 76   41     1.04187690220843E-10   1.21899597558386E-08
 77   41     1.77140365095589E-11   2.09025630812795E-09
 78   41     1.01284551405810E-10   1.20528616172914E-08
 79   41     1.99983696468510E-10   2.39980435762213E-08
 80   41     4.04504128227290E-10   4.89449995155021E-08
 81   41     7.20538850520862E-10   8.79057397635452E-08
 82   41     1.02446583792570E-09   1.26009298064861E-07
 83   41     3.98607520173170E-16   4.94273325014730E-14
 84   41     3.07394666142616E-09   3.84243332678269E-07
 85   41     2.70454264913790E-15   3.40772373791375E-13
 86   41     7.66706970357381E-11   9.73717852353874E-09
 87   41     5.78177150382977E-16   7.40066752490210E-14
 88   41     2.17998548599129E-15   2.81218127692877E-13
 89   41     4.68937234098050E-15   6.09618404327465E-13
 90   41     1.54656721779330E-11   2.02600305530923E-09
 91   41     5.94115062205048E-15   7.84231882110664E-13
 92   41     6.74906863475742E-13   8.97626128422737E-11
 93   41     3.13875594805707E-15   4.20593297039648E-13
 94   41     2.91717045959227E-14   3.93818012044956E-12
 95   41     8.78612654220000E-16   1.19491320973920E-13
 96   41     9.13841224945314E-16   1.25196247817508E-13
 97   41     9.80520608146671E-16   1.35311843924241E-13
 98   41     2.58852018315418E-18   3.59804305458431E-16
 99   41     3.66781519207094E-12   5.13494126889931E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
