    time    temp    dens
   1.03869826930355E+01   6.56506584380870E-02   3.52571109718647E-01
 45   29     2.98929820384127E-10   2.21208067084254E-08
 46   29     2.67387630537577E-10   2.00540722903183E-08
 47   29     5.59444120583250E-12   4.25177531643270E-10
 48   29     3.48783316767076E-13   2.68563153910649E-11
 49   29     1.60033484939839E-15   1.24826118253075E-13
 50   29     6.36192645540177E-18   5.02592189976740E-16
 51   29     4.12216343007061E-22   3.29773074405649E-20
 52   29     1.76128640908800E-25   1.42664199136128E-23
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     9.38120085319112E-16   6.19159256310614E-14
 37   30     1.57229239868942E-15   1.05343590712191E-13
 38   30     2.96690672690472E-11   2.01749657429521E-09
 39   30     2.43191677310069E-11   1.67802257343948E-09
 40   30     8.34455329898744E-11   5.84118730929121E-09
 41   30     3.49093293177231E-10   2.47856238155834E-08
 42   30     1.06565434463833E-09   7.67271128139600E-08
 43   30     2.03963946966749E-09   1.48893681285726E-07
 44   30     6.69593303050543E-09   4.95499044257402E-07
 45   30     5.85168939147402E-09   4.38876704360552E-07
 46   30     6.74285097881043E-09   5.12456674389593E-07
 47   30     1.18014094087631E-09   9.08708524474762E-08
 48   30     4.46408363333320E-10   3.48198523399990E-08
 49   30     9.57556447615615E-11   7.56469593616336E-09
 50   30     3.50678005247043E-13   2.80542404197634E-11
 51   30     7.31155699083938E-17   5.92236116257989E-15
 52   30     1.78738687876892E-12   1.46565724059051E-10
 53   30     1.21668243301914E-11   1.00984641940589E-09
 54   30     1.45831045549364E-14   1.22498078261465E-12
 55   30     3.41687869121845E-20   2.90434688753568E-18
 56   30     9.34275310380892E-25   8.03476766927567E-23
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     6.03600146368929E-15   4.16484100994561E-13
 39   31     2.61695235891237E-15   1.83186665123866E-13
 40   31     1.98318580899233E-12   1.40806192438455E-10
 41   31     7.95289995518399E-13   5.72608796773247E-11
 42   31     1.28739265471187E-10   9.39796637939666E-09
 43   31     9.98518738922682E-11   7.38903866802784E-09
 44   31     2.24312526009204E-09   1.68234394506903E-07
 45   31     2.15579865285664E-09   1.63840697617105E-07
 46   31     1.12242732268127E-08   8.64269038464580E-07
 47   31     4.39589065196040E-09   3.42879470852912E-07
 48   31     9.24529525591204E-09   7.30378325217051E-07
 49   31     7.52198762569573E-10   6.01759010055658E-08
 50   31     4.34581212105651E-10   3.52010781805577E-08
 51   31     6.05099004020339E-12   4.96181183296678E-10
 52   31     4.60878329852131E-14   3.82529013777269E-12
 53   31     7.33813029640066E-18   6.16402944897655E-16
 54   31     3.70429607228619E-20   3.14865166144326E-18
 55   31     1.10147201386278E-23   9.47265931921991E-22
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.82905557909904E-18   1.28033890536933E-16
 39   32     2.63195432903269E-19   1.86868757361321E-17
 40   32     1.59544499882573E-17   1.14872039915452E-15
 41   32     3.63138773212492E-15   2.65091304445119E-13
 42   32     3.10993952663915E-13   2.30135524971297E-11
 43   32     9.19104486252017E-12   6.89328364689012E-10
 44   32     1.81792802735107E-10   1.38162530078682E-08
 45   32     1.56435773538443E-09   1.20455545624601E-07
 46   32     6.91980402759985E-09   5.39744714152788E-07
 47   32     1.52815848132376E-08   1.20724520024577E-06
 48   32     1.97365872197040E-08   1.57892697757632E-06
 49   32     9.51457396183855E-09   7.70680490908923E-07
 50   32     3.10405002475704E-09   2.54532102030077E-07
 51   32     1.19832077565429E-10   9.94606243793058E-09
 52   32     2.11127664348614E-11   1.77347238052835E-09
 53   32     5.85149177434098E-14   4.97376800818983E-12
 54   32     6.05744343775155E-09   5.20940135646633E-07
 55   32     3.79435084745438E-13   3.30108523728531E-11
 56   32     4.80112887930274E-10   4.22499341378642E-08
 57   32     8.06745066868410E-15   7.18003109512885E-13
 58   32     1.91260902246767E-18   1.72134812022090E-16
 59   32     5.09793863428927E-24   4.63912415720324E-22
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     6.86127594966622E-16   5.14595696224967E-14
 43   33     5.70370326502765E-16   4.33481448142102E-14
 44   33     3.12993863498963E-14   2.41005274894202E-12
 45   33     5.90430127465900E-13   4.60535499423402E-11
 46   33     1.17241023134918E-09   9.26204082765850E-08
 47   33     9.20929147037771E-10   7.36743317630217E-08
 48   33     5.84687753628587E-09   4.73597080439156E-07
 49   33     2.76052070765216E-09   2.26362698027477E-07
 50   33     5.96697046154041E-09   4.95258548307854E-07
 51   33     1.29957454721152E-09   1.09164261965767E-07
 52   33     1.73765907591625E-09   1.47701021452881E-07
 53   33     1.94344994786173E-11   1.67136695516109E-09
 54   33     1.02718981259767E-10   8.93655136959977E-09
 55   33     2.61524204179102E-12   2.30141299677609E-10
 56   33     2.50664736702505E-14   2.23091615665230E-12
 57   33     4.85976818585193E-18   4.37379136726673E-16
 58   33     6.86003314816160E-21   6.24263016482706E-19
 59   33     5.02910660884817E-25   4.62677808014032E-23
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     4.15005981805212E-21   3.15404546171961E-19
 43   34     8.80481926822212E-20   6.77971083653103E-18
 44   34     1.25778906593417E-16   9.81075471428651E-15
 45   34     1.13427629791465E-12   8.96078275352576E-11
 46   34     9.02076200711108E-11   7.21660960568887E-09
 47   34     2.09590004602579E-10   1.69767903728089E-08
 48   34     6.15968336878799E-10   5.05094036240615E-08
 49   34     1.00014493773587E-09   8.30120298320768E-08
 50   34     8.03365276330335E-09   6.74826832117481E-07
 51   34     3.77095071922382E-09   3.20530811134024E-07
 52   34     1.05140153477886E-09   9.04205319909824E-08
 53   34     1.55564140224605E-09   1.35340801995406E-07
 54   34     7.51163345424488E-11   6.61023743973549E-09
 55   34     9.04733395149691E-14   8.05212721683225E-12
 56   34     1.06213860673121E-09   9.55924746058087E-08
 57   34     4.26295037184715E-13   3.87928483838091E-11
 58   34     1.08453622808456E-09   9.97773329837797E-08
 59   34     6.92876488168773E-14   6.44375133996959E-12
 60   34     1.35541767554562E-16   1.27409261501288E-14
 61   34     1.57070811978790E-20   1.49217271379851E-18
 62   34     9.07468805916048E-24   8.71170053679406E-22
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     9.43103689994119E-14   7.63913988895236E-12
 47   35     5.66479613690865E-14   4.64513283226510E-12
 48   35     8.06624689836012E-13   6.69498492563890E-11
 49   35     2.88179073309249E-11   2.42070421579769E-09
 50   35     3.86306491499259E-10   3.28360517774370E-08
 51   35     3.09551150775081E-10   2.66213989666569E-08
 52   35     1.06881301588171E-09   9.29867323817087E-08
 53   35     5.05740030268178E-10   4.45051226635997E-08
 54   35     4.92344068195920E-10   4.38186220694369E-08
 55   35     7.12735343813478E-11   6.41461809432131E-09
 56   35     9.73295501799407E-11   8.85698906637460E-09
 57   35     8.86911339112920E-13   8.15958431983886E-11
 58   35     1.54065187839000E-14   1.43280624690270E-12
 59   35     2.35307860644829E-17   2.21189389006139E-15
 60   35     1.73901324749184E-19   1.65206258511725E-17
 61   35     9.35898276888544E-23   8.98462345813002E-21
 62   35     2.34227845863080E-25   2.27201010487188E-23
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     4.31046237518712E-19   3.53457914765344E-17
 47   36     3.85934048905156E-17   3.20325260591280E-15
 48   36     1.70878073836640E-14   1.43537582022777E-12
 49   36     2.74636273305914E-12   2.33440832310027E-10
 50   36     1.62681896685832E-11   1.39906431149815E-09
 51   36     4.49356327900129E-11   3.90940005273112E-09
 52   36     1.75573690332576E-10   1.54504847492667E-08
 53   36     4.47124843653653E-10   3.97941110851751E-08
 54   36     6.23474627292987E-10   5.61127164563688E-08
 55   36     8.80179510746775E-10   8.00963354779565E-08
 56   36     1.15751885522536E-10   1.06491734680733E-08
 57   36     4.91305172863862E-12   4.56913810763391E-10
 58   36     1.08749328113691E-13   1.02224368426870E-11
 59   36     1.34685137036212E-16   1.27950880184401E-14
 60   36     5.05097208860008E-19   4.84893320505608E-17
 61   36     1.77260429958202E-22   1.71942617059456E-20
 62   36     1.77913991620417E-25   1.74355711788009E-23
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.92599957840409E-21   3.33709964164348E-19
 49   37     3.59233702553155E-21   3.08940984195713E-19
 50   37     1.62476740830433E-14   1.41354764522477E-12
 51   37     1.44906203636322E-14   1.27517459199963E-12
 52   37     3.26675522953916E-12   2.90741215428985E-10
 53   37     2.30984059114154E-11   2.07885653202739E-09
 54   37     2.30761836478740E-10   2.09993271195653E-08
 55   37     1.82385815377336E-10   1.67794950147149E-08
 56   37     4.92611688133971E-10   4.58128869964593E-08
 57   37     5.83537880712213E-11   5.48525607869480E-09
 58   37     9.71876641446928E-12   9.23282809374582E-10
 59   37     6.60832846666694E-14   6.34399532800027E-12
 60   37     2.53354232632716E-15   2.45753605653734E-13
 61   37     1.87405227518491E-17   1.83657122968121E-15
 62   37     1.11725798558716E-19   1.10608540573129E-17
 63   37     1.17585324829906E-22   1.17585324829906E-20
 64   37     3.61442931218268E-25   3.65057360530451E-23
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.36194220481423E-25   1.44365873710308E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     3.28992274955707E-25   3.55311656952163E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.16117744560233E-25   1.30051873907461E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.33365756967274E-24   1.52036962942693E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.91725249979071E-25   2.22401289975723E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
