    time    temp    dens
   2.71134085360008E+01   2.57317528796484E-02   1.98226901618511E-02
 56   33     6.42938991830305E-17   5.72215702728971E-15
 57   33     3.36184957511680E-21   3.02566461760512E-19
 58   33     1.52585744007001E-24   1.38853027046371E-22
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.45538861593063E-19   1.10609534810728E-17
 43   34     9.15838262286561E-19   7.05195461960652E-17
 44   34     2.59712232481749E-15   2.02575541335764E-13
 45   34     4.98731478303382E-12   3.93997867859672E-10
 46   34     8.60193707334272E-10   6.88154965867418E-08
 47   34     1.05793819743985E-09   8.56929939926279E-08
 48   34     5.29552498475038E-09   4.34233048749531E-07
 49   34     5.02084072886202E-09   4.16729780495548E-07
 50   34     1.48977199093315E-08   1.25140847238384E-06
 51   34     5.04923936285074E-09   4.29185345842313E-07
 52   34     8.91613226070219E-10   7.66787374420389E-08
 53   34     3.16482377209122E-10   2.75339668171936E-08
 54   34     5.20622545355080E-12   4.58147839912471E-10
 55   34     1.78052573962959E-15   1.58466790827033E-13
 56   34     8.96081298185693E-10   8.06473168367124E-08
 57   34     1.24471353650491E-13   1.13268931821947E-11
 58   34     2.00643201470158E-10   1.84591745352546E-08
 59   34     4.54695093816278E-15   4.22866437249138E-13
 60   34     3.08255817489308E-18   2.89760468439950E-16
 61   34     2.26902593402687E-22   2.15557463732553E-20
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.12386011670914E-12   9.10326694534405E-11
 47   35     9.78091845629427E-13   8.02035313416130E-11
 48   35     1.17586475095146E-11   9.75967743289714E-10
 49   35     1.26574500453455E-10   1.06322580380903E-08
 50   35     1.77612518165315E-09   1.50970640440517E-07
 51   35     1.21884881693032E-09   1.04820998256007E-07
 52   35     1.60197332346899E-09   1.39371679141802E-07
 53   35     7.86098074983836E-10   6.91766305985776E-08
 54   35     2.76982336101216E-10   2.46514279130082E-08
 55   35     2.50340141265086E-11   2.25306127138578E-09
 56   35     1.76767828664773E-11   1.60858724084944E-09
 57   35     4.59608316166960E-14   4.22839650873604E-12
 58   35     2.46669441705927E-16   2.29402580786512E-14
 59   35     1.54354707579748E-19   1.45093425124964E-17
 60   35     1.76908545011790E-22   1.68063117761201E-20
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.10198415255993E-17   2.54362700509914E-15
 47   36     1.41756209328700E-15   1.17657653742821E-13
 48   36     1.34542137962837E-13   1.13015395888783E-11
 49   36     3.88646260704160E-11   3.30349321598536E-09
 50   36     2.21428282819467E-10   1.90428323224741E-08
 51   36     2.78448168122826E-10   2.42249906266859E-08
 52   36     7.30107679348312E-10   6.42494757826515E-08
 53   36     9.34171394232869E-10   8.31412540867254E-08
 54   36     1.07941892689955E-09   9.71477034209599E-08
 55   36     5.74020948909264E-10   5.22359063507431E-08
 56   36     1.41098312838572E-11   1.29810447811486E-09
 57   36     6.63217740178113E-14   6.16792498365645E-12
 58   36     1.23710002594454E-15   1.16287402438787E-13
 59   36     1.27830053734204E-18   1.21438551047494E-16
 60   36     1.99232465883048E-21   1.91263167247726E-19
 61   36     5.86581454888585E-25   5.68984011241928E-23
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.50320937638999E-19   1.27772796993149E-17
 49   37     1.68423353214980E-19   1.44844083764883E-17
 50   37     3.52160497746249E-13   3.06379633039236E-11
 51   37     1.66390606557095E-13   1.46423733770243E-11
 52   37     1.84991664293242E-11   1.64642581220985E-09
 53   37     1.43964447118343E-10   1.29568002406509E-08
 54   37     7.00867526139461E-10   6.37789448786909E-08
 55   37     1.32527080814645E-10   1.21924914349473E-08
 56   37     2.03383752961416E-10   1.89146890254117E-08
 57   37     4.20029735506743E-11   3.94827951376338E-09
 58   37     3.96421781602480E-13   3.76600692522356E-11
 59   37     1.16595161039067E-15   1.11931354597504E-13
 60   37     1.20862303928231E-17   1.17236434810384E-15
 61   37     3.26502228948328E-20   3.19972184369361E-18
 62   37     5.23692276872392E-23   5.18455354103668E-21
 63   37     4.51535206121028E-23   4.51535206121028E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     2.87596643403662E-25   2.93348576271736E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.45840890993317E-25   4.72591344452916E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.66168047566655E-25   7.19461491371987E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     8.18433093856790E-16   7.20221122593975E-14
 51   38     1.00466237493497E-13   8.94149513692127E-12
 52   38     4.74665614851453E-12   4.27199053366307E-10
 53   38     6.27238231920704E-11   5.70786791047841E-09
 54   38     4.39530745208600E-10   4.04368285591912E-08
 55   38     6.45143559884670E-10   5.99983510692743E-08
 56   38     8.52196019158407E-10   8.01064258008903E-08
 57   38     4.01365928352341E-10   3.81297631934723E-08
 58   38     1.32818111008895E-11   1.27505386568540E-09
 59   38     2.59336976196560E-14   2.51556866910663E-12
 60   38     7.10097977630171E-16   6.95896018077568E-14
 61   38     2.99704338635936E-18   2.96707295249576E-16
 62   38     2.49653592326323E-20   2.49653592326323E-18
 63   38     2.02335475922305E-23   2.04358830681528E-21
 64   38     4.77328092212552E-25   4.86874654056803E-23
 65   38     1.03222494652064E-23   1.06319169491626E-21
 66   38     2.82352424316259E-25   2.93646521288910E-23
 67   38     8.10017928060881E-23   8.50518824463924E-21
 68   38     1.15054956240493E-23   1.21958253614923E-21
 69   38     4.85751724661963E-24   5.19754345388301E-22
 70   38     8.75074436808348E-25   9.45080391753015E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.37168876624444E-25   2.60885764286888E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.86167950102964E-25   2.08508104115319E-23
 75   38     6.02981679957410E-25   6.81369298351873E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.31916333700526E-23   1.51703783755605E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     3.36556098855019E-24   3.93770635660373E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     8.83956067917682E-20   7.86720900446737E-18
 51   39     2.55170648668931E-20   2.29653583802038E-18
 52   39     7.16076310550485E-15   6.51629442600941E-13
 53   39     1.19777524177502E-13   1.10195322243302E-11
 54   39     7.44097268277521E-12   6.92010459498094E-10
 55   39     1.98931793793067E-11   1.86995886165483E-09
 56   39     3.23290806375727E-10   3.07126266056941E-08
 57   39     9.25597636339246E-11   8.88573730885676E-09
 58   39     6.11976368093579E-11   5.93617077050771E-09
 59   39     4.39822910766062E-13   4.31026452550741E-11
 60   39     7.56025148324288E-14   7.48464896841045E-12
 61   39     7.95161208938066E-15   7.95161208938066E-13
 62   39     1.34635045614420E-15   1.35981396070564E-13
 63   39     1.49173079332181E-12   1.52156540918824E-10
 64   39     1.75617434558951E-14   1.80885957595719E-12
 65   39     1.35989239935822E-15   1.41428809533255E-13
 66   39     8.26877795362899E-18   8.68221685131044E-16
 67   39     1.64948786961963E-16   1.74845714179681E-14
 68   39     2.82602546480081E-19   3.02384724733686E-17
 69   39     2.30618221581107E-19   2.49067679307596E-17
 70   39     9.96517973056572E-23   1.08620459063166E-20
 71   39     1.11102293170495E-19   1.22212522487545E-17
 72   39     8.10423207241494E-24   8.99569760038058E-22
 73   39     1.42726257062266E-18   1.59853407909738E-16
 74   39     6.31767030198689E-23   7.13896744124518E-21
 75   39     6.14511892980759E-17   7.00543557998065E-15
 76   39     1.25854026929253E-21   1.44732130968641E-19
 77   39     3.64097386076747E-15   4.22352967849026E-13
 78   39     3.40601133309444E-20   3.98503325972049E-18
 79   39     6.62257628125745E-15   7.81464001188379E-13
 80   39     4.25257258234898E-20   5.06056137299529E-18
 81   39     1.37118742782906E-15   1.64542491339488E-13
 82   39     1.59809061522465E-21   1.93368964442183E-19
 83   39     1.26656634311208E-18   1.54521093859674E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     2.79487392282009E-22   3.46564366429691E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     3.13726818175258E-21   2.85491404539484E-19
 52   40     3.08532781106178E-17   2.83850158617684E-15
 53   40     4.68260813362467E-16   4.35482556427095E-14
 54   40     8.53814472747463E-14   8.02585604382615E-12
 55   40     1.53137284639631E-12   1.45480420407649E-10
 56   40     2.11619570490861E-10   2.03154787671227E-08
 57   40     1.11768862465790E-09   1.08415796591816E-07
 58   40     4.11187551487341E-10   4.02963800457594E-08
 59   40     1.37601620781247E-11   1.36225604573435E-09
 60   40     5.15102583941273E-11   5.15102583941273E-09
 61   40     7.97136673925922E-12   8.05108040665182E-10
 62   40     6.94765548747378E-12   7.08660859722326E-10
 63   40     5.39279407245310E-13   5.55457789462669E-11
 64   40     3.46685650894217E-14   3.60553076929986E-12
 65   40     5.44220839478502E-16   5.71431881452427E-14
 66   40     3.88301254434951E-16   4.11599329701049E-14
 67   40     5.73229107020015E-17   6.13355144511416E-15
 68   40     7.90464238772703E-20   8.53701377874519E-18
 69   40     2.89039315347842E-19   3.15052853729147E-17
 70   40     2.32568790228992E-18   2.55825669251891E-16
 71   40     3.67179064022637E-17   4.07568761065127E-15
 72   40     9.83322762343966E-16   1.10132149382524E-13
 73   40     2.00749725961528E-16   2.26847190336527E-14
 74   40     1.40015706409597E-14   1.59617905306941E-12
 75   40     7.68712447728543E-15   8.84019314887824E-13
 76   40     2.50053298228834E-14   2.90061825945447E-12
 77   40     6.48145963660033E-14   7.58330777482238E-12
 78   40     2.88179382736485E-15   3.40051671629053E-13
 79   40     4.71141320403715E-13   5.60658171280421E-11
 80   40     6.95881673549457E-18   8.35058008259348E-16
 81   40     1.73022271331563E-13   2.09356948311191E-11
 82   40     6.70147394548674E-20   8.17579821349382E-18
 83   40     2.67328478539013E-16   3.28814028602986E-14
 84   40     1.72908735696160E-24   2.14406832263239E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.59295086091114E-19   3.41330331786559E-17
 55   41     4.00064991444601E-19   3.84062391786817E-17
 56   41     7.89575071334461E-14   7.65887819194427E-12
 57   41     1.42749834594764E-11   1.39894837902869E-09
 58   41     6.40739371585260E-11   6.34331977869407E-09
 59   41     8.60389994568499E-12   8.60389994568499E-10
 60   41     4.95246294986739E-11   5.00198757936607E-09
 61   41     3.98587121991621E-11   4.06558864431454E-09
 62   41     1.68086868754928E-11   1.73129474817576E-09
 63   41     1.07310464431649E-11   1.11602883008915E-09
 64   41     1.90772276773502E-11   2.00310890612177E-09
 65   41     7.99405084164110E-13   8.47369389213957E-11
 66   41     5.52447093207947E-14   5.91118389732504E-12
 67   41     2.80569055040969E-16   3.03014579444247E-14
 68   41     4.21114523753972E-18   4.59014830891830E-16
 69   41     1.17834853800832E-17   1.29618339180915E-15
 70   41     3.66581743832293E-16   4.06905735653845E-14
 71   41     4.13522384116059E-16   4.63145070209986E-14
 72   41     2.41263208796410E-14   2.72627425939943E-12
 73   41     1.43651249120609E-14   1.63762423997494E-12
 74   41     4.04282706557371E-14   4.64925112540976E-12
 75   41     7.32011696843124E-13   8.49133568338024E-11
 76   41     8.07581431320677E-14   9.44870274645192E-12
 77   41     6.00573996811499E-10   7.08677316237569E-08
 78   41     7.86128562304675E-14   9.35492989142563E-12
 79   41     2.72380223613490E-09   3.26856268336188E-07
 80   41     1.86104538696946E-13   2.25186491823305E-11
