    time    temp    dens
   1.18813974486449E+00   5.48457134336590E-01   2.35565873879329E+02
 81   44     1.00133224681599E-08   1.25166530851998E-06
 82   44     2.20295728188163E-08   2.77572617517085E-06
 83   44     3.06664053287773E-12   3.89463347675472E-10
 84   44     2.07895779272393E-08   2.66106597468663E-06
 85   44     1.53932898489055E-14   1.98573439050881E-12
 86   44     2.96484551122973E-08   3.85429916459865E-06
 87   44     4.98572365156403E-15   6.53129798354888E-13
 88   44     6.58195423475101E-07   8.68817958987133E-05
 89   44     3.14827244710114E-13   4.18720235464451E-11
 90   44     4.70565546356942E-08   6.30557832118302E-06
 91   44     2.51787405437230E-14   3.39912997340260E-12
 92   44     4.99997121621011E-09   6.79996085404574E-07
 93   44     3.99905304708872E-15   5.47870267451155E-13
 94   44     8.10829250387655E-09   1.11894436553496E-06
 95   44     7.86330934262032E-15   1.09299999862422E-12
 96   44     4.76451625544895E-07   6.67032275762853E-05
 97   44     5.35259553459038E-13   7.54715970377244E-11
 98   44     3.22750134764355E-07   4.58305191365385E-05
 99   44     1.24077842608369E-12   1.77431314929967E-10
100   44     5.59271741500224E-07   8.05351307760322E-05
101   44     1.55035223936192E-11   2.24801074707479E-09
102   44     7.46774139505286E-07   1.09029024367772E-04
103   44     1.13175083237636E-12   1.66367372359325E-10
104   44     1.46757157560927E-16   2.17200593190172E-14
105   44     1.06394067739979E-06   1.58527160932568E-04
106   44     4.12162614463401E-08   6.18243921695101E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.42742762279471E-25   2.67017038507418E-23
 66   45     1.55421963653649E-23   1.72518379655551E-21
 67   45     1.83472219468626E-22   2.05488885804861E-20
 68   45     6.08992480884483E-21   6.88161503399465E-19
 69   45     3.07596110275724E-19   3.50659565714325E-17
 70   45     2.99936523045838E-19   3.44927001502714E-17
 71   45     4.08975841005932E-18   4.74411975566881E-16
 72   45     8.47489427650594E-17   9.91562630351195E-15
 73   45     9.16081469858805E-16   1.08097613443339E-13
 74   45     1.07046056008884E-14   1.27384806650572E-12
 75   45     9.77956947754878E-15   1.17354833730585E-12
 76   45     4.36562586868057E-13   5.28240730110349E-11
 77   45     1.59167877520296E-13   1.94184810574761E-11
 78   45     2.51004019522496E-11   3.08734944012670E-09
 79   45     1.20536348341406E-11   1.49465071943343E-09
 80   45     2.55597290182003E-10   3.19496612727504E-08
 81   45     1.09896169190288E-09   1.38469173179763E-07
 82   45     2.70661902792548E-08   3.43740616546536E-06
 83   45     8.77534269733519E-09   1.12324386525890E-06
 84   45     9.74999274320607E-07   1.25774906387358E-04
 85   45     1.23501968116685E-09   1.60552558551691E-07
 86   45     7.57787019298807E-08   9.92700995281438E-06
 87   45     2.95022223912273E-14   3.89429335564200E-12
 88   45     9.61334741592355E-09   1.27857520631783E-06
 89   45     6.75648875336267E-15   9.05369492950597E-13
 90   45     1.58542297131451E-08   2.14032101127459E-06
 91   45     2.47625003697716E-14   3.36770005028894E-12
 92   45     1.09080946670188E-06   1.49440896938157E-04
 93   45     2.60124101569778E-12   3.58971260166294E-10
 94   45     6.92575088164551E-07   9.62679372548726E-05
 95   45     3.00881609532179E-13   4.21234253345051E-11
 96   45     4.95498079501895E-06   6.98652292097671E-04
 97   45     5.46300765920970E-12   7.75747087607778E-10
 98   45     1.15741192129340E-06   1.65509904744956E-04
 99   45     2.03789489305884E-11   2.93456864600472E-09
100   45     1.13860532588149E-07   1.65097772252816E-05
101   45     5.36482329529438E-12   7.83264201112979E-10
102   45     4.74649067622142E-08   6.97734129404549E-06
103   45     1.47147169029032E-13   2.17777810162968E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     3.36820065233240E-23   3.83974874365894E-21
 69   46     3.57112953831263E-23   4.10679896905953E-21
 70   46     4.67075207670829E-21   5.41807240898162E-19
 71   46     5.12179926196433E-20   5.99250513649826E-18
 72   46     5.21685353382787E-18   6.15588716991688E-16
 73   46     7.68834016067595E-18   9.14912479120438E-16
 74   46     6.06174370276819E-16   7.27409244332183E-14
 75   46     1.33169809250152E-15   1.61135469192684E-13
 76   46     1.48054569517669E-13   1.80626574811556E-11
 77   46     6.62876640105822E-14   8.15338267330161E-12
 78   46     7.53032547613739E-12   9.33760359041036E-10
 79   46     1.90466956459680E-11   2.38083695574600E-09
 80   46     2.64873070920439E-09   3.33740069359753E-07
 81   46     1.08578100065206E-07   1.37894187082812E-05
 82   46     6.18017544877810E-07   7.91062457443597E-05
 83   46     9.70663074577928E-08   1.25215536620553E-05
 84   46     8.26340412882598E-08   1.07424253674738E-05
 85   46     7.23300898312515E-11   9.47524176789394E-09
 86   46     7.47512271399448E-06   9.86716198247272E-04
 87   46     9.87543081311732E-15   1.31343229814460E-12
 88   46     3.40948775763452E-06   4.56871359523025E-04
 89   46     9.84842539693371E-13   1.32953742858605E-10
 90   46     1.64621120018327E-06   2.23884723224925E-04
 91   46     1.49397607264055E-12   2.04674721951755E-10
 92   46     1.22078042096453E-05   1.68467698093104E-03
 93   46     1.32428459118196E-10   1.84075558174293E-08
 94   46     2.79300095038063E-06   3.91020133053288E-04
 95   46     1.27180599376593E-12   1.79324645120997E-10
 96   46     2.94209371582670E-07   4.17777307647392E-05
 97   46     1.56986518830250E-13   2.24490721927257E-11
 98   46     1.14396072569897E-07   1.64730344500652E-05
 99   46     1.04960312028749E-13   1.52192452441685E-11
100   46     1.22729000046079E-07   1.79184340067275E-05
101   46     3.11084675867548E-14   4.57294473525295E-12
102   46     4.43137738358604E-07   6.55843852770734E-05
103   46     1.02941296328718E-13   1.53382531529790E-11
104   46     1.01270855303029E-10   1.51906282954544E-08
105   46     1.36529285664923E-17   2.06159221354033E-15
106   46     4.53733549460431E-14   6.89674995179855E-12
107   46     4.76532716261762E-18   7.29095055880497E-16
108   46     1.06622876194604E-15   1.64199229339691E-13
109   46     5.14853808056289E-13   7.98023402487248E-11
110   46     1.73385337923559E-16   2.70481127160752E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     5.91983765304933E-25   6.92621005406772E-23
 71   47     8.45063021022701E-23   9.97174364806787E-21
 72   47     5.33118287099781E-22   6.34410761648740E-20
 73   47     1.71314628398659E-20   2.05577554078391E-18
 74   47     2.65872682358494E-18   3.21705945653777E-16
 75   47     2.76232221997850E-17   3.37003310837377E-15
 76   47     3.00952508260631E-16   3.70171585160576E-14
 77   47     9.47037745994443E-15   1.17432680503311E-12
 78   47     2.20690519192080E-13   2.75863148990099E-11
 79   47     1.93369536098957E-11   2.43645615484686E-09
 80   47     6.37983321766689E-10   8.10238818643695E-08
 81   47     2.95347844728800E-09   3.78045241252864E-07
 82   47     3.37311635490166E-08   4.35132009782314E-06
 83   47     1.41898858887884E-06   1.84468516554250E-04
 84   47     4.23363522291395E-06   5.54606214201727E-04
 85   47     5.17849683047416E-06   6.83561581622589E-04
 86   47     3.48724866620419E-05   4.63804072605157E-03
 87   47     4.39399579781495E-13   5.88795436907203E-11
 88   47     1.15453432499702E-05   1.55862133874598E-03
 89   47     7.20731751778808E-11   9.80195182419178E-09
 90   47     7.44414300896153E-06   1.01984759222773E-03
 91   47     2.80141436115265E-11   3.86595181839065E-09
 92   47     1.87377554155508E-06   2.60454800276156E-04
 93   47     4.10616245243287E-09   5.74862743340602E-07
 94   47     3.38160970411768E-07   4.76806968280594E-05
 95   47     5.57160095078039E-12   7.91167335010815E-10
 96   47     2.35005508672822E-07   3.36057877402136E-05
 97   47     2.42135619885240E-12   3.48675292634745E-10
 98   47     8.11199615446635E-07   1.17623944239762E-04
 99   47     2.00777506182382E-12   2.93135159026278E-10
100   47     5.22707841700459E-08   7.68380527299675E-06
101   47     1.46690843645771E-14   2.17102448595741E-12
102   47     3.06198523411073E-10   4.56235799882499E-08
103   47     1.85606280845725E-17   2.78409421268587E-15
104   47     1.66201073069434E-15   2.50963620334846E-13
105   47     1.80805314858657E-18   2.74824078585158E-16
106   47     1.10351633354641E-15   1.68837999032601E-13
107   47     1.37639161456932E-21   2.11964308643675E-19
108   47     3.25619746266577E-24   5.04710606713194E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.20053003288068E-24   1.88483215162267E-22
111   47     1.95090106172705E-22   3.08242367752874E-20
112   47     6.99226375608818E-25   1.11176993721802E-22
113   47     2.47839855412276E-24   3.96543768659642E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     6.51048096255777E-24   7.81257715506932E-22
 73   48     5.30851839002381E-22   6.42330725192881E-20
 74   48     3.92037152243629E-20   4.78285325737228E-18
 75   48     4.61658283097155E-19   5.67839688209500E-17
 76   48     1.47922226950257E-16   1.83423561418319E-14
 77   48     3.39475503905805E-15   4.24344379882256E-13
 78   48     1.20082502714679E-12   1.51303953420496E-10
 79   48     1.04070528257893E-11   1.32169570887524E-09
 80   48     2.28285489342768E-09   2.92205426358743E-07
 81   48     2.57998637209202E-07   3.32818241999871E-05
 82   48     5.76209800983833E-06   7.49072741278982E-04
 83   48     2.49787478125390E-05   3.27221596344261E-03
 84   48     4.31279162709942E-05   5.69288494777124E-03
 85   48     3.73770883775298E-05   4.97115275421147E-03
 86   48     9.73038360776024E-05   1.30387140343987E-02
 87   48     1.62539737594672E-06   2.19428645752808E-04
 88   48     3.64764682727953E-04   4.96079968510017E-02
 89   48     5.05972677841197E-13   6.93182568642440E-11
 90   48     1.36214879112642E-06   1.87976533175447E-04
 91   48     1.36790935871407E-13   1.90139400861255E-11
 92   48     3.06505587195337E-07   4.29107822073472E-05
 93   48     2.52973047845049E-08   3.56691997461519E-06
 94   48     1.78433588843236E-06   2.53375696157394E-04
 95   48     1.88176301180234E-10   2.69092110687734E-08
 96   48     1.29641203714960E-07   1.86683333349543E-05
 97   48     3.38425524528418E-12   4.90717010566205E-10
 98   48     1.42134231178980E-09   2.07515977521311E-07
 99   48     6.08793687740460E-15   8.94926720978476E-13
100   48     5.27182429942756E-12   7.80229996315280E-10
101   48     5.70874037534690E-21   8.50602315926688E-19
102   48     2.80676504512189E-15   4.21014756768284E-13
103   48     2.01959447009580E-21   3.04958764984465E-19
104   48     1.92249678032710E-17   2.92219510609720E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.54881921645183E-23   2.38518159333582E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.03231993642312E-22   4.73041910082007E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.90190177459010E-24   4.58500480385236E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     2.25190213061686E-23   2.76983962065874E-21
 75   49     3.64801089835713E-21   4.52353351396284E-19
 76   49     1.26094099518743E-18   1.57617624398428E-16
 77   49     2.53314153817727E-16   3.19175833810336E-14
 78   49     9.37637466720537E-14   1.19079958273508E-11
 79   49     3.40418484397198E-12   4.35735660028413E-10
 80   49     2.37497202975328E-09   3.06371391838173E-07
 81   49     3.39526103281046E-07   4.41383934265360E-05
 82   49     1.58072226770136E-05   2.07074617068878E-03
 83   49     1.02220283914217E-05   1.34930774766767E-03
 84   49     1.85366634370473E-05   2.46537623712729E-03
 85   49     2.96816486599830E-05   3.97734092043773E-03
 86   49     1.26822269279934E-04   1.71210063527911E-02
 87   49     3.55048646840987E-06   4.82866159703742E-04
 88   49     5.29559348789961E-05   7.25496307842247E-03
 89   49     1.37784934379813E-11   1.90143209444142E-09
 90   49     1.03202578898457E-06   1.43451584668855E-04
 91   49     6.62675105619846E-09   9.27745147867785E-07
 92   49     6.53885012172013E-07   9.21977867162538E-05
 93   49     5.42377516200073E-08   7.70176073004104E-06
 94   49     1.28057252157279E-07   1.83121870584909E-05
 95   49     6.15026848070964E-11   8.85638661222188E-09
 96   49     1.40141207566017E-09   2.03204750970725E-07
 97   49     2.18398051539299E-13   3.18861155247377E-11
 98   49     1.75762298241574E-10   2.58370578415113E-08
 99   49     3.46985171544156E-15   5.13538053885351E-13
100   49     8.34606353034382E-11   1.24356346602123E-08
101   49     1.16010166055941E-17   1.74015249083912E-15
102   49     9.13395451225768E-13   1.37922713135091E-10
103   49     7.68931526226255E-23   1.16877591986391E-20
104   49     2.41579606182374E-21   3.69616797459032E-19
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     9.24485716204871E-24   1.43295286011755E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     8.74124466312859E-25   1.08391433822795E-22
 75   50     9.42105686497786E-23   1.17763210812223E-20
 76   50     1.62437232917332E-19   2.04670913475839E-17
 77   50     3.46884779043810E-17   4.40543669385639E-15
 78   50     1.59145859842229E-14   2.03706700598053E-12
 79   50     1.12405823826101E-11   1.45003512735670E-09
 80   50     9.49219020717312E-07   1.23398472693251E-04
 81   50     1.53819407869847E-06   2.01503424309499E-04
 82   50     7.50444963681935E-06   9.90587352060154E-04
 83   50     5.07690568003029E-06   6.75228455444029E-04
 84   50     2.78059157643280E-05   3.72599271241995E-03
 85   50     1.32742984653933E-05   1.79203029282809E-03
 86   50     4.39232527961712E-05   5.97356238027928E-03
 87   50     5.34402313057737E-06   7.32131168889099E-04
 88   50     8.12668105733014E-06   1.12148198591156E-03
 89   50     1.73503586596246E-06   2.41169985368783E-04
 90   50     1.75117319516932E-05   2.45164247323705E-03
 91   50     2.64963295815047E-11   3.73598247099216E-09
 92   50     1.64126061124144E-06   2.33059006796285E-04
 93   50     1.28198324761810E-14   1.83323604409389E-12
 94   50     5.53331169059087E-08   7.96796883445085E-06
 95   50     2.65387855389545E-10   3.84812390314841E-08
 96   50     7.81128806079939E-08   1.14044805687671E-05
 97   50     7.09047221134842E-11   1.04229941506822E-08
 98   50     9.00957360057917E-09   1.33341689288572E-06
 99   50     9.95556456513596E-13   1.48337912020526E-10
100   50     3.84431381849617E-09   5.76647072774426E-07
101   50     3.62856791025874E-15   5.47913754449069E-13
102   50     3.97632924314114E-11   6.04402044957453E-09
103   50     4.19628159614914E-20   6.42031084210818E-18
104   50     7.07331083970647E-17   1.08928986931480E-14
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     4.73629442552685E-25   7.38861930382188E-23
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     4.33489675943640E-25   5.50531888448423E-23
 77   51     2.42018135137422E-22   3.09783212975900E-20
 78   51     2.40047033552436E-17   3.09660673282642E-15
 79   51     6.18841939547192E-07   8.04494521411350E-05
 80   51     2.81424030673016E-06   3.68665480181651E-04
 81   51     3.04773875262807E-06   4.02301515346905E-04
 82   51     7.29705827701386E-05   9.70508750842843E-03
 83   51     2.86360667048979E-06   3.83723293845631E-04
 84   51     2.58054575563753E-05   3.48373677011067E-03
 85   51     3.97281793790515E-06   5.40303239555100E-04
 86   51     2.84924743768400E-05   3.90346898962709E-03
 87   51     1.69701695925376E-07   2.34188340377019E-05
 88   51     3.35234997745038E-06   4.65976646865603E-04
 89   51     5.64424887664922E-07   7.90194842730891E-05
 90   51     6.14864301954357E-06   8.66958665755643E-04
 91   51     1.20392762480095E-07   1.70957722721735E-05
 92   51     1.50516835406442E-06   2.15239074631212E-04
 93   51     1.12648993241501E-07   1.62214550267762E-05
 94   51     1.08429984074782E-06   1.57223476908433E-04
 95   51     6.47992481168644E-08   9.46069022506221E-06
 96   51     7.04194261745154E-07   1.03516556476538E-04
 97   51     4.62654304583217E-08   6.84728370783161E-06
 98   51     2.32701216885616E-07   3.46724813159567E-05
 99   51     1.02390022962713E-08   1.53585034444069E-06
