    time    temp    dens
   1.87781526699133E+00   3.55872452442550E-01   5.96700428425011E+01
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.37863082019822E-19   1.19940881357245E-17
 51   37     9.12915694192710E-19   8.03365810889584E-17
 52   37     4.44424410559772E-16   3.95537725398197E-14
 53   37     8.56456856259807E-15   7.70811170633826E-13
 54   37     2.71889895518508E-13   2.47419804921842E-11
 55   37     1.92344129231695E-11   1.76956598893159E-09
 56   37     8.91260428549802E-11   8.28872198551316E-09
 57   37     7.11875784376742E-11   6.69163237314137E-09
 58   37     8.12025831834304E-10   7.71424540242589E-08
 59   37     1.30637774356676E-10   1.25412263382409E-08
 60   37     2.43137728541567E-10   2.35843596685320E-08
 61   37     1.01850719257612E-10   9.98137048724593E-09
 62   37     6.95701692115133E-11   6.88744675193982E-09
 63   37     5.24198543617031E-12   5.24198543617031E-10
 64   37     1.69450442234659E-12   1.71144946657006E-10
 65   37     9.12128961777216E-14   9.30371541012760E-12
 66   37     5.31250167686855E-14   5.47187672717460E-12
 67   37     1.28303042560665E-15   1.33435164263092E-13
 68   37     1.57332512998138E-16   1.65199138648045E-14
 69   37     4.38249487733930E-19   4.64544456997965E-17
 70   37     5.63503721066570E-21   6.02948981541230E-19
 71   37     2.70728651821081E-24   2.92386943966768E-22
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.44703821893813E-25   4.93621242302132E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.54344937937952E-23   5.17953229249265E-21
 78   37     8.70310456677926E-25   1.00085702517961E-22
 79   37     1.04651726009419E-22   1.21396002170926E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.29918165575859E-23   1.53303435379514E-21
 82   37     1.79131967690292E-25   2.13167041551447E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     5.56519852840090E-23   4.89737470499279E-21
 51   38     2.50643851482373E-20   2.23073027819312E-18
 52   38     2.93803917319060E-18   2.64423525587154E-16
 53   38     1.92052865565620E-16   1.74768107664714E-14
 54   38     3.52668760870454E-13   3.24455260000818E-11
 55   38     1.29866725769436E-12   1.20776054965575E-10
 56   38     3.29527878950893E-11   3.09756206213839E-09
 57   38     2.55692391493834E-10   2.42907771919142E-08
 58   38     4.19206932923956E-10   4.02438655606998E-08
 59   38     2.39780769508491E-10   2.32587346423236E-08
 60   38     6.51254730705145E-10   6.38229636091042E-08
 61   38     2.85986885004571E-10   2.83127016154525E-08
 62   38     5.34825508064786E-10   5.34825508064786E-08
 63   38     4.04651912717502E-11   4.08698431844677E-09
 64   38     2.48919813258794E-11   2.53898209523970E-09
 65   38     1.44192527806631E-12   1.48518303640829E-10
 66   38     4.23636494958488E-13   4.40581954756828E-11
 67   38     1.04328641737507E-14   1.09545073824382E-12
 68   38     4.83763658221583E-10   5.12789477714878E-08
 69   38     7.65058165169458E-12   8.18612236731320E-10
 70   38     6.79069502477616E-12   7.33395062675825E-10
 71   38     2.23197320810965E-15   2.43285079683951E-13
 72   38     1.05742450881761E-17   1.16316695969937E-15
 73   38     5.10392757787654E-22   5.66535961144296E-20
 74   38     9.90413979864256E-23   1.10926365744797E-20
 75   38     4.98396355332598E-24   5.63187881525836E-22
 76   38     2.56007828688777E-22   2.91848924705206E-20
 77   38     7.47211200538247E-22   8.59292880618984E-20
 78   38     2.24517208058689E-23   2.60439961348080E-21
 79   38     8.11477110852569E-21   9.49428219697506E-19
 80   38     8.80904358210451E-25   1.03946714268833E-22
 81   38     2.48365550229871E-21   2.95555004773546E-19
 82   38     2.06532204355583E-23   2.47838645226699E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.31318772472394E-22   1.19500082949879E-20
 53   39     2.70976108018958E-19   2.49298019377441E-17
 54   39     5.15166478749539E-17   4.79104825237072E-15
 55   39     5.38208696417950E-15   5.05916174632873E-13
 56   39     4.70888371159911E-13   4.47343952601916E-11
 57   39     5.36517907089911E-12   5.15057190806315E-10
 58   39     8.48903852066588E-11   8.23436736504590E-09
 59   39     1.00052572684815E-11   9.80515212311187E-10
 60   39     1.36581624376582E-10   1.35215808132816E-08
 61   39     1.06254975940242E-10   1.06254975940242E-08
 62   39     1.93781190027651E-10   1.95719001927928E-08
 63   39     1.40921887328168E-10   1.43740325074731E-08
 64   39     5.97401040308195E-10   6.15323071517441E-08
 65   39     1.03513291616684E-10   1.07653823281351E-08
 66   39     2.93749113234889E-10   3.08436568896633E-08
 67   39     3.24050007839649E-11   3.43493008310028E-09
 68   39     2.37455094627148E-11   2.54076951251048E-09
 69   39     4.14614699957215E-12   4.47783875953793E-10
 70   39     5.80272976036696E-13   6.32497543879998E-11
 71   39     3.53940522759782E-15   3.89334575035760E-13
 72   39     1.14733169565966E-16   1.27353818218222E-14
 73   39     5.19444748674140E-20   5.81778118515037E-18
 74   39     1.70369059961172E-21   1.92517037756125E-19
 75   39     1.91525770282409E-18   2.18339378121946E-16
 76   39     2.08413065171660E-20   2.39675024947410E-18
 77   39     1.68392721616507E-15   1.95335557075148E-13
 78   39     1.54710151064060E-18   1.81010876744951E-16
 79   39     1.99170200436043E-14   2.35020836514531E-12
 80   39     1.31784330731269E-17   1.56823353570210E-15
 81   39     2.34960814626123E-14   2.81952977551347E-12
 82   39     4.52798222586070E-11   5.47885849329145E-09
 83   39     1.20309257520750E-16   1.46777294175315E-14
 84   39     4.02041078255962E-12   4.94510526254833E-10
 85   39     9.46044411883378E-17   1.17309507073539E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.46405102687286E-25   3.30182837600963E-23
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     3.01775368315991E-23   2.80651092533871E-21
 54   40     2.26407417771461E-19   2.12822972705174E-17
 55   40     1.97240503496032E-17   1.87378478321230E-15
 56   40     7.72851829199298E-14   7.41937756031326E-12
 57   40     1.66928083153289E-12   1.61920240658691E-10
 58   40     2.44808299609362E-12   2.39912133617175E-10
 59   40     5.07500825581762E-12   5.02425817325944E-10
 60   40     2.34474713374260E-11   2.34474713374260E-09
 61   40     3.23800096645905E-11   3.27038097612364E-09
 62   40     7.16299774137828E-11   7.30625769620584E-09
 63   40     2.63455118707608E-10   2.71358772268836E-08
 64   40     8.26293138700317E-10   8.59344864248329E-08
 65   40     4.45808569943612E-10   4.68098998440793E-08
 66   40     7.46907591460028E-10   7.91722046947630E-08
 67   40     1.10555644295867E-10   1.18294539396577E-08
 68   40     1.29235235497624E-10   1.39574054337434E-08
 69   40     5.85332951714175E-12   6.38012917368451E-10
 70   40     5.27560056461075E-13   5.80316062107183E-11
 71   40     9.29100720480367E-12   1.03130179973321E-09
 72   40     3.32454970490100E-11   3.72349566948912E-09
 73   40     3.26018281887790E-14   3.68400658533203E-12
 74   40     7.23432610320647E-15   8.24713175765538E-13
 75   40     3.14744843942746E-15   3.61956570534158E-13
 76   40     6.95642894942019E-14   8.06945758132742E-12
 77   40     2.75727529071926E-14   3.22601209014154E-12
 78   40     4.78384737803761E-14   5.64493990608438E-12
 79   40     5.56567964628338E-11   6.62315877907723E-09
 80   40     5.68177648004088E-11   6.81813177604906E-09
 81   40     1.16363746450452E-11   1.40800133205047E-09
 82   40     5.88442629259120E-13   7.17900007696126E-11
 83   40     7.42434294632827E-20   9.13194182398378E-18
 84   40     2.71549681146026E-22   3.36721604621072E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     4.47754375788969E-25   5.82080688525659E-23
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.80487651416663E-23   2.45463205926662E-21
 97   40     4.47904288343254E-19   6.13628875030258E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.21721333647462E-19   3.12069693638038E-17
 57   41     5.37409683355545E-16   5.26661489688434E-14
 58   41     3.97055909266068E-14   3.93085350173408E-12
 59   41     3.87089709183040E-14   3.87089709183040E-12
 60   41     2.33061632381513E-13   2.35392248705328E-11
 61   41     2.38442630788261E-13   2.43211483404026E-11
 62   41     8.02695946304111E-12   8.26776824693235E-10
 63   41     7.58451025390303E-12   7.88789066405916E-10
 64   41     1.51414473928305E-10   1.58985197624720E-08
 65   41     1.04659658537916E-10   1.10939238050191E-08
 66   41     2.91901787665904E-10   3.12334912802518E-08
 67   41     1.39983836801471E-10   1.51182543745588E-08
 68   41     5.14005990200865E-10   5.60266529318943E-08
 69   41     8.60500897834437E-11   9.46550987617880E-09
 70   41     1.29055652242409E-10   1.43251773989074E-08
 71   41     2.55022463107927E-12   2.85625158680878E-10
 72   41     3.01314296943454E-12   3.40485155546103E-10
 73   41     3.92873459206643E-13   4.47875743495573E-11
 74   41     2.15344721782707E-13   2.47646430050113E-11
 75   41     4.60628670527916E-14   5.34329257812382E-12
 76   41     9.73447828285181E-12   1.13893395909366E-09
 77   41     1.07711984500199E-10   1.27100141710235E-08
 78   41     7.59615871289277E-11   9.03942886834240E-09
 79   41     1.66282864115118E-11   1.99539436938142E-09
 80   41     1.40931813305713E-13   1.70527494099913E-11
 81   41     4.19479374878644E-10   5.11764837351946E-08
 82   41     1.69225851837220E-09   2.08147797759781E-07
 83   41     8.51908292727479E-15   1.05636628298207E-12
 84   41     9.25689909557397E-16   1.15711238694675E-13
 85   41     2.25209676577843E-21   2.83764192488082E-19
 86   41     3.97633154154913E-13   5.04994105776739E-11
 87   41     8.71717291002106E-19   1.11579813248270E-16
 88   41     2.70988547076580E-18   3.49575225728788E-16
 89   41     1.04084464660884E-18   1.35309804059149E-16
 90   41     4.54854877482308E-11   5.95859889501823E-09
 91   41     3.50441671117223E-16   4.62583005874734E-14
 92   41     5.27846649382610E-11   7.02036043678871E-09
 93   41     5.43151364817621E-16   7.27822828855612E-14
 94   41     4.22562987693873E-13   5.70460033386729E-11
 95   41     1.64208615517661E-16   2.23323717104019E-14
 96   41     2.71025357162506E-17   3.71304739312634E-15
 97   41     1.18648532246198E-17   1.63734974499754E-15
 98   41     1.77666970529049E-21   2.46957089035378E-19
 99   41     7.19694620725794E-17   1.00757246901611E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     5.43129061487768E-25   5.26835189643135E-23
 56   42     3.81338168062395E-18   3.73711404701147E-16
 57   42     2.77532864626151E-17   2.74757535979889E-15
 58   42     5.39719101311444E-16   5.39719101311444E-14
 59   42     7.83203759968114E-16   7.91035797567796E-14
 60   42     4.07475956665861E-15   4.15625475799178E-13
 61   42     9.11096538104729E-14   9.38429434247871E-12
 62   42     4.12786249077879E-13   4.29297699040994E-11
 63   42     1.36698290823190E-12   1.43533205364350E-10
 64   42     2.09742905444861E-11   2.22327479771553E-09
 65   42     8.59640864275558E-11   9.19815724774847E-09
 66   42     3.72037764725634E-10   4.01800785903685E-08
 67   42     2.77822077743598E-10   3.02826064740522E-08
 68   42     2.19858839965311E-09   2.41844723961842E-07
 69   42     3.46776326945443E-10   3.84921722909442E-08
 70   42     3.08595829369365E-10   3.45627328893688E-08
 71   42     7.40652898826717E-12   8.36937775674190E-10
 72   42     8.47051214480913E-12   9.65638384508241E-10
 73   42     8.33684293883426E-13   9.58736937965940E-11
 74   42     9.92640683475488E-10   1.15146319283157E-07
 75   42     1.46256720310522E-09   1.71120362763310E-07
 76   42     2.87250325809586E-09   3.38955384455311E-07
 77   42     1.79583090516914E-10   2.13703877715128E-08
 78   42     9.62870807539891E-10   1.15544496904787E-07
 79   42     1.47909590618919E-09   1.78970604648892E-07
 80   42     3.90870956723988E-09   4.76862567203265E-07
 81   42     6.89760337695078E-12   8.48405215364946E-10
 82   42     1.34189794018012E-09   1.66395344582334E-07
 83   42     5.81468671493264E-18   7.26835839366580E-16
 84   42     3.45218390627584E-17   4.34975172190756E-15
 85   42     2.93924459365978E-23   3.73284063394792E-21
 86   42     2.05374129829029E-10   2.62878886181157E-08
 87   42     5.76274410274285E-14   7.43393989253827E-12
 88   42     1.28969477009078E-10   1.67660320111802E-08
 89   42     2.11390569914549E-16   2.76921646588059E-14
 90   42     8.18971665244229E-13   1.08104259812238E-10
 91   42     1.43898738840129E-17   1.91385322657371E-15
 92   42     8.48866135880602E-12   1.13748062208001E-09
 93   42     3.83222178888619E-17   5.17349941499635E-15
 94   42     3.01999503570016E-08   4.10719324855222E-06
 95   42     8.66022793488499E-14   1.18645122707924E-11
 96   42     2.58277869564715E-10   3.56423459999306E-08
 97   42     1.11601892026248E-15   1.55126629916484E-13
 98   42     3.17184707252967E-14   4.44058590154154E-12
 99   42     1.51754140715291E-18   2.13973338408560E-16
100   42     1.90035648804860E-20   2.69850621302902E-18
101   42     2.53569628074549E-15   3.62604568146605E-13
102   42     6.45982861603947E-18   9.30215320709684E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.98923463875411E-25   3.94934229236657E-23
 57   43     2.42023853598131E-25   2.42023853598131E-23
 58   43     6.91553921781123E-21   6.98469460998934E-19
 59   43     2.33256435926666E-20   2.37921564645200E-18
 60   43     1.12374905995588E-17   1.15746153175456E-15
 61   43     1.84152482191613E-17   1.91518581479277E-15
 62   43     6.19071227832191E-16   6.50024789223800E-14
 63   43     7.36300963934585E-15   7.80479021770660E-13
 64   43     5.21264674029938E-13   5.57753201212034E-11
 65   43     1.00633608959103E-12   1.08684297675831E-10
 66   43     1.34103988760637E-11   1.46173347749094E-09
 67   43     4.22436155536565E-11   4.64679771090222E-09
 68   43     2.56885465407138E-10   2.85142866601924E-08
 69   43     1.32559837338576E-10   1.48467017819205E-08
 70   43     6.43523372522883E-10   7.27181410950858E-08
 71   43     6.57551538906354E-11   7.49608754353244E-09
 72   43     4.40190206207169E-10   5.06218737138245E-08
 73   43     1.80379285763493E-10   2.09239971485652E-08
 74   43     1.14853530341488E-09   1.34378630499541E-07
 75   43     1.45519376133476E-10   1.71712863837502E-08
 76   43     1.18085768931631E-09   1.40522065028641E-07
 77   43     2.07948936900635E-09   2.49538724280762E-07
 78   43     6.94415828653721E-09   8.40243152671002E-07
 79   43     1.88603808677300E-10   2.30096646586306E-08
 80   43     4.33064363582519E-10   5.32669167206499E-08
 81   43     9.34580519980468E-11   1.15887984477578E-08
 82   43     7.54890157625077E-10   9.43612697031346E-08
 83   43     7.89994143465362E-11   9.95392620766357E-09
 84   43     3.13474436719582E-10   3.98112534633870E-08
 85   43     7.48131048022865E-16   9.57607741469268E-14
 86   43     1.63391075365480E-12   2.10774487221469E-10
 87   43     1.47689492129964E-18   1.91996339768954E-16
 88   43     1.80946187287426E-11   2.37039505346527E-09
 89   43     1.41207047027756E-16   1.86393302076638E-14
 90   43     4.10205812271131E-08   5.45573730320604E-06
 91   43     1.03173934812398E-13   1.38253072648613E-11
 92   43     9.95274332236622E-09   1.34362034851944E-06
 93   43     6.58891893952480E-14   8.96092975775373E-12
 94   43     8.20506162865595E-09   1.12409344312587E-06
 95   43     7.51978653508285E-14   1.03773054184143E-11
 96   43     1.36279553167232E-08   1.89428578902452E-06
 97   43     1.17596653529291E-13   1.64635314941007E-11
 98   43     2.37766356666298E-10   3.35250562899480E-08
 99   43     2.61187245841488E-14   3.70885889094913E-12
100   43     7.03361431793996E-12   1.00580684746541E-09
101   43     9.52847242501857E-16   1.37210002920267E-13
102   43     4.65768047424332E-17   6.75363668765282E-15
103   43     8.75913133056133E-13   1.27883317426195E-10
104   43     2.59910623592586E-15   3.82068616681101E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     6.11716959288440E-23   6.23951298474209E-21
 59   44     1.34133437525352E-21   1.38157440651112E-19
 60   44     2.80239877255377E-21   2.91449472345592E-19
 61   44     1.21496853516631E-20   1.27571696192463E-18
 62   44     6.33557653944739E-18   6.71571113181424E-16
 63   44     2.14449215626351E-16   2.29460660720196E-14
 64   44     9.96375220611777E-15   1.07608523826072E-12
 65   44     1.99887047482788E-13   2.17876881756239E-11
 66   44     4.35747284475122E-12   4.79322012922634E-10
 67   44     1.67489443323172E-11   1.85913282088720E-09
 68   44     1.21156013711931E-10   1.35694735357363E-08
 69   44     1.78623854421930E-10   2.01844955496781E-08
 70   44     6.29532525960812E-10   7.17667079595326E-08
 71   44     3.25461980453263E-10   3.74281277521253E-08
 72   44     1.18752402368249E-09   1.37752786747168E-07
 73   44     6.08348703399406E-10   7.11767982977305E-08
 74   44     1.82071271745591E-09   2.14844100659798E-07
 75   44     2.50198171586749E-09   2.97735824188231E-07
 76   44     3.05007681616949E-08   3.66009217940339E-06
 77   44     2.77583100072356E-08   3.35875551087550E-06
 78   44     1.42952111353299E-07   1.74401575851025E-05
 79   44     1.42476161459622E-08   1.75245678595335E-06
 80   44     9.03264052753229E-08   1.12004742541400E-05
 81   44     3.61378560855739E-08   4.51723201069674E-06
 82   44     2.04013709310246E-08   2.57057273730910E-06
 83   44     5.92350581151521E-12   7.52285238062431E-10
