    time    temp    dens
   8.43165207241020E+00   8.06751699310726E-02   6.59138857116614E-01
 68   45     2.99625802530489E-10   3.38577156859453E-08
 69   45     3.35067292557409E-10   3.81976713515446E-08
 70   45     5.76363734238855E-10   6.62818294374683E-08
 71   45     6.36817956359512E-09   7.38708829377034E-07
 72   45     6.87827867488771E-08   8.04758604961862E-06
 73   45     1.70060970580037E-07   2.00671945284444E-05
 74   45     1.04898991905059E-07   1.24829800367020E-05
 75   45     1.60302057042354E-08   1.92362468450825E-06
 76   45     2.32542180749719E-09   2.81376038707160E-07
 77   45     6.41000552849843E-10   7.82020674476809E-08
 78   45     7.09447397562568E-11   8.72620299001958E-09
 79   45     8.26650540310026E-13   1.02504666998443E-10
 80   45     3.38402280275925E-14   4.23002850344906E-12
 81   45     2.08784313366866E-16   2.63068234842251E-14
 82   45     1.53555917445842E-14   1.95016015156219E-12
 83   45     2.13798212362412E-15   2.73661711823887E-13
 84   45     2.98676779845375E-13   3.85293046000534E-11
 85   45     1.60723682955549E-12   2.08940787842214E-10
 86   45     1.67853848920559E-11   2.19888542085933E-09
 87   45     6.87051089451108E-15   9.06907438075463E-13
 88   45     9.68018810636661E-13   1.28746501814676E-10
 89   45     6.45199139380552E-10   8.64566846769940E-08
 90   45     6.47400401580127E-11   8.73990542133172E-09
 91   45     3.50113258373067E-14   4.76154031387372E-12
 92   45     3.78765982183031E-15   5.18909395590752E-13
 93   45     4.50859274355095E-13   6.22185798610031E-11
 94   45     2.28420980790292E-14   3.17505163298506E-12
 95   45     2.75754330299555E-17   3.86056062419378E-15
 96   45     3.94891200715238E-15   5.56796593008485E-13
 97   45     5.18763227842575E-24   7.36643783536457E-22
 98   45     2.00699168830888E-18   2.86999811428170E-16
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     5.17110547825751E-23   7.49810294347338E-21
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     6.50719876567326E-22   6.89763069161366E-20
 61   46     5.23405377941201E-19   5.60043754397085E-17
 62   46     4.63487903095203E-16   5.00566935342820E-14
 63   46     1.26109957136407E-15   1.37459853278684E-13
 64   46     6.51170864615721E-15   7.16287951077293E-13
 65   46     1.28223217753329E-12   1.42327771706195E-10
 66   46     4.09660883530763E-12   4.58820189554454E-10
 67   46     4.97537421953863E-11   5.62217286807865E-09
 68   46     5.12048670888542E-10   5.83735484812938E-08
 69   46     4.86432115055259E-10   5.59396932313548E-08
 70   46     1.40211982934014E-08   1.62645900203456E-06
 71   46     1.27824762645459E-07   1.49554972295187E-05
 72   46     7.93126169574588E-07   9.35888880098014E-05
 73   46     4.37958882583862E-07   5.21171070274796E-05
 74   46     1.14453859299705E-07   1.37344631159647E-05
 75   46     4.86438553509331E-09   5.88590649746291E-07
 76   46     1.95785434138622E-10   2.38858229649119E-08
 77   46     1.77107727604417E-12   2.17842504953433E-10
 78   46     1.86394500997347E-14   2.31129181236710E-12
 79   46     9.34334378815113E-08   1.16791797351889E-05
 80   46     3.12496127344870E-06   3.93745120454536E-04
 81   46     2.19981527557118E-06   2.79376539997539E-04
 82   46     9.16964427954010E-06   1.17371446778113E-03
 83   46     1.86246765729708E-08   2.40258327791324E-06
 84   46     1.64273482240079E-09   2.13555526912103E-07
 85   46     1.16069875991349E-11   1.52051537548667E-09
 86   46     7.63646256138086E-09   1.00801305810227E-06
 87   46     1.30744462480950E-12   1.73890135099663E-10
 88   46     3.53544931083215E-12   4.73750207651508E-10
 89   46     4.71458049943518E-15   6.36468367423749E-13
 90   46     1.05873111359711E-12   1.43987431449207E-10
 91   46     4.49783584300345E-14   6.16203510491473E-12
 92   46     9.29302241367775E-14   1.28243709308753E-11
 93   46     2.23861792964953E-13   3.11167892221285E-11
 94   46     4.15173884526725E-14   5.81243438337415E-12
 95   46     4.69956159003899E-14   6.62638184195498E-12
 96   46     5.72268273391749E-12   8.12620948216283E-10
 97   46     8.91641217544532E-15   1.27504694108868E-12
 98   46     7.74585153523227E-13   1.11540262107345E-10
 99   46     4.15753394887252E-19   6.02842422586515E-17
100   46     1.86397150760827E-16   2.72139840110808E-14
101   46     4.54946263529772E-20   6.68771007388765E-18
102   46     7.30747959722611E-18   1.08150698038946E-15
103   46     3.69083003557613E-24   5.49933675300844E-22
104   46     1.78164355484866E-23   2.67246533227300E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.55530720497611E-21   4.96528485342396E-19
 63   47     3.04718166484194E-21   3.35189983132613E-19
 64   47     2.14513136997265E-16   2.38109582066964E-14
 65   47     1.36966649403490E-16   1.53402647331909E-14
 66   47     1.93785012667576E-13   2.18977064314360E-11
 67   47     6.11389061561473E-13   6.96983530180079E-11
 68   47     1.10025033652279E-11   1.26528788700121E-09
 69   47     1.88891642280409E-10   2.19114305045275E-08
 70   47     1.61404414689944E-08   1.88843165187235E-06
 71   47     1.32632658427604E-07   1.56506536944573E-05
 72   47     3.97034142454660E-07   4.72470629521045E-05
 73   47     1.34167408627915E-07   1.61000890353499E-05
 74   47     2.90232817925752E-07   3.51181709690160E-05
 75   47     5.73549830537401E-08   6.99730793255629E-06
 76   47     3.21998034285165E-08   3.96057582170753E-06
 77   47     2.20424715230895E-09   2.73326646886309E-07
 78   47     2.34758008775915E-08   2.93447510969893E-06
 79   47     1.45544224040914E-07   1.83385722291552E-05
 80   47     8.49354645171492E-07   1.07868039936779E-04
 81   47     8.96491118942843E-08   1.14750863224684E-05
 82   47     1.95189228466822E-07   2.51794104722200E-05
 83   47     2.36402991581794E-08   3.07323889056332E-06
 84   47     2.60623292756370E-09   3.41416513510845E-07
 85   47     7.10863962918521E-10   9.38340431052448E-08
 86   47     1.16794378528859E-10   1.55336523443383E-08
 87   47     4.20833558742313E-16   5.63916968714699E-14
 88   47     3.87910681983607E-13   5.23679420677869E-11
 89   47     3.74108986704703E-14   5.08788221918397E-12
 90   47     3.11833386843177E-13   4.27211739975152E-11
 91   47     6.01046006513051E-14   8.29443488988010E-12
 92   47     1.07023895320893E-13   1.48763214496042E-11
 93   47     7.58985126882088E-12   1.06257917763492E-09
 94   47     1.83420924774426E-12   2.58623503931941E-10
 95   47     1.43853628231575E-10   2.04272152088836E-08
 96   47     4.41027121272877E-13   6.30668783420215E-11
 97   47     4.47511042354875E-13   6.44415900991021E-11
 98   47     2.55528993143175E-15   3.70517040057603E-13
 99   47     3.44772709830924E-14   5.03368156353150E-12
100   47     2.52835443015861E-16   3.71668101233316E-14
101   47     3.07658597087368E-19   4.55334723689305E-17
102   47     2.02509964596333E-20   3.01739847248537E-18
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     4.28858246065444E-23   4.71744070671989E-21
 63   48     7.40138378257204E-23   8.21553599865497E-21
 64   48     5.09523230084005E-21   5.70666017694086E-19
 65   48     2.03170393493302E-18   2.29582544647431E-16
 66   48     8.16296371573003E-14   9.30577863593223E-12
 67   48     3.46412057404060E-14   3.98373866014669E-12
 68   48     5.58029790047178E-13   6.47314556454726E-11
 69   48     7.73617665874990E-11   9.05132669073738E-09
 70   48     3.04524815660528E-08   3.59339282479423E-06
 71   48     4.69813756407998E-09   5.59078370125518E-07
 72   48     1.14858101368788E-07   1.37829721642546E-05
 73   48     3.20066569708381E-07   3.87280549347141E-05
 74   48     4.09230910597546E-07   4.99261710929006E-05
 75   48     1.47701686808650E-07   1.81673074774639E-05
 76   48     8.24461499789486E-08   1.02233225973896E-05
 77   48     1.17962941264620E-07   1.47453676580775E-05
 78   48     1.05638244275774E-06   1.33104187787475E-04
 79   48     2.99308621975348E-06   3.80121949908692E-04
 80   48     5.87118859241000E-07   7.51512139828479E-05
 81   48     3.25114923033620E-04   4.19398250713370E-02
 82   48     3.57511210950620E-07   4.64764574235806E-05
 83   48     8.26142999331375E-10   1.08224732912410E-07
 84   48     2.06225356584610E-09   2.72217470691686E-07
 85   48     6.75431947236343E-10   8.98324489824336E-08
 86   48     6.61681688293368E-12   8.86653462313113E-10
 87   48     8.68564394136674E-12   1.17256193208451E-09
 88   48     3.14237791226009E-12   4.27363396067372E-10
 89   48     6.86317906649201E-17   9.40255532109405E-15
 90   48     2.06168527831075E-11   2.84512568406883E-09
 91   48     2.12990588023512E-12   2.96056917352681E-10
 92   48     2.12726111067655E-10   2.97816555494717E-08
 93   48     7.89260958460969E-12   1.11285795142997E-09
 94   48     1.26605556811752E-12   1.79779890672687E-10
 95   48     6.15395229832886E-14   8.80015178661027E-12
 96   48     8.03497811785178E-14   1.15703684897066E-11
 97   48     1.79811016291426E-14   2.60725973622568E-12
 98   48     8.79659594984310E-17   1.28430300867709E-14
 99   48     5.01749437788536E-17   7.37571673549148E-15
100   48     3.33733399639465E-20   4.93925431466409E-18
101   48     1.84211525177192E-22   2.74475172514016E-20
102   48     2.40796960274042E-25   3.61195440411063E-23
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.30398918330394E-20   3.79958756079953E-18
 67   49     2.10904177219515E-20   2.44648845574637E-18
 68   49     1.73543805796116E-15   2.03046252781456E-13
 69   49     1.63042430946810E-12   1.92390068517236E-10
 70   49     1.05827842488694E-11   1.25935132561545E-09
 71   49     3.29705882807758E-10   3.95647059369310E-08
 72   49     1.07254306888622E-08   1.29777711335232E-06
 73   49     1.97080910204787E-08   2.40438710449840E-06
 74   49     9.16129702527208E-08   1.12683953410847E-05
 75   49     4.87213447708257E-08   6.04144675158239E-06
 76   49     3.15448016250365E-07   3.94310020312956E-05
 77   49     2.00535285514120E-06   2.52674459747791E-04
 78   49     1.14295679860270E-05   1.45155513422543E-03
 79   49     2.88554802016277E-06   3.69350146580835E-04
 80   49     6.85505817159780E-07   8.84302504136116E-05
 81   49     6.73690628834937E-07   8.75797817485418E-05
 82   49     2.25314383595983E-08   2.95161842510738E-06
 83   49     2.83105116453656E-09   3.73698753718826E-07
 84   49     2.83525765534542E-11   3.77089268160941E-09
 85   49     5.01385554781594E-12   6.71856643407336E-10
 86   49     2.32569285963512E-12   3.13968536050741E-10
 87   49     2.53093413616806E-11   3.44207042518856E-09
 88   49     5.42835746444317E-11   7.43684972628714E-09
 89   49     1.13293880324551E-10   1.56345554847880E-08
 90   49     2.68002266796823E-10   3.72523150847584E-08
 91   49     2.61861406284242E-12   3.66605968797939E-10
 92   49     7.31143476021715E-13   1.03091230119062E-10
 93   49     4.43486067949232E-14   6.29750216487910E-12
 94   49     8.80046188504386E-14   1.25846604956127E-11
 95   49     6.03098471314205E-15   8.68461798692455E-13
 96   49     1.27020727653138E-16   1.84180055097049E-14
 97   49     1.02175220156226E-17   1.49175821428090E-15
 98   49     1.73914088127794E-20   2.55653709547857E-18
 99   49     1.50849180678181E-22   2.23256787403708E-20
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     8.04440109901099E-22   9.33150527485275E-20
 67   50     1.86164012327000E-19   2.17811894422590E-17
 68   50     1.74580917967706E-13   2.06005483201894E-11
 69   50     5.81277194859917E-14   6.91719861883302E-12
 70   50     6.54751730876495E-11   7.85702077051794E-09
 71   50     1.87860252760047E-10   2.27310905839657E-08
 72   50     1.12614690072366E-08   1.37389921888287E-06
 73   50     9.52328511774528E-09   1.17136406948267E-06
 74   50     3.21712367359840E-08   3.98923335526201E-06
 75   50     1.56012392699488E-07   1.95015490874361E-05
 76   50     4.80451533558744E-06   6.05368932284018E-04
 77   50     2.64287898336601E-05   3.35645630887483E-03
 78   50     4.88911852524462E-05   6.25807171231311E-03
 79   50     3.35478856936615E-05   4.32767725448233E-03
 80   50     2.59395076000057E-04   3.37213598800074E-02
 81   50     3.10385751167531E-04   4.06605334029465E-02
 82   50     5.06668492189510E-04   6.68802409690153E-02
 83   50     7.53291949945167E-06   1.00187829342707E-03
 84   50     4.49413061569042E-06   6.02213502502516E-04
 85   50     7.72890940117973E-09   1.04340276915926E-06
 86   50     2.74456882739213E-09   3.73261360525329E-07
 87   50     2.59708148545935E-09   3.55800163507931E-07
 88   50     7.84771598809534E-09   1.08298480635716E-06
 89   50     5.23166422297336E-11   7.27201326993296E-09
 90   50     6.05866126378041E-12   8.48212576929258E-10
 91   50     5.11009895284236E-13   7.20523952350773E-11
 92   50     1.38324527663764E-13   1.96420829282545E-11
 93   50     1.06315416376670E-15   1.52031045418638E-13
 94   50     1.69403479996267E-16   2.43941011194625E-14
 95   50     1.78202505829962E-18   2.58393633453444E-16
 96   50     7.92681152263903E-21   1.15731448230530E-18
 97   50     3.31928898172206E-23   4.87935480313143E-21
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.07402339181023E-16   4.92956830409037E-14
 71   51     2.18060354568661E-16   2.66033632573766E-14
 72   51     5.96986580682439E-16   7.34293494239400E-14
 73   51     1.85355159574613E-16   2.29840397872520E-14
 74   51     7.20083412763368E-14   9.00104265954210E-12
 75   51     4.92978922992256E-14   6.21153442970242E-12
 76   51     2.70370330266692E-09   3.43370319438699E-07
 77   51     8.89949657419319E-09   1.13913556149673E-06
 78   51     4.65054350787869E-07   5.99920112516351E-05
 79   51     5.09295870116207E-06   6.62084631151069E-04
 80   51     3.61275436429807E-05   4.73270821723048E-03
 81   51     7.56557419529851E-05   9.98655793779403E-03
 82   51     6.84788904956602E-04   9.10769243592281E-02
 83   51     9.12330955911750E-06   1.22252348092174E-03
 84   51     1.35974686977806E-05   1.83565827420039E-03
 85   51     5.29094155443211E-07   7.19568051402767E-05
 86   51     4.74271153507091E-08   6.49751480304714E-06
 87   51     2.92658898070526E-10   4.03869279337326E-08
 88   51     1.08880124428507E-11   1.51343372955625E-09
 89   51     1.67720454070649E-09   2.34808635698909E-07
 90   51     4.24594608346223E-12   5.98678397768174E-10
 91   51     1.86206749448989E-15   2.64413584217564E-13
 92   51     2.76868673720550E-16   3.95922203420386E-14
 93   51     2.14570014993021E-18   3.08980821589950E-16
 94   51     1.44101186619600E-20   2.08946720598420E-18
 95   51     3.39672009205189E-23   4.95921133439575E-21
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     2.43421769193027E-22   2.96974558415494E-20
 71   52     7.71732647323275E-23   9.49231156207628E-21
 72   52     1.68358596107900E-22   2.08764659173797E-20
 73   52     2.50166227128964E-22   3.12707783911205E-20
 74   52     3.13605562543170E-20   3.95143008804395E-18
 75   52     2.84648062044828E-15   3.61503038796932E-13
 76   52     3.20612424319265E-13   4.10383903128659E-11
 77   52     1.97944657449126E-11   2.55348608109373E-09
 78   52     5.50613489548430E-09   7.15797536412960E-07
 79   52     4.05667747552267E-08   5.31424749293470E-06
 80   52     1.23477689740760E-06   1.62990550457803E-04
 81   52     1.91692649408892E-05   2.54951223713827E-03
