    time    temp    dens
   1.33155968255132E+00   4.94659471794543E-01   1.67352820309370E+02
 43   29     1.60323987876593E-12   1.15433271271147E-10
 44   29     3.13152323742076E-11   2.28601196331715E-09
 45   29     3.91063173088708E-11   2.89386748085644E-09
 46   29     6.10334772093706E-10   4.57751079070279E-08
 47   29     5.81559559263243E-10   4.41985265040065E-08
 48   29     4.35977116258506E-09   3.35702379519050E-07
 49   29     5.61182265689072E-09   4.37722167237476E-07
 50   29     2.79156096936131E-08   2.20533316579543E-06
 51   29     5.03435434136250E-10   4.02748347309000E-08
 52   29     1.40257255665749E-09   1.13608377089256E-07
 53   29     8.22156121932568E-12   6.74168019984705E-10
 54   29     2.52971516532010E-11   2.09966358721568E-09
 55   29     1.50666565570646E-16   1.26559915079343E-14
 56   29     5.28620928973898E-15   4.49327789627813E-13
 57   29     4.07455233050682E-25   3.50411500423586E-23
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     2.35879001733040E-24   1.58038931161137E-22
 38   30     2.68140433325876E-19   1.82335494661596E-17
 39   30     7.29019465228471E-19   5.03023431007645E-17
 40   30     1.07351893062943E-17   7.51463251440601E-16
 41   30     3.01020462424887E-16   2.13724528321670E-14
 42   30     3.14569576306972E-15   2.26490094941020E-13
 43   30     4.05770147807175E-14   2.96212207899237E-12
 44   30     9.56931502493605E-13   7.08129311845267E-11
 45   30     6.20638783212158E-12   4.65479087409119E-10
 46   30     1.27724919310811E-10   9.70709386762165E-09
 47   30     6.69899228103351E-10   5.15822405639581E-08
 48   30     4.15207344013467E-09   3.23861728330505E-07
 49   30     9.48151890155176E-09   7.49039993222589E-07
 50   30     4.82369557716202E-09   3.85895646172962E-07
 51   30     6.06951252160426E-10   4.91630514249945E-08
 52   30     3.68277575302916E-09   3.01987611748391E-07
 53   30     3.05362745121914E-10   2.53451078451189E-08
 54   30     3.72936219322334E-09   3.13266424230761E-07
 55   30     1.14456831971880E-11   9.72883071760983E-10
 56   30     5.09506939219345E-10   4.38175967728637E-08
 57   30     1.76740453709278E-20   1.53764194727072E-18
 58   30     3.20892785205519E-17   2.82385650980857E-15
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     6.64428093912317E-22   5.97985284521085E-20
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.06364022532687E-25   7.33911755475541E-24
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     2.35656435315196E-21   1.67316069073789E-19
 41   31     1.07609604147138E-21   7.74789149859394E-20
 42   31     3.93261517883669E-18   2.87080908055079E-16
 43   31     1.40509194636058E-17   1.03976804030683E-15
 44   31     4.59904580394692E-15   3.44928435296019E-13
 45   31     3.46390292964311E-14   2.63256622652876E-12
 46   31     4.22787663950365E-12   3.25546501241781E-10
 47   31     1.55761792304770E-11   1.21494197997721E-09
 48   31     2.76066392412360E-10   2.18092450005765E-08
 49   31     4.19067912048662E-11   3.35254329638930E-09
 50   31     1.32656370453794E-09   1.07451660067573E-07
 51   31     6.88221748582780E-11   5.64341833837880E-09
 52   31     8.13249003606390E-10   6.74996672993303E-08
 53   31     7.39222866176577E-11   6.20947207588325E-09
 54   31     7.45904702843103E-09   6.34018997416637E-07
 55   31     9.17256345137547E-10   7.88840456818290E-08
 56   31     2.25091605469016E-09   1.95829696758044E-07
 57   31     6.60217006262802E-12   5.80990965511266E-10
 58   31     1.53750946042075E-12   1.36838341977447E-10
 59   31     1.22803469842031E-16   1.10523122857828E-14
 60   31     3.76999764058442E-16   3.43069785293182E-14
 61   31     1.44832356929232E-20   1.33245768374893E-18
 62   31     3.13787932212902E-20   2.91822776957999E-18
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     9.14408919391397E-23   6.76662600349634E-21
 43   32     5.69639771189024E-20   4.27229828391768E-18
 44   32     5.60538998236044E-18   4.26009638659393E-16
 45   32     8.31211796872393E-16   6.40033083591742E-14
 46   32     4.01885151705506E-14   3.13470418330294E-12
 47   32     5.76224515041587E-13   4.55217366882854E-11
 48   32     4.73958077795655E-12   3.79166462236524E-10
 49   32     2.11751480209318E-11   1.71518698969548E-09
 50   32     1.14563391374580E-10   9.39419809271555E-09
 51   32     1.26178457696256E-10   1.04728119887893E-08
 52   32     3.75379728487194E-09   3.15318971929243E-07
 53   32     4.45286828008091E-10   3.78493803806877E-08
 54   32     7.01637932570024E-09   6.03408622010221E-07
 55   32     3.36646199276825E-10   2.92882193370838E-08
 56   32     3.26127814807836E-09   2.86992477030895E-07
 57   32     8.58920729624755E-11   7.64439449366032E-09
 58   32     5.08445959667122E-10   4.57601363700410E-08
 59   32     2.47058605300209E-12   2.24823330823191E-10
 60   32     1.59872368975346E-11   1.47082579457318E-09
 61   32     6.99881547978688E-13   6.50889839620180E-11
 62   32     6.20824275548628E-12   5.83574819015710E-10
 63   32     1.16544627507659E-19   1.10717396132276E-17
 64   32     1.80820555139706E-17   1.73587732934118E-15
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     2.15352994070699E-23   1.65821805434438E-21
 45   33     3.02391914103729E-21   2.35865693000908E-19
 46   33     6.19733757301106E-17   4.89589668267874E-15
 47   33     1.41276007474539E-16   1.13020805979631E-14
 48   33     1.78979296159127E-14   1.44973229888893E-12
 49   33     5.52368268927697E-14   4.52941980520712E-12
 50   33     1.38434511953570E-11   1.14900644921463E-09
 51   33     2.22644819914003E-11   1.87021648727763E-09
 52   33     1.69080311331239E-10   1.43718264631553E-08
 53   33     1.81127969161854E-11   1.55770053479194E-09
 54   33     2.19077233026531E-10   1.90597192733082E-08
 55   33     4.81608934270751E-11   4.23815862158261E-09
 56   33     5.39127273303949E-10   4.79823273240515E-08
 57   33     7.61973216755471E-11   6.85775895079924E-09
 58   33     2.83696069061048E-10   2.58163422845553E-08
 59   33     2.11372129992443E-11   1.94462359593048E-09
 60   33     8.48225957489485E-11   7.88850140465221E-09
 61   33     7.87770518855966E-12   7.40504287724608E-10
 62   33     1.44406874506993E-11   1.37186530781643E-09
 63   33     1.59482955359332E-13   1.53103637144958E-11
 64   33     5.01248018494820E-14   4.86210577939975E-12
 65   33     6.48687794277030E-17   6.35714038391490E-15
 66   33     2.05650307149782E-18   2.03593804078284E-16
 67   33     6.64424443439069E-22   6.64424443439069E-20
 68   33     3.40353637614801E-24   3.43757173990949E-22
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     6.68616163971079E-23   5.28206769537152E-21
 46   34     2.77239973356791E-20   2.21791978685433E-18
 47   34     9.09635767534699E-19   7.36804971703106E-17
 48   34     3.15809928554453E-17   2.58964141414651E-15
 49   34     4.90642211044747E-15   4.07233035167140E-13
 50   34     1.17561698268497E-12   9.87518265455375E-11
 51   34     1.37155995791106E-12   1.16582596422440E-10
 52   34     2.42588643764442E-12   2.08626233637420E-10
 53   34     1.11229160148647E-11   9.67693693293226E-10
 54   34     1.48025240368890E-10   1.30262211524623E-08
 55   34     5.93461454121830E-11   5.28180694168429E-09
 56   34     7.66310020636631E-10   6.89679018572968E-08
 57   34     8.81894019638399E-11   8.02523557870943E-09
 58   34     2.81469451821389E-09   2.58951895675678E-07
 59   34     1.50985737673893E-10   1.40416736036721E-08
 60   34     2.37147719865119E-09   2.22918856673212E-07
 61   34     2.04439290950723E-10   1.94217326403186E-08
 62   34     9.57015165115885E-10   9.18734558511249E-08
 63   34     1.61611022524353E-11   1.56762691848622E-09
 64   34     8.34092135169173E-12   8.17410292465789E-10
 65   34     7.73443378069430E-14   7.65708944288736E-12
 66   34     1.24841061714770E-14   1.24841061714770E-12
 67   34     2.21381234482237E-17   2.23595046827059E-15
 68   34     4.35767854495883E-19   4.44483211585801E-17
 69   34     1.26646057337140E-23   1.30445439057254E-21
 70   34     7.88059737418069E-25   8.19582126914791E-23
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     4.87357019539203E-25   3.94759185826755E-23
 47   35     2.64900613804609E-25   2.17218503319779E-23
 48   35     5.48814756929134E-21   4.55516248251181E-19
 49   35     4.59781550817256E-18   3.86216502686495E-16
 50   35     3.76662893053236E-16   3.20163459095251E-14
 51   35     1.80122425377068E-15   1.54905285824278E-13
 52   35     2.01606531440591E-14   1.75397682353314E-12
 53   35     2.03536964410698E-13   1.79112528681415E-11
 54   35     2.37932799665539E-12   2.11760191702330E-10
 55   35     1.40974427830393E-12   1.26876985047353E-10
 56   35     1.73822771058301E-11   1.58178721663054E-09
 57   35     1.27447616223603E-11   1.17251806925715E-09
 58   35     4.92507805010177E-10   4.58032258659465E-08
 59   35     6.69779394512652E-11   6.29592630841893E-09
 60   35     5.64086165221054E-10   5.35881856960001E-08
 61   35     1.52656600916801E-10   1.46550336880129E-08
 62   35     4.68826722593167E-10   4.54761920915372E-08
 63   35     6.97359565094509E-11   6.83412373792619E-09
 64   35     5.61527996111036E-11   5.55912716149926E-09
 65   35     2.38644128734827E-12   2.38644128734827E-10
 66   35     5.51522003164288E-13   5.57037223195931E-11
 67   35     1.33385604088386E-14   1.36053316170154E-12
 68   35     1.44608392559129E-15   1.48946644335903E-13
 69   35     6.52147170424320E-18   6.78233057241293E-16
 70   35     1.47569148699745E-19   1.54947606134732E-17
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     8.21463308202817E-24   6.90029178890366E-22
 49   36     5.38040574703916E-21   4.57334488498328E-19
 50   36     6.28837429701841E-19   5.40800189543583E-17
 51   36     7.74595098961081E-18   6.73897736096141E-16
 52   36     9.80530465060332E-16   8.62866809253093E-14
 53   36     7.68445283466714E-15   6.83916302285375E-13
 54   36     1.57447193950159E-13   1.41702474555143E-11
 55   36     7.70543598955665E-13   7.01194675049655E-11
 56   36     1.12035000979437E-10   1.03072200901082E-08
 57   36     3.88361629844560E-11   3.61176315755441E-09
 58   36     4.01944338862561E-10   3.77827678530807E-08
 59   36     9.77373786227334E-11   9.28505096915968E-09
 60   36     8.09049255326946E-10   7.76687285113868E-08
 61   36     1.23956428477177E-10   1.20237735622862E-08
 62   36     4.39088264648942E-10   4.30306499355963E-08
 63   36     1.38489557479398E-11   1.37104661904604E-09
 64   36     2.42533574153101E-12   2.42533574153101E-10
 65   36     2.21837775823337E-12   2.24056153581571E-10
 66   36     6.59592685620745E-11   6.72784539333160E-09
 67   36     1.41541429621195E-12   1.45787672509831E-10
 68   36     7.13203470415030E-12   7.41731609231631E-10
 69   36     6.68853248604109E-14   7.02295911034314E-12
 70   36     3.35710286391268E-14   3.55852903574744E-12
 71   36     5.58286339668480E-19   5.97366383445274E-17
 72   36     7.72694183328554E-21   8.34509717994838E-19
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00080660574477E-23   8.70701746997946E-22
 51   37     1.34819022855303E-22   1.18640740112667E-20
 52   37     8.89711392161235E-20   7.91843139023500E-18
 53   37     6.81646462576864E-18   6.13481816319177E-16
 54   37     4.52396705439984E-16   4.11681001950385E-14
 55   37     1.44618156012132E-13   1.33048703531162E-11
 56   37     1.10941508459554E-12   1.03175602867385E-10
 57   37     2.73224508534407E-12   2.56831038022342E-10
 58   37     5.13602087652665E-11   4.87921983270032E-09
 59   37     4.03518981240455E-11   3.87378221990837E-09
 60   37     1.03952175974077E-10   1.00833610694855E-08
 61   37     1.24350606585239E-10   1.21863594453534E-08
 62   37     3.91492159184693E-10   3.87577237592847E-08
 63   37     7.04399327105231E-11   7.04399327105231E-09
 64   37     2.01023077142241E-10   2.03033307913664E-08
 65   37     2.75637452817261E-11   2.81150201873606E-09
 66   37     1.32157554177209E-10   1.36122280802525E-08
 67   37     1.43024393345383E-11   1.48745369079198E-09
 68   37     2.80680700269254E-11   2.94714735282717E-09
 69   37     1.32511017018200E-12   1.40461678039292E-10
 70   37     4.70860507111932E-13   5.03820742609767E-11
 71   37     7.27186655566742E-15   7.85361588012081E-13
 72   37     6.36938748484744E-16   6.94263235848371E-14
 73   37     3.45412481794931E-21   3.79953729974424E-19
 74   37     2.01648987263607E-24   2.23830375862604E-22
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.94599129663797E-24   2.21843007816729E-22
 78   37     1.67153233725010E-23   1.92226218783761E-21
 79   37     6.62348716381489E-25   7.68324511002527E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.47745655602933E-24   5.28339873611461E-22
 82   37     6.96080171344789E-25   8.28335403900299E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
