    time    temp    dens
   1.84036287536092E-01   9.03061660208428E-01   6.33876359316986E+04
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     4.50446943189973E-22   5.36031862396068E-20
 79   41     1.38991625809607E-14   1.66789950971529E-12
 80   41     4.61835077586950E-14   5.58820443880210E-12
 81   41     2.28114599721647E-13   2.78299811660410E-11
 82   41     4.91726725434569E-06   6.04823872284520E-04
 83   41     2.62501735662197E-10   3.25502152221124E-08
 84   41     5.21597827319074E-09   6.51997284148842E-07
 85   41     3.25973103520334E-17   4.10726110435620E-15
 86   41     2.00480393672945E-18   2.54610099964640E-16
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.29715520665662E-25   1.68630176865360E-23
 90   41     6.59825440378651E-25   8.64371326896033E-23
 91   41     1.16688602037069E-25   1.54028954688931E-23
 92   41     1.43101465978544E-25   1.90324949751463E-23
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.66120499199331E-13   2.32568698879063E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.28237452348470E-22   1.51320193771195E-20
 77   42     3.20935032170720E-22   3.81912688283157E-20
 78   42     1.80969018324960E-20   2.17162821989952E-18
 79   42     1.52646640556920E-14   1.84702435073873E-12
 80   42     2.12002016342759E-13   2.58642459938166E-11
 81   42     3.51452447006823E-12   4.32286509818393E-10
 82   42     2.81911055652461E-05   3.49569709009052E-03
 83   42     3.57689542317053E-09   4.47111927896316E-07
 84   42     3.34021894489698E-06   4.20867587057020E-04
 85   42     4.73124758993824E-13   6.00868443922156E-11
 86   42     3.47128321477261E-12   4.44324251490893E-10
 87   42     7.12197455660862E-20   9.18734717802512E-18
 88   42     1.63659774972755E-16   2.12757707464582E-14
 89   42     1.13522828237746E-19   1.48714904991448E-17
 90   42     1.94993438527086E-16   2.57391338855753E-14
 91   42     7.56262009907883E-20   1.00582847317748E-17
 92   42     5.03666414521000E-17   6.74912995458140E-15
 93   42     7.64656773116568E-20   1.03228664370737E-17
 94   42     5.79126760682383E-18   7.87612394528041E-16
 95   42     6.57241687123997E-20   9.00421111359876E-18
 96   42     5.00323718727070E-18   6.90446731843357E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.52295603095757E-20   2.17782712426933E-18
102   42     2.29354559994731E-08   3.30270566392413E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.03931743648468E-25   4.80678774941677E-23
 77   43     6.35816261194263E-24   7.62979513433115E-22
 78   43     9.32419776069013E-22   1.12822792904351E-19
 79   43     2.80226823664475E-16   3.41876724870659E-14
 80   43     9.84430031398667E-15   1.21084893862036E-12
 81   43     5.36698581741311E-14   6.65506241359225E-12
 82   43     1.13289105364506E-08   1.41611381705633E-06
 83   43     1.14862655786463E-10   1.44726946290944E-08
 84   43     7.34997226339281E-06   9.33446477450887E-04
 85   43     7.59718937383754E-11   9.72440239851206E-09
 86   43     2.94816978941252E-10   3.80313902834215E-08
 87   43     3.33379286335530E-14   4.33393072236189E-12
 88   43     7.85410934865225E-12   1.02888832467344E-09
 89   43     7.96147485622848E-14   1.05091468102216E-11
 90   43     1.10266202636654E-11   1.46654049506750E-09
 91   43     7.55862980167451E-15   1.01285639342438E-12
 92   43     2.57736146819247E-11   3.47943798205983E-09
 93   43     1.67728054026630E-14   2.28110153476217E-12
 94   43     8.19511687159288E-13   1.12273101140822E-10
 95   43     1.79560469282032E-14   2.47793447609204E-12
 96   43     2.53318723052697E-13   3.52113025043249E-11
 97   43     3.49149356674931E-14   4.88809099344903E-12
 98   43     3.46580157631085E-14   4.88678022259829E-12
 99   43     3.63917654604794E-14   5.16763069538807E-12
100   43     6.08379113252563E-17   8.69982131951166E-15
101   43     1.40347373845807E-22   2.02100218337963E-20
102   43     5.10630010730590E-22   7.40413515559356E-20
103   43     5.59250609974194E-14   8.16505890562323E-12
104   43     2.97084495667276E-09   4.36714208630896E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     7.25359836622932E-25   8.77685402313748E-23
 78   44     1.12788015565492E-22   1.37601378989901E-20
 79   44     4.32391517251516E-19   5.31841566219365E-17
 80   44     1.62011936391836E-16   2.00894801125876E-14
 81   44     5.27094769900644E-13   6.58868462375805E-11
 82   44     1.96329611594270E-10   2.47375310608781E-08
 83   44     2.63227019202500E-11   3.34298314387175E-09
 84   44     2.94392674051246E-06   3.76822622785594E-04
 85   44     7.67180967000596E-10   9.89663447430769E-08
 86   44     2.97439408412902E-05   3.86671230936772E-03
 87   44     2.95337258801880E-15   3.86891809030462E-13
 88   44     1.06398039871364E-10   1.40445412630201E-08
 89   44     1.62589046963961E-15   2.16243432462068E-13
 90   44     5.95581404512892E-11   7.98079082047276E-09
 91   44     2.64691726186022E-15   3.57333830351129E-13
 92   44     3.88515486167214E-10   5.28381061187412E-08
 93   44     1.98483659150104E-15   2.71922613035642E-13
 94   44     1.97266332102283E-11   2.72227538301151E-09
 95   44     1.40722864550299E-15   1.95604781724916E-13
 96   44     5.68084541704761E-12   7.95318358386665E-10
 97   44     1.57382093006705E-15   2.21908751139454E-13
 98   44     5.04662041135503E-13   7.16620098412415E-11
 99   44     2.68701634055813E-15   3.84243336699812E-13
100   44     8.93373637703930E-13   1.28645803829366E-10
101   44     2.81750012274387E-15   4.08537517797862E-13
102   44     7.84381969508425E-17   1.14519767548230E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     7.04275899386832E-18   1.04937109008638E-15
106   44     1.17962482015134E-15   1.76943723022702E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.66075859519856E-24   5.77934065804621E-22
 80   45     2.16316552860801E-20   2.70395691076001E-18
 81   45     1.17391246395979E-15   1.47912970458934E-13
 82   45     2.15300179522312E-12   2.73431227993336E-10
 83   45     1.79744286656872E-12   2.30072686920796E-10
 84   45     8.45460373004267E-08   1.09064388117550E-05
 85   45     6.44303075907591E-09   8.37593998679868E-07
 86   45     3.48941422976143E-06   4.57113264098748E-04
 87   45     1.54861184835437E-11   2.04416763982777E-09
 88   45     6.52648374902735E-08   8.68022338620637E-06
 89   45     1.78404421542199E-11   2.39061924866547E-09
 90   45     1.05484009419861E-07   1.42403412716812E-05
 91   45     8.70126940748556E-11   1.18337263941804E-08
 92   45     4.75180500460877E-06   6.50997285631401E-04
 93   45     4.51464734085890E-09   6.23021333038528E-07
 94   45     1.42863207223383E-06   1.98579858040502E-04
 95   45     7.16513768299544E-11   1.00311927561936E-08
 96   45     9.89859775207025E-09   1.39570228304191E-06
 97   45     3.79793989330432E-14   5.39307464849214E-12
 98   45     8.53087100862272E-14   1.21991455423305E-11
 99   45     1.45850560201292E-19   2.10024806689861E-17
100   45     1.13736150856151E-19   1.64917418741419E-17
101   45     9.09052263827974E-22   1.32721630518884E-19
102   45     3.58313041073548E-20   5.26720170378116E-18
103   45     1.12209311913924E-21   1.66069781632608E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.41620053684994E-25   3.02025067106242E-23
 80   46     5.24018146259915E-21   6.60262864287493E-19
 81   46     3.63888320959984E-16   4.62138167619180E-14
 82   46     5.03868379802998E-14   6.44951526147837E-12
 83   46     2.82462804939023E-12   3.64377018371340E-10
 84   46     3.82825101172539E-11   4.97672631524301E-09
 85   46     4.80909394400647E-12   6.29991306664848E-10
 86   46     7.13506684939785E-06   9.41828824120516E-04
 87   46     3.69824856559416E-13   4.91867059224023E-11
 88   46     1.30570400194061E-08   1.74964336260041E-06
 89   46     2.92623488720516E-12   3.95041709772696E-10
 90   46     7.86800759774002E-09   1.07004903329264E-06
 91   46     3.37944679396418E-12   4.62984210773093E-10
 92   46     3.20801641782629E-09   4.42706265660028E-07
 93   46     1.21388804462834E-11   1.68730438203339E-09
 94   46     3.10602679210674E-06   4.34843750894944E-04
 95   46     2.43107177378481E-10   3.42781120103659E-08
 96   46     3.94776641895031E-06   5.60582831490943E-04
 97   46     4.91371851223014E-11   7.02661747248910E-09
 98   46     2.83072807837418E-08   4.07624843285882E-06
 99   46     6.83598177367442E-14   9.91217357182791E-12
100   46     1.00711160438376E-11   1.47038294240028E-09
101   46     2.06168009125256E-18   3.03066973414127E-16
102   46     1.03555116368095E-17   1.53261572224780E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     4.47731661306265E-24   6.93984075024711E-22
110   46     7.93156909562285E-24   1.23732477891716E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     6.26434215585902E-24   7.95571453794096E-22
 81   47     1.08591985159342E-21   1.38997741003957E-19
 82   47     2.37832677510882E-18   3.06804153989037E-16
 83   47     2.93034242836527E-14   3.80944515687485E-12
 84   47     9.65932172845132E-13   1.26537114642712E-10
 85   47     1.86453592229745E-13   2.46118741743263E-11
 86   47     2.48259697675035E-08   3.30185397907796E-06
 87   47     1.26944338401295E-13   1.70105413457735E-11
 88   47     2.84165642109397E-11   3.83623616847686E-09
 89   47     8.13404878021455E-14   1.10623063410918E-11
 90   47     1.04990072258135E-10   1.43836398993645E-08
 91   47     4.51189203663506E-13   6.22641101055639E-11
 92   47     6.46986582010771E-12   8.99311348994972E-10
 93   47     1.18573775809322E-12   1.66003286133051E-10
 94   47     5.86521774963729E-10   8.26995702698858E-08
 95   47     8.92153274160919E-12   1.26685764930851E-09
 96   47     3.14519514540777E-07   4.49762905793311E-05
 97   47     1.47550792951440E-09   2.12473141850074E-07
 98   47     4.20344577473447E-06   6.09499637336498E-04
 99   47     3.65399166562301E-09   5.33482783180959E-07
100   47     2.05976043561589E-06   3.02784784035535E-04
101   47     6.55495957386355E-11   9.70134016931806E-09
102   47     2.01139665849109E-09   2.99698102115173E-07
103   47     4.28610059847873E-16   6.42915089771810E-14
104   47     1.19118813220316E-17   1.79869407962677E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
