    time    temp    dens
   1.27045673948005E+02   1.00000000000000E-02   1.92679407576518E-04
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.17508199881897E-14   9.63567239031554E-13
 47   36     8.13674189604111E-13   6.75349577371412E-11
 48   36     4.03223264847151E-11   3.38707542471607E-09
 49   36     1.67524466531837E-09   1.42395796552061E-07
 50   36     3.35671398339650E-09   2.88677402572099E-07
 51   36     1.27000140265745E-09   1.10490122031198E-07
 52   36     2.12511639756811E-09   1.87010242985994E-07
 53   36     1.33712414990832E-09   1.19004049341841E-07
 54   36     2.97225651012414E-10   2.67503085911172E-08
 55   36     1.68809671195841E-12   1.53616800788216E-10
 56   36     1.87193681710519E-15   1.72218187173677E-13
 57   36     3.87672357975004E-19   3.60535292916754E-17
 58   36     8.26279618805646E-23   7.76702841677307E-21
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     7.32180149067811E-17   6.22353126707640E-15
 49   37     3.79381684111401E-17   3.26268248335805E-15
 50   37     1.20740899712995E-11   1.05044582750306E-09
 51   37     6.58297397767068E-12   5.79301710035020E-10
 52   37     3.10815339824415E-10   2.76625652443729E-08
 53   37     6.27392785978642E-10   5.64653507380777E-08
 54   37     5.91466700915024E-10   5.38234697832672E-08
 55   37     1.18922434388616E-11   1.09408639637527E-09
 56   37     7.19575566569115E-13   6.69205276909277E-11
 57   37     2.92795336432518E-15   2.75227616246567E-13
 58   37     1.35809092295650E-17   1.29018637680868E-15
 59   37     1.33993986122360E-21   1.28634226677465E-19
 60   37     8.49225157891958E-25   8.23748403155200E-23
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.46872039447073E-20   1.46872039447073E-18
 64   37     7.24497535548178E-25   7.31742510903660E-23
 65   37     2.26696979931221E-23   2.31230919529845E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     2.54916272425188E-25   2.65112923322195E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     8.09837575888108E-25   8.58427830441395E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     4.15189164857417E-22   3.57062681777379E-20
 49   38     4.79491539452498E-23   4.17157639323673E-21
 50   38     1.74548023586516E-13   1.53602260756134E-11
 51   38     1.00993386146721E-11   8.98841136705819E-10
 52   38     1.84196483238718E-10   1.65776834914846E-08
 53   38     6.55298421883717E-10   5.96321563914182E-08
 54   38     1.26343286531770E-09   1.16235823609228E-07
 55   38     7.57942877065672E-10   7.04886875671075E-08
 56   38     6.36189509610361E-10   5.98018139033740E-08
 57   38     3.90547564084191E-11   3.71020185879982E-09
 58   38     5.00316319491174E-14   4.80303666711527E-12
 59   38     4.90033041703903E-18   4.75332050452786E-16
 60   38     3.43668420731724E-21   3.36795052317089E-19
 61   38     4.61945114994066E-21   4.57325663844126E-19
 62   38     5.43534674061853E-20   5.43534674061853E-18
 63   38     2.65556792466717E-20   2.68212360391385E-18
 64   38     3.64222621580018E-23   3.71507074011618E-21
 65   38     5.79785068968940E-21   5.97178621038008E-19
 66   38     5.91723913268650E-25   6.15392869799396E-23
 67   38     1.76761188565010E-21   1.85599247993261E-19
 68   38     1.30155596331496E-24   1.37964932111385E-22
 69   38     1.31993851161546E-23   1.41233420742854E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.80723712143922E-17   4.27844103808091E-15
 51   39     5.56212959023482E-18   5.00591663121134E-16
 52   39     5.43160471776703E-13   4.94276029316800E-11
 53   39     2.57794204261081E-12   2.37170667920195E-10
 54   39     6.54427658066585E-11   6.08617722001924E-09
 55   39     2.73893076577457E-10   2.57459491982810E-08
 56   39     8.37959176938674E-10   7.96061218091740E-08
 57   39     2.29686828517453E-11   2.20499355376755E-09
 58   39     1.06056048683371E-12   1.02874367222870E-10
 59   39     9.47243509330317E-16   9.28298639143711E-14
 60   39     4.41902422145570E-17   4.37483397924115E-15
 61   39     1.02820447072585E-14   1.02820447072585E-12
 62   39     1.27523742159099E-16   1.28798979580690E-14
 63   39     2.83759639717149E-12   2.89434832511492E-10
 64   39     3.29709079033738E-15   3.39600351404750E-13
 65   39     9.55727606591850E-13   9.93956710855524E-11
 66   39     2.56203605178893E-16   2.69013785437838E-14
 67   39     2.65209963114419E-14   2.81122560901284E-12
 68   39     2.14564665501278E-18   2.29584192086368E-16
 69   39     6.89070490398782E-18   7.44196129630685E-16
 70   39     1.18005961726981E-22   1.28626498282410E-20
 71   39     6.45785954806581E-19   7.10364550287239E-17
 72   39     2.71385674744280E-24   3.01238098966151E-22
 73   39     1.88922852092676E-19   2.11593594343797E-17
 74   39     6.35978534277448E-25   7.18655743733516E-23
 75   39     3.29084331502346E-18   3.75156137912675E-16
 76   39     7.65598655536304E-24   8.80438453866749E-22
 77   39     2.13844414763967E-16   2.48059521126201E-14
 78   39     6.46650538939121E-23   7.56581130558772E-21
 79   39     1.89973954383444E-16   2.24169266172465E-14
 80   39     3.77353365191271E-23   4.49050504577613E-21
 81   39     1.53268038855300E-18   1.83921646626360E-16
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     3.50731064639356E-24   4.27891898860014E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     4.73920484451843E-22   4.26528436006658E-20
 51   40     2.15369015043795E-18   1.95985803689853E-16
 52   40     5.14807007344658E-15   4.73622446757086E-13
 53   40     4.43983216992169E-14   4.12904391802717E-12
 54   40     7.72503718281288E-12   7.26153495184411E-10
 55   40     4.41548199213284E-11   4.19470789252620E-09
 56   40     4.73177534175148E-10   4.54250432808142E-08
 57   40     1.24615265754909E-09   1.20876807782262E-07
 58   40     1.26773613122590E-10   1.24238140860139E-08
 59   40     3.24260982370109E-13   3.21018372546408E-11
 60   40     8.61448235334176E-14   8.61448235334176E-12
 61   40     6.32668733016643E-13   6.38995420346809E-11
 62   40     8.16054561874569E-15   8.32375653112060E-13
 63   40     1.38055719261696E-13   1.42197390839547E-11
 64   40     4.00272457298333E-12   4.16283355590266E-10
 65   40     6.29245943649824E-14   6.60708240832316E-12
 66   40     6.34132198519322E-14   6.72180130430481E-12
 67   40     7.40625564100441E-14   7.92469353587472E-12
 68   40     4.09718814446623E-18   4.42496319602353E-16
 69   40     4.75692534662821E-18   5.18504862782475E-16
 70   40     3.07915258687285E-19   3.38706784556014E-17
 71   40     5.38033536176567E-18   5.97217225155990E-16
 72   40     5.25327373657748E-17   5.88366658496677E-15
 73   40     1.07451121990468E-17   1.21419767849229E-15
 74   40     8.21804985862108E-16   9.36857683882803E-14
 75   40     4.51304553373933E-16   5.19000236380023E-14
 76   40     7.17021485294909E-16   8.31744922942095E-14
 77   40     1.69257350492152E-14   1.98031100075818E-12
 78   40     3.22725441777783E-18   3.80816021297784E-16
 79   40     1.09002462028608E-14   1.29712929814043E-12
 80   40     1.55477141132934E-21   1.86572569359521E-19
 81   40     3.70617053802864E-17   4.48446635101465E-15
 82   40     6.07259236040319E-25   7.40856267969189E-23
 83   40     3.04062285987503E-22   3.73996611764628E-20
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.08390910393663E-16   1.02971364873980E-14
 55   41     4.47655435278934E-17   4.29749217867776E-15
 56   41     5.48539098878370E-13   5.32082925912019E-11
 57   41     1.13040630713590E-11   1.10779818099318E-09
 58   41     1.06684601395489E-11   1.05617755381534E-09
 59   41     2.66221430939714E-13   2.66221430939714E-11
 60   41     1.32425120994916E-12   1.33749372204865E-10
 61   41     6.70660930527146E-14   6.84074149137689E-12
 62   41     2.12579840427626E-13   2.18957235640454E-11
 63   41     1.67480570012213E-11   1.74179792812702E-09
 64   41     1.43476516006551E-12   1.50650341806878E-10
 65   41     6.72325116509079E-13   7.12664623499623E-11
 66   41     1.24516918336375E-13   1.33233102619921E-11
 67   41     6.94537318778394E-14   7.50100304280666E-12
 68   41     6.81640717764588E-17   7.42988382363401E-15
 69   41     1.87507569513118E-15   2.06258326464430E-13
 70   41     1.98358778956916E-17   2.20178244642177E-15
 71   41     3.72916438909437E-17   4.17666411578570E-15
 72   41     1.41461741421323E-15   1.59851767806095E-13
 73   41     8.19105562824349E-16   9.33780341619758E-14
 74   41     2.62548953395967E-15   3.01931296405362E-13
 75   41     1.25797474578874E-12   1.45925070511494E-10
 76   41     1.82485689842846E-15   2.13508257116130E-13
 77   41     3.03704866432667E-10   3.58371742390546E-08
 78   41     2.90705884167754E-15   3.45940002159628E-13
 79   41     1.60627378533111E-10   1.92752854239734E-08
 80   41     2.52901767343968E-15   3.06011138486201E-13
 81   41     1.47198700507925E-10   1.79582414619668E-08
 82   41     1.72470493941974E-16   2.12138707548629E-14
 83   41     1.19789605922222E-11   1.48539111343555E-09
 84   41     3.03409052048646E-20   3.79261315060807E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.43138559019841E-22   4.20981631068849E-20
 54   42     8.62877760635059E-21   8.28362650209657E-19
 55   42     2.02092062098675E-15   1.96029300235715E-13
 56   42     1.77983673558225E-10   1.74424000087060E-08
 57   42     8.68790267371859E-11   8.60102364698141E-09
 58   42     1.53754926674264E-10   1.53754926674264E-08
 59   42     6.70481997357738E-11   6.77186817331316E-09
 60   42     1.94701462790081E-10   1.98595492045882E-08
 61   42     3.83792921947531E-11   3.95306709605957E-09
 62   42     2.23380762293247E-10   2.32315992784977E-08
 63   42     3.63555286312111E-11   3.81733050627717E-09
 64   42     1.00262832126106E-11   1.06278602053673E-09
 65   42     1.27149418776153E-12   1.36049878090483E-10
 66   42     3.01107453062176E-13   3.25196049307150E-11
 67   42     6.01750196887744E-15   6.55907714607641E-13
 68   42     3.59588177262378E-15   3.95546994988615E-13
 69   42     3.01671249318914E-16   3.34855086743995E-14
 70   42     3.25198602254875E-15   3.64222434525460E-13
 71   42     1.58361054631926E-15   1.78947991734076E-13
 72   42     2.45173650741761E-13   2.79497961845608E-11
 73   42     2.84247968526692E-12   3.26885163805696E-10
 74   42     2.65403643558838E-09   3.07868226528252E-07
 75   42     4.89638274689221E-09   5.72876781386389E-07
 76   42     1.20851464376489E-09   1.42604727964257E-07
 77   42     2.05337974538888E-09   2.44352189701277E-07
 78   42     5.15630851283822E-10   6.18757021540586E-08
 79   42     2.62189321872175E-10   3.17249079465332E-08
 80   42     4.18290784082344E-11   5.10314756580460E-09
 81   42     8.24882635672745E-11   1.01460564187748E-08
 82   42     1.21248406078560E-11   1.50348023537415E-09
 83   42     3.10797562585973E-23   3.88496953232466E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.86391679124251E-15   3.82527762333009E-13
 57   43     1.63291533540625E-15   1.63291533540625E-13
 58   43     1.29240587543822E-12   1.30532993419261E-10
 59   43     1.28633582912396E-12   1.31206254570644E-10
 60   43     1.17350825994093E-11   1.20871350773916E-09
 61   43     4.25410097310750E-11   4.42426501203180E-09
 62   43     1.56553087084981E-10   1.64380741439230E-08
 63   43     4.95066630264258E-11   5.24770628080114E-09
 64   43     9.44018943602022E-11   1.01010026965416E-08
 65   43     5.08978734747987E-12   5.49697033527826E-10
 66   43     2.92171494589616E-13   3.18466929102681E-11
 67   43     1.53958587350357E-14   1.69354446085393E-12
 68   43     6.60397115427875E-16   7.33040798124942E-14
 69   43     8.04959573259441E-15   9.01554722050574E-13
 70   43     3.58716978769237E-14   4.05350186009238E-12
 71   43     5.64983660822728E-12   6.44081373337910E-10
 72   43     2.65774957284530E-10   3.05641200877209E-08
 73   43     9.59208648703404E-10   1.11268203249595E-07
 74   43     4.92285428424921E-10   5.75973951257158E-08
 75   43     2.48781154909785E-09   2.93561762793546E-07
 76   43     7.02879304854321E-10   8.36426372776642E-08
 77   43     6.22801404387178E-10   7.47361685264613E-08
 78   43     8.75692839961010E-11   1.05958833635282E-08
 79   43     1.20470990876191E-10   1.46974608868953E-08
 80   43     8.30317590559577E-10   1.02129063638828E-07
 81   43     2.23951510147086E-09   2.77699872582387E-07
 82   43     6.38134701496560E-15   7.97668376870700E-13
 83   43     1.85465567604674E-24   2.33686615181889E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
