    time    temp    dens
   1.17309632328229E+00   5.54459799539998E-01   2.44745054949324E+02
 56   37     1.53442973463778E-16   1.42701965321314E-14
 57   37     5.83928282348888E-16   5.48892585407955E-14
 58   37     2.38028530689226E-14   2.26127104154764E-12
 59   37     4.21429895151615E-14   4.04572699345550E-12
 60   37     1.97262970857318E-13   1.91345081731599E-11
 61   37     9.33290991491380E-13   9.14625171661553E-11
 62   37     1.48859398468082E-11   1.47370804483401E-09
 63   37     1.38286453044983E-11   1.38286453044983E-09
 64   37     9.88618979738220E-11   9.98505169535602E-09
 65   37     1.73470235003080E-11   1.76939639703142E-09
 66   37     2.95578888643981E-10   3.04446255303300E-08
 67   37     4.71140650180173E-11   4.89986276187379E-09
 68   37     7.91390359426701E-10   8.30959877398036E-08
 69   37     1.18197071157396E-10   1.25288895426840E-08
 70   37     5.63324950308822E-10   6.02757696830440E-08
 71   37     5.38643901486553E-11   5.81735413605478E-09
 72   37     1.72354900236175E-10   1.87866841257431E-08
 73   37     2.60075131796555E-15   2.86082644976210E-13
 74   37     8.66107536421165E-15   9.61379365427493E-13
 75   37     2.28835027923780E-21   2.56295231274633E-19
 76   37     1.42461353182272E-17   1.60981329095967E-15
 77   37     3.62735070587385E-19   4.13517980469619E-17
 78   37     7.00151987947743E-17   8.05174786139904E-15
 79   37     1.04446173840792E-21   1.21157561655319E-19
 80   37     2.73705455881897E-21   3.20235383381819E-19
 81   37     1.34868050896194E-18   1.59144300057509E-16
 82   37     3.03494101480884E-20   3.61157980762252E-18
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.13497321681197E-21   1.04417535946701E-19
 55   38     1.22882814729900E-20   1.14281017698807E-18
 56   38     4.47849930120100E-18   4.20978934312894E-16
 57   38     4.13343075246030E-17   3.92675921483729E-15
 58   38     7.98140631081173E-16   7.66215005837926E-14
 59   38     1.49521174207606E-15   1.45035538981378E-13
 60   38     9.06769403530858E-14   8.88634015460241E-12
 61   38     1.41377681620054E-13   1.39963904803853E-11
 62   38     4.29530478661567E-12   4.29530478661567E-10
 63   38     2.21606174430330E-12   2.23822236174634E-10
 64   38     4.74041269764594E-11   4.83522095159886E-09
 65   38     1.12282545913972E-11   1.15651022291391E-09
 66   38     3.61856238396970E-10   3.76330487932848E-08
 67   38     3.93557148743832E-11   4.13235006181023E-09
 68   38     1.39807687993131E-09   1.48196149272719E-07
 69   38     3.12580856270252E-10   3.34461516209169E-08
 70   38     2.62664951377351E-09   2.83678147487539E-07
 71   38     1.13074132227107E-10   1.23250804127547E-08
 72   38     5.62723311443138E-10   6.18995642587452E-08
 73   38     5.02685677161022E-12   5.57981101648735E-10
 74   38     3.18197095044106E-12   3.56380746449399E-10
 75   38     5.74832763151433E-13   6.49561022361120E-11
 76   38     2.96307549660335E-12   3.37790606612782E-10
 77   38     2.72610055767607E-13   3.13501564132748E-11
 78   38     5.47574749137497E-13   6.35186708999496E-11
 79   38     3.67281089277061E-17   4.29718874454161E-15
 80   38     4.06043760715376E-16   4.79131637644144E-14
 81   38     1.05076055662953E-14   1.25040506238914E-12
 82   38     1.40519134772153E-15   1.68622961726584E-13
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.60133109757955E-24   1.50525123172478E-22
 56   39     2.29350392239812E-22   2.17882872627821E-20
 57   39     2.34530785973065E-20   2.25149554534142E-18
 58   39     1.52086901389488E-18   1.47524294347803E-16
 59   39     2.96445207358254E-18   2.90516303211089E-16
 60   39     1.22366030439862E-16   1.21142370135464E-14
 61   39     1.00108617905649E-15   1.00108617905649E-13
 62   39     8.38084101896745E-15   8.46464942915713E-13
 63   39     5.74244326705927E-14   5.85729213240045E-12
 64   39     1.07070872755672E-12   1.10282998938342E-10
 65   39     1.59807761831964E-12   1.66200072305242E-10
 66   39     1.53058732663164E-11   1.60711669296322E-09
 67   39     4.73637832719818E-12   5.02056102683007E-10
 68   39     1.19544014695744E-10   1.27912095724446E-08
 69   39     4.72084090882391E-11   5.09850818152982E-09
 70   39     5.89144389041558E-10   6.42167384055298E-08
 71   39     8.53512684932531E-11   9.38863953425785E-09
 72   39     5.08142573219387E-10   5.64038256273520E-08
 73   39     1.23970658779258E-11   1.38847137832769E-09
 74   39     5.47814627644367E-11   6.19030529238134E-09
 75   39     2.98440692538124E-12   3.40222389493461E-10
 76   39     1.74997452380449E-11   2.01247070237517E-09
 77   39     2.60912950059413E-12   3.02659022068919E-10
 78   39     4.53191361272804E-12   5.30233892689181E-10
 79   39     1.44432345438155E-13   1.70430167617023E-11
 80   39     1.26679516038332E-13   1.50748624085615E-11
 81   39     5.08197566251519E-13   6.09837079501823E-11
 82   39     1.19250706757593E-12   1.44293355176688E-10
 83   39     6.90777222139462E-19   8.42748211010144E-17
 84   39     7.09141938236765E-17   8.72244584031221E-15
 85   39     5.71372583184351E-19   7.08502003148595E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.79578471243895E-17   5.08635151466820E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     2.25485546916781E-24   2.16466125040109E-22
 57   40     1.46612620359102E-22   1.42214241748329E-20
 58   40     3.02975822650149E-21   2.96916306197146E-19
 59   40     1.55636132436866E-20   1.54079771112497E-18
 60   40     9.13122084193056E-19   9.13122084193056E-17
 61   40     5.39763319973701E-18   5.45160953173438E-16
 62   40     2.17070681381156E-16   2.21412095008779E-14
 63   40     1.62678304222352E-15   1.67558653349022E-13
 64   40     1.04171743016520E-13   1.08338612737181E-11
 65   40     6.75827891603086E-14   7.09619286183240E-12
 66   40     2.28195747192343E-12   2.41887492023884E-10
 67   40     1.16317592284072E-12   1.24459823743957E-10
 68   40     8.53489891404395E-11   9.21769082716746E-09
 69   40     3.11690760036364E-11   3.39742928439637E-09
 70   40     3.19177010524218E-10   3.51094711576639E-08
 71   40     2.86986586878599E-11   3.18555111435245E-09
 72   40     3.05531432080995E-10   3.42195203930714E-08
 73   40     1.01612226934268E-11   1.14821816435723E-09
 74   40     1.62453579892369E-10   1.85197081077301E-08
 75   40     2.52799508349142E-11   2.90719434601513E-09
 76   40     1.50171953427348E-10   1.74199465975724E-08
 77   40     3.45955757659715E-11   4.04768236461867E-09
 78   40     6.47527666911694E-11   7.64082646955799E-09
 79   40     8.63063378972784E-12   1.02704542097761E-09
 80   40     1.55719678432000E-11   1.86863614118400E-09
 81   40     4.57868272672347E-11   5.54020609933540E-09
 82   40     5.88763031106083E-09   7.18290897949421E-07
 83   40     2.20634402562696E-23   2.71380315152116E-21
 84   40     1.79862887268900E-16   2.23029980213436E-14
 85   40     8.47262803216345E-23   1.05907850402043E-20
 86   40     9.75167045172759E-20   1.22871047691768E-17
 87   40     2.81542896615993E-23   3.57559478702311E-21
 88   40     1.04791094786817E-22   1.34132601327126E-20
 89   40     1.54452131809474E-23   1.99243250034222E-21
 90   40     2.12967813730498E-18   2.76858157849648E-16
 91   40     1.85976325777039E-22   2.43628986767921E-20
 92   40     1.82916288532205E-20   2.41449500862510E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.99903163108418E-21   4.07868301827449E-19
 97   40     2.38750287333083E-16   3.27087893646324E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     2.90899849222899E-25   2.87990850730670E-23
 59   41     1.96736265721813E-24   1.96736265721813E-22
 60   41     6.36748979237193E-23   6.43116469029565E-21
 61   41     1.15395120634497E-21   1.17703023047187E-19
 62   41     2.32711860827064E-19   2.39693216651876E-17
 63   41     1.78588356279285E-18   1.85731890530456E-16
 64   41     2.52999884372725E-16   2.65649878591361E-14
 65   41     6.79288040944623E-16   7.20045323401300E-14
 66   41     4.65162419137450E-15   4.97723788477071E-13
 67   41     7.53489117154928E-14   8.13768246527322E-12
 68   41     1.12266911760873E-12   1.22370933819351E-10
 69   41     1.40947429504754E-12   1.55042172455230E-10
 70   41     3.06612156068572E-11   3.40339493236115E-09
 71   41     2.01589027754911E-12   2.25779711085501E-10
 72   41     1.26493471977308E-11   1.42937623334357E-09
 73   41     4.23642236295583E-12   4.82952149376964E-10
 74   41     4.22785566871100E-11   4.86203401901765E-09
 75   41     1.16007491992730E-11   1.34568690711567E-09
 76   41     9.35628219651675E-11   1.09468501699246E-08
 77   41     1.66164508522220E-11   1.96074120056219E-09
 78   41     1.28277020773787E-10   1.52649654720807E-08
 79   41     1.93769716475813E-10   2.32523659770975E-08
 80   41     4.13040211097683E-10   4.99778655428196E-08
 81   41     9.02818476984370E-10   1.10143854192093E-07
 82   41     1.16452557250178E-09   1.43236645417719E-07
 83   41     2.92736384640669E-16   3.62993116954430E-14
 84   41     1.91363797753998E-09   2.39204747192498E-07
 85   41     1.79944480589510E-15   2.26730045542782E-13
 86   41     4.56367777011198E-11   5.79587076804221E-09
 87   41     3.90807334711340E-16   5.00233388430515E-14
 88   41     1.43651092343416E-15   1.85309909123007E-13
 89   41     3.16968186040956E-15   4.12058641853243E-13
 90   41     9.19714031346052E-12   1.20482538106333E-09
 91   41     3.99500693625734E-15   5.27340915585968E-13
 92   41     4.13624731768532E-13   5.50120893252148E-11
 93   41     2.10314313186573E-15   2.81821179670008E-13
 94   41     1.85022609927050E-14   2.49780523401517E-12
 95   41     5.92097210624966E-16   8.05252206449954E-14
 96   41     6.66353256575514E-16   9.12903961508455E-14
 97   41     7.39160159552382E-16   1.02004102018229E-13
 98   41     2.24594803841492E-18   3.12186777339674E-16
 99   41     3.88703698716178E-12   5.44185178202649E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     6.57778554372424E-24   6.77511911003597E-22
 62   42     4.78137433362814E-22   4.97262930697326E-20
 63   42     7.27891432141509E-21   7.64286003748585E-19
 64   42     6.99695042313852E-19   7.41676744852684E-17
 65   42     1.17097401691878E-17   1.25294219810309E-15
 66   42     1.72023012864353E-15   1.85784853893501E-13
 67   42     1.83481112328847E-15   1.99994412438444E-13
 68   42     8.40738160662303E-13   9.24811976728533E-11
 69   42     2.92612258193347E-13   3.24799606594615E-11
 70   42     2.26333366892855E-12   2.53493370919997E-10
 71   42     1.83667914608953E-13   2.07544743508116E-11
 72   42     6.55900067455493E-12   7.47726076899262E-10
 73   42     8.55753854087873E-13   9.84116932201054E-11
 74   42     3.85407515372486E-11   4.47072717832084E-09
 75   42     8.77047472993250E-12   1.02614554340210E-09
 76   42     2.03702563120649E-10   2.40369024482365E-08
 77   42     1.79002096826075E-10   2.13012495223029E-08
 78   42     1.55653983061205E-09   1.86784779673446E-07
 79   42     6.20922755975322E-10   7.51316534730140E-08
 80   42     1.94310509862505E-09   2.37058822032256E-07
 81   42     5.13648067350915E-09   6.31787122841625E-07
 82   42     2.64217747384495E-08   3.27630006756774E-06
 83   42     5.44111752916381E-17   6.80139691145476E-15
 84   42     2.05143338225338E-12   2.58480606163926E-10
 85   42     9.02607212179948E-19   1.14631115946853E-16
 86   42     2.61080895232468E-11   3.34183545897560E-09
 87   42     6.87253485802009E-18   8.86556996684591E-16
 88   42     2.64228552910672E-11   3.43497118783874E-09
 89   42     2.00821895553595E-17   2.63076683175209E-15
 90   42     7.50015889675211E-10   9.90020974371278E-08
 91   42     1.75615195199834E-15   2.33568209615779E-13
 92   42     2.23295775038271E-09   2.99216338551283E-07
 93   42     4.01173417570021E-15   5.41584113719528E-13
 94   42     1.49951624424221E-10   2.03934209216941E-08
 95   42     2.28840398527570E-15   3.13511345982771E-13
 96   42     1.45286714028636E-11   2.00495665359518E-09
 97   42     1.30045828602254E-15   1.80763701757133E-13
 98   42     6.42669409195377E-15   8.99737172873527E-13
 99   42     1.23066755281922E-17   1.73524124947511E-15
100   42     2.10427104282310E-17   2.98806488080880E-15
101   42     8.69784591485376E-12   1.24379196582409E-09
102   42     2.07485005867261E-12   2.98778408448856E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     5.87915508253027E-25   6.23190438748209E-23
 64   43     1.44346547996080E-22   1.54450806355806E-20
 65   43     1.01425556906724E-20   1.09539601459262E-18
 66   43     2.16949779275678E-18   2.36475259410489E-16
 67   43     3.88089699354589E-17   4.26898669290048E-15
 68   43     2.73899377815121E-16   3.04028309374785E-14
 69   43     6.79936184950384E-16   7.61528527144430E-14
 70   43     6.55710525196626E-15   7.40952893472188E-13
 71   43     4.52703353984034E-15   5.16081823541798E-13
 72   43     6.44978321433631E-14   7.41725069648676E-12
 73   43     2.01142675389465E-14   2.33325503451779E-12
 74   43     6.01117869751246E-13   7.03307907608957E-11
 75   43     2.17926956557328E-13   2.57153808737647E-11
 76   43     2.27837673024280E-11   2.71126830898894E-09
 77   43     1.65734399641350E-11   1.98881279569620E-09
 78   43     3.38128245693098E-10   4.09135177288649E-08
 79   43     1.51400905718038E-10   1.84709104976006E-08
 80   43     5.57980295098700E-10   6.86315762971401E-08
 81   43     1.94580510707291E-09   2.41279833277041E-07
 82   43     1.01424347686249E-08   1.26780434607811E-06
 83   43     4.14529955023796E-15   5.22307743329982E-13
 84   43     2.61153921715402E-09   3.31665480578561E-07
 85   43     8.68944418840929E-16   1.11224885611639E-13
 86   43     3.05589939805666E-10   3.94211022349309E-08
 87   43     1.52309431128382E-15   1.98002260466897E-13
 88   43     3.28058183919331E-09   4.29756220934324E-07
 89   43     1.76248187931611E-14   2.32647608069726E-12
 90   43     4.48859527938833E-09   5.96983172158648E-07
 91   43     2.87528260030453E-15   3.85287868440807E-13
 92   43     1.92067419394235E-07   2.59291016182217E-05
 93   43     3.34587123707428E-13   4.55038488242102E-11
 94   43     1.21357547089902E-08   1.66259839513166E-06
 95   43     4.24938671291357E-13   5.86415366382073E-11
 96   43     1.46703517910991E-09   2.03917889896277E-07
 97   43     5.83226755205715E-13   8.16517457288001E-11
 98   43     1.81912624868361E-11   2.56496801064389E-09
 99   43     5.82749239709295E-13   8.27503920387199E-11
100   43     5.65675885512879E-11   8.08916516283416E-09
101   43     1.16276133290072E-12   1.67437631937704E-10
102   43     1.78311653651761E-13   2.58551897795054E-11
103   43     1.13727302265381E-07   1.66041861307457E-05
104   43     1.94373589324521E-08   2.85729176307046E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     5.49123150199808E-25   5.93053002215792E-23
 65   44     6.92605547571441E-23   7.54940046852871E-21
 66   44     1.09659061941218E-20   1.20624968135339E-18
 67   44     4.59798953095319E-20   5.10376837935804E-18
 68   44     1.75496117142403E-18   1.96555651199491E-16
 69   44     4.93346274221382E-18   5.57481289870162E-16
 70   44     1.62848583524882E-16   1.85647385218366E-14
 71   44     1.34877394165048E-16   1.55109003289805E-14
 72   44     3.32080548007506E-15   3.85213435688707E-13
 73   44     1.49108274794177E-15   1.74456681509187E-13
 74   44     4.69688143181530E-13   5.54232008954205E-11
 75   44     1.97938480592614E-13   2.35546791905211E-11
 76   44     2.39715530296947E-11   2.87658636356337E-09
 77   44     1.45092661522736E-11   1.75562120442510E-09
 78   44     1.96170369891609E-10   2.39327851267763E-08
 79   44     7.17468145325580E-11   8.82485818750463E-09
 80   44     4.74549418234680E-09   5.88441278611003E-07
 81   44     5.66237380907056E-09   7.07796726133820E-07
 82   44     1.72000782075968E-08   2.16720985415720E-06
 83   44     9.88945671607936E-13   1.25596100294208E-10
 84   44     1.03967303346095E-08   1.33078148283002E-06
 85   44     5.45963171721443E-15   7.04292491520661E-13
 86   44     1.85081314435272E-08   2.40605708765853E-06
 87   44     3.92325515755328E-15   5.13946425639479E-13
 88   44     4.02703752533523E-07   5.31568953344250E-05
 89   44     2.06785870844132E-13   2.75025208222695E-11
 90   44     2.55021445131018E-08   3.41728736475565E-06
 91   44     1.36656817018287E-14   1.84486702974687E-12
 92   44     2.74133242552429E-09   3.72821209871303E-07
 93   44     2.20605438811783E-15   3.02229451172143E-13
 94   44     1.21243665946478E-08   1.67316259006140E-06
 95   44     1.14084429497570E-14   1.58577357001623E-12
 96   44     5.27017646211078E-07   7.37824704695509E-05
 97   44     5.79296195049377E-13   8.16807635019621E-11
 98   44     2.80968170594643E-07   3.98974802244393E-05
 99   44     1.21210530644005E-12   1.73331058820927E-10
100   44     4.61137561790588E-07   6.64038088978447E-05
101   44     1.22553844655974E-11   1.77703074751163E-09
102   44     6.33831767074554E-07   9.25394379928850E-05
103   44     9.89650667123059E-13   1.45478648067090E-10
104   44     1.81020027585209E-16   2.67909640826109E-14
105   44     1.36628600898193E-06   2.03576615338308E-04
106   44     7.90160488156018E-08   1.18524073223403E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
