    time    temp    dens
   1.23374012579033E+00   5.30548689114291E-01   2.10399099676526E+02
 79   38     2.53064093295893E-22   2.96084989156195E-20
 80   38     9.21858138304023E-22   1.08779260319875E-19
 81   38     3.24036812726210E-19   3.85603807144190E-17
 82   38     1.14772070766603E-21   1.37726484919924E-19
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.10146560084940E-23   1.02436300878995E-21
 55   39     7.33262938577327E-21   6.89267162262687E-19
 56   39     9.51932935763837E-19   9.04336288975645E-17
 57   39     5.11392211683627E-17   4.90936523216281E-15
 58   39     2.08984020961825E-15   2.02714500332971E-13
 59   39     1.19907486934653E-15   1.17509337195960E-13
 60   39     3.56765934659929E-14   3.53198275313330E-12
 61   39     1.17923221409609E-13   1.17923221409609E-11
 62   39     6.47876857843596E-13   6.54355626422032E-11
 63   39     2.93684327904485E-12   2.99558014462575E-10
 64   39     3.35377603574831E-11   3.45438931682076E-09
 65   39     2.87179543712189E-11   2.98666725460676E-09
 66   39     2.08391019671549E-10   2.18810570655126E-08
 67   39     5.34538163027132E-11   5.66610452808760E-09
 68   39     6.02804044033996E-10   6.45000327116376E-08
 69   39     1.95127870033171E-10   2.10738099635825E-08
 70   39     8.50082742578522E-10   9.26590189410589E-08
 71   39     9.24289109087656E-11   1.01671801999642E-08
 72   39     2.08947835746143E-10   2.31932097678219E-08
 73   39     2.94472231049671E-12   3.29808898775631E-10
 74   39     4.44830603326145E-12   5.02658581758544E-10
 75   39     1.26210167560747E-13   1.43879591019252E-11
 76   39     1.20866201823536E-13   1.38996132097066E-11
 77   39     5.47719535340622E-15   6.35354660995122E-13
 78   39     1.24794457769792E-15   1.46009515590657E-13
 79   39     1.10186399301130E-17   1.30019951175334E-15
 80   39     2.11131107431491E-18   2.51246017843475E-16
 81   39     1.04476684277109E-16   1.25372021132530E-14
 82   39     3.66953257785770E-11   4.44013441920782E-09
 83   39     3.01965119382184E-17   3.68397445646264E-15
 84   39     4.77203113436088E-15   5.86959829526388E-13
 85   39     2.40221402795692E-17   2.97874539466658E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.05851415180464E-18   9.45840896341822E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     7.06990872733444E-25   6.71641329096772E-23
 56   40     2.53676367907344E-20   2.43529313191050E-18
 57   40     1.10414677625341E-18   1.07102237296581E-16
 58   40     7.10115475932174E-18   6.95913166413531E-16
 59   40     2.60390899957849E-17   2.57786990958270E-15
 60   40     6.02411831018853E-16   6.02411831018853E-14
 61   40     2.37480324636909E-15   2.39855127883278E-13
 62   40     4.25151387580667E-14   4.33654415332281E-12
 63   40     3.00863588365885E-13   3.09889496016862E-11
 64   40     8.02356907979493E-12   8.34451184298672E-10
 65   40     5.41547923009348E-12   5.68625319159815E-10
 66   40     7.32075999768680E-11   7.76000559754801E-09
 67   40     3.26138565880883E-11   3.48968265492545E-09
 68   40     7.08690682345993E-10   7.65385936933673E-08
 69   40     1.87217917950944E-10   2.04067530566529E-08
 70   40     7.21126247630974E-10   7.93238872394072E-08
 71   40     6.24646510918721E-11   6.93357627119780E-09
 72   40     5.03720859481919E-10   5.64167362619749E-08
 73   40     1.10048800729504E-11   1.24355144824340E-09
 74   40     6.34864023471145E-11   7.23744986757105E-09
 75   40     5.97225190452157E-12   6.86808969019980E-10
 76   40     1.91907129455458E-11   2.22612270168331E-09
 77   40     2.36931055064267E-12   2.77209334425192E-10
 78   40     1.95260582912647E-12   2.30407487836923E-10
 79   40     2.98210853676848E-11   3.54870915875449E-09
 80   40     3.45035529485409E-11   4.14042635382491E-09
 81   40     7.97650983577097E-13   9.65157690128288E-11
 82   40     1.30554219308439E-09   1.59276147556295E-07
 83   40     6.88818639548122E-23   8.47246926644189E-21
 84   40     4.39881327830536E-17   5.45452846509865E-15
 85   40     1.75442961966474E-23   2.19303702458093E-21
 86   40     3.41023474563651E-20   4.29689577950200E-18
 87   40     5.84273468221839E-24   7.42027304641735E-22
 88   40     2.28958564282350E-23   2.93066962281407E-21
 89   40     3.23198913283420E-24   4.16926598135612E-22
 90   40     8.94064761823052E-19   1.16228419036997E-16
 91   40     4.19736260929685E-23   5.49854501817887E-21
 92   40     6.02387157089310E-21   7.95151047357889E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.87473865658410E-21   6.62964457295437E-19
 97   40     2.44562451809373E-16   3.35050558978842E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     2.09256048094069E-23   2.05070927132188E-21
 58   41     3.12997629108188E-21   3.09867652817106E-19
 59   41     9.13976459986635E-21   9.13976459986635E-19
 60   41     1.87229037687525E-19   1.89101328064401E-17
 61   41     1.48171619921042E-18   1.51135052319463E-16
 62   41     1.94834359895174E-16   2.00679390692030E-14
 63   41     8.96319750538042E-16   9.32172540559563E-14
 64   41     6.46036820760980E-14   6.78338661799029E-12
 65   41     1.38164817704584E-13   1.46454706766859E-11
 66   41     6.49992402833967E-13   6.95491871032344E-11
 67   41     4.09667678624791E-12   4.42441092914774E-10
 68   41     4.18653958287918E-11   4.56332814533831E-09
 69   41     2.63145385205925E-11   2.89459923726518E-09
 70   41     3.73714415038693E-10   4.14823000692949E-08
 71   41     2.26670512276050E-11   2.53870973749176E-09
 72   41     8.65812292435587E-11   9.78367890452214E-09
 73   41     2.53200377825244E-11   2.88648430720778E-09
 74   41     1.16571232036715E-10   1.34056916842222E-08
 75   41     2.44871992284827E-11   2.84051511050400E-09
 76   41     8.51826939002601E-11   9.96637518633044E-09
 77   41     2.45493669136809E-11   2.89682529581435E-09
 78   41     5.90888183521036E-11   7.03156938390033E-09
 79   41     1.16942008846930E-10   1.40330410616315E-08
 80   41     1.77849478803093E-10   2.15197869351743E-08
 81   41     1.31162495321115E-10   1.60018244291761E-08
 82   41     7.56844735218075E-10   9.30919024318233E-08
 83   41     3.83961612875196E-16   4.76112399965243E-14
 84   41     6.79803188929474E-09   8.49753986161843E-07
 85   41     5.57121190290759E-15   7.01972699766356E-13
 86   41     2.77531857992514E-10   3.52465459650493E-08
 87   41     1.12869222913138E-15   1.44472605328817E-13
 88   41     4.77777431832185E-15   6.16332887063519E-13
 89   41     9.05425967239710E-15   1.17705375741162E-12
 90   41     5.68532365060472E-11   7.44777398229218E-09
 91   41     1.18075970798167E-14   1.55860281453581E-12
 92   41     2.14001505818767E-12   2.84622002738960E-10
 93   41     6.34034989836315E-15   8.49606886380663E-13
 94   41     7.78785136214410E-14   1.05135993388945E-11
 95   41     1.72907418566280E-15   2.35154089250141E-13
 96   41     1.42958172565479E-15   1.95852696414706E-13
 97   41     1.31100987399447E-15   1.80919362611237E-13
 98   41     2.30332563162329E-18   3.20162262795637E-16
 99   41     1.80293790277373E-12   2.52411306388322E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.78954724353337E-24   1.78954724353337E-22
 59   42     7.80577533146851E-24   7.88383308478319E-22
 60   42     3.33831838205788E-22   3.40508474969904E-20
 61   42     3.51112684281694E-20   3.61646064810145E-18
 62   42     9.87044767450107E-19   1.02652655814811E-16
 63   42     1.11313803577827E-17   1.16879493756718E-15
 64   42     6.81770858594782E-16   7.22677110110469E-14
 65   42     6.05113373886661E-15   6.47471310058728E-13
 66   42     3.73567593075565E-13   4.03453000521610E-11
 67   42     3.49627497403989E-13   3.81093972170348E-11
 68   42     5.60440895377608E-11   6.16484984915369E-09
 69   42     1.77364685775982E-11   1.96874801211340E-09
 70   42     8.12484774310339E-11   9.09982947227580E-09
 71   42     5.99018505748915E-12   6.76890911496274E-10
 72   42     8.94717943839039E-11   1.01997845597650E-08
 73   42     1.03854465858718E-11   1.19432635737526E-09
 74   42     2.35844435764439E-10   2.73579545486749E-08
 75   42     4.87568617923004E-11   5.70455282969915E-09
 76   42     5.46317384060426E-10   6.44654513191303E-08
 77   42     5.47378124861571E-10   6.51379968585269E-08
 78   42     3.02018909296746E-09   3.62422691156095E-07
 79   42     8.02450002293673E-10   9.70964502775345E-08
 80   42     2.14148119738798E-09   2.61260706081333E-07
 81   42     2.36941521805581E-08   2.91438071820864E-06
 82   42     2.30746634333117E-08   2.86125826573065E-06
 83   42     4.12948681794051E-16   5.16185852242564E-14
 84   42     7.93886727116591E-12   1.00029727616690E-09
 85   42     2.40250994027869E-18   3.05118762415394E-16
 86   42     1.94741389877956E-10   2.49268979043784E-08
 87   42     4.99720100495932E-17   6.44638929639752E-15
 88   42     5.41669170142787E-11   7.04169921185623E-09
 89   42     3.07479722170512E-17   4.02798436043371E-15
 90   42     3.50242764005138E-09   4.62320448486782E-07
 91   42     8.32709016413770E-15   1.10750299183031E-12
 92   42     2.67649720380063E-08   3.58650625309284E-06
 93   42     4.15525061599304E-14   5.60958833159060E-12
 94   42     3.36329159997425E-09   4.57407657596498E-07
 95   42     2.44676675756711E-14   3.35207045786694E-12
 96   42     1.57406068102629E-10   2.17220373981629E-08
 97   42     7.47048839964463E-15   1.03839788755060E-12
 98   42     2.21901145379736E-14   3.10661603531631E-12
 99   42     2.73456184453657E-17   3.85573220079657E-15
100   42     2.16543463537117E-17   3.07491718222706E-15
101   42     7.81272093526311E-12   1.11721909374263E-09
102   42     6.45505420861795E-13   9.29527806040985E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     5.42710220720783E-25   5.64418629549614E-23
 62   43     7.72246945438078E-23   8.10859292709982E-21
 63   43     3.64673745108786E-21   3.86554169815313E-19
 64   43     4.91364011726607E-19   5.25759492547469E-17
 65   43     1.40734080418311E-17   1.51992806851776E-15
 66   43     1.04805841652315E-15   1.14238367401024E-13
 67   43     1.63209700660301E-14   1.79530670726331E-12
 68   43     1.12432763734939E-13   1.24800367745782E-11
 69   43     1.76834563858913E-13   1.98054711521983E-11
 70   43     1.41117172836949E-12   1.59462405305752E-10
 71   43     4.98779892607075E-13   5.68609077572066E-11
 72   43     5.61339642627396E-12   6.45540589021506E-10
 73   43     1.53948651839964E-12   1.78580436134359E-10
 74   43     1.50540676199776E-11   1.76132591153738E-09
 75   43     4.59023603803869E-12   5.41647852488566E-10
 76   43     2.77016493237538E-10   3.29649626952671E-08
 77   43     1.62166053471839E-10   1.94599264166206E-08
 78   43     2.00739578844203E-09   2.42894890401486E-07
 79   43     2.86842585838723E-09   3.49947954723241E-07
 80   43     4.92391880603045E-09   6.05642013141746E-07
 81   43     1.00975712674217E-08   1.25209883716029E-06
 82   43     8.80644919339450E-09   1.10080614917431E-06
 83   43     5.12927034998758E-14   6.46288064098435E-12
 84   43     1.64372424340959E-08   2.08752978913018E-06
 85   43     3.93305474232221E-15   5.03431007017243E-13
 86   43     3.19623702741982E-09   4.12314576537157E-07
 87   43     6.76095772351624E-15   8.78924504057111E-13
 88   43     4.29090678248828E-08   5.62108788505964E-06
 89   43     1.80645907695507E-13   2.38452598158069E-11
 90   43     7.81971536887032E-09   1.04002214405975E-06
 91   43     4.54905788878835E-15   6.09573757097639E-13
 92   43     4.13784285677618E-07   5.58608785664784E-05
 93   43     7.62354031604127E-13   1.03680148298161E-10
 94   43     6.23340050693236E-08   8.53975869449733E-06
 95   43     1.07508840751166E-12   1.48362200236610E-10
 96   43     7.34807544347976E-09   1.02138248664369E-06
 97   43     1.40256088650936E-12   1.96358524111311E-10
 98   43     6.16167682333538E-11   8.68796432090288E-09
 99   43     1.25952609940927E-12   1.78852706116116E-10
100   43     1.13645906674395E-10   1.62513646544385E-08
101   43     1.52996048611940E-12   2.20314310001194E-10
102   43     1.25996847840200E-13   1.82695429368290E-11
103   43     2.67837979520074E-08   3.91043450099309E-06
104   43     1.98149263738241E-09   2.91279417695214E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     2.77017768782253E-24   2.96409012597011E-22
 64   44     3.16050791965842E-21   3.41334855323110E-19
 65   44     2.16487510015179E-19   2.35971385916545E-17
 66   44     2.80661134767234E-17   3.08727248243957E-15
 67   44     1.15694835379778E-16   1.28421267271553E-14
 68   44     2.77447863109711E-15   3.10741606682876E-13
 69   44     6.38637051080745E-15   7.21659867721242E-13
 70   44     9.65861914058620E-14   1.10108258202683E-11
 71   44     7.23482798073002E-14   8.32005217783953E-12
 72   44     7.40763805341752E-13   8.59286014196432E-11
 73   44     2.46176653256623E-13   2.88026684310249E-11
 74   44     2.85240797534554E-11   3.36584141090773E-09
 75   44     1.14692812737021E-11   1.36484447157055E-09
 76   44     7.29878901293947E-10   8.75854681552736E-08
 77   44     7.96353362076126E-10   9.63587568112113E-08
 78   44     5.65468548504490E-09   6.89871629175478E-07
 79   44     1.62799968737916E-09   2.00243961547637E-07
 80   44     2.08910896023762E-08   2.59049511069465E-06
 81   44     3.61881756267292E-08   4.52352195334115E-06
 82   44     6.46304418815269E-08   8.14343567707240E-06
 83   44     2.07739029443313E-11   2.63828567393007E-09
 84   44     1.43551228605882E-07   1.83745572615529E-05
 85   44     9.67750940309929E-14   1.24839871299981E-11
 86   44     5.20598593207357E-08   6.76778171169564E-06
 87   44     7.57032032190451E-15   9.91711962169491E-13
 88   44     1.12981839261419E-06   1.49136027825073E-04
 89   44     5.31273236282615E-13   7.06593404255878E-11
 90   44     1.40803494394783E-07   1.88676682489009E-05
 91   44     8.28145542695789E-14   1.11799648263931E-11
 92   44     1.52616578286323E-08   2.07558546469399E-06
 93   44     1.30761451946796E-14   1.79143189167110E-12
 94   44     2.34726070960414E-09   3.23921977925371E-07
 95   44     2.02504920771356E-15   2.81481839872186E-13
 96   44     2.68510135797927E-07   3.75914190117098E-05
 97   44     3.17486931258983E-13   4.47656573075166E-11
 98   44     3.71240557617294E-07   5.27161591816557E-05
 99   44     1.10537352950440E-12   1.58068414719129E-10
100   44     7.30293562398343E-07   1.05162272985361E-04
101   44     2.09803236566590E-11   3.04214693021556E-09
102   44     7.60479772237769E-07   1.11030046746714E-04
103   44     1.13677853280750E-12   1.67106444322703E-10
104   44     7.81049112324910E-17   1.15595268624087E-14
105   44     5.01083297200928E-07   7.46614112829383E-05
106   44     8.49913476384181E-09   1.27487021457627E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     4.30629269669128E-25   4.69385903939349E-23
 65   45     1.18584365132219E-22   1.30442801645441E-20
 66   45     7.52565624546107E-21   8.35347843246179E-19
 67   45     6.62492574570839E-20   7.41991683519340E-18
 68   45     1.99079724824850E-18   2.24960089052080E-16
 69   45     6.10379384894155E-17   6.95832498779337E-15
 70   45     5.70558504002997E-17   6.56142279603446E-15
 71   45     4.57576855525841E-16   5.30789152409975E-14
 72   45     6.02176941123540E-15   7.04547021114541E-13
 73   45     3.84552027006159E-14   4.53771391867268E-12
 74   45     3.65946066345431E-13   4.35475818951063E-11
 75   45     3.92557424174899E-13   4.71068909009878E-11
 76   45     1.31127062799573E-11   1.58663745987483E-09
 77   45     4.44795365973934E-12   5.42650346488199E-10
 78   45     2.27425112899904E-10   2.79732888866882E-08
 79   45     1.25848959961606E-10   1.56052710352391E-08
 80   45     2.24409591356847E-09   2.80511989196058E-07
 81   45     1.18501542084051E-08   1.49311943025904E-06
 82   45     1.31975901949521E-07   1.67609395475892E-05
 83   45     3.39777458713154E-08   4.34915147152837E-06
 84   45     2.55862288931332E-06   3.30062352721419E-04
 85   45     3.89266652918339E-09   5.06046648793841E-07
 86   45     2.52616162369037E-07   3.30927172703439E-05
 87   45     9.85378614733207E-14   1.30069977144783E-11
 88   45     3.25924905082524E-08   4.33480123759757E-06
 89   45     2.64263684231591E-14   3.54113336870331E-12
 90   45     5.98888245282077E-09   8.08499131130804E-07
 91   45     9.50734916951213E-15   1.29299948705365E-12
 92   45     6.39560096199522E-07   8.76197331793345E-05
 93   45     1.97146994161345E-12   2.72062851942656E-10
 94   45     7.48960026874775E-07   1.04105443735594E-04
 95   45     3.71932100506606E-13   5.20704940709249E-11
 96   45     3.24972310635110E-06   4.58210957995505E-04
 97   45     3.88831237818693E-12   5.52140357702544E-10
 98   45     1.18537157721207E-06   1.69508135541325E-04
 99   45     1.37013630211975E-11   1.97299627505243E-09
100   45     1.00478672713464E-07   1.45694075434523E-05
101   45     2.73999110411565E-12   4.00038701200885E-10
102   45     3.95229710172977E-08   5.80987673954276E-06
103   45     3.28923853796690E-14   4.86807303619101E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
