    time    temp    dens
   1.24018405778151E+00   5.28070739786144E-01   2.07136442745819E+02
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     8.05203725662545E-25   8.77672060972174E-23
 65   45     2.16741088622727E-22   2.38415197484999E-20
 66   45     1.37503598688097E-20   1.52628994543788E-18
 67   45     1.17401719403503E-19   1.31489925731923E-17
 68   45     3.49980242166567E-18   3.95477673648221E-16
 69   45     1.02414524642723E-16   1.16752558092704E-14
 70   45     9.53507841292230E-17   1.09653401748606E-14
 71   45     7.31953672831560E-16   8.49066260484610E-14
 72   45     9.24590471235171E-15   1.08177085134515E-12
 73   45     5.45438478904774E-14   6.43617405107633E-12
 74   45     5.11282052269175E-13   6.08425642200318E-11
 75   45     5.63724123518720E-13   6.76468948222464E-11
 76   45     1.84207751255190E-11   2.22891379018780E-09
 77   45     6.20301718478570E-12   7.56768096543855E-10
 78   45     2.86228688984342E-10   3.52061287450740E-08
 79   45     1.58829748459889E-10   1.96948888090263E-08
 80   45     2.81536578612755E-09   3.51920723265944E-07
 81   45     1.52158208371696E-08   1.91719342548336E-06
 82   45     1.60240857344611E-07   2.03505888827655E-05
 83   45     3.86796222017036E-08   4.95099164181806E-06
 84   45     2.70588380529990E-06   3.49059010883688E-04
 85   45     4.32042005680949E-09   5.61654607385234E-07
 86   45     2.82321372336426E-07   3.69840997760718E-05
 87   45     1.11343167614033E-13   1.46972981250523E-11
 88   45     3.67025696842732E-08   4.88144176800833E-06
 89   45     3.06598198146196E-14   4.10841585515902E-12
 90   45     5.72448148796300E-09   7.72805000875005E-07
 91   45     9.08870381255319E-15   1.23606371850723E-12
 92   45     5.83687939117864E-07   7.99652476591473E-05
 93   45     1.87802429227603E-12   2.59167352334092E-10
 94   45     7.47008489224758E-07   1.03834180002241E-04
 95   45     3.78412922688794E-13   5.29778091764312E-11
 96   45     3.05867864618230E-06   4.31273689111704E-04
 97   45     3.70332745971679E-12   5.25872499279784E-10
 98   45     1.17266829150321E-06   1.67691565684958E-04
 99   45     1.29203427215507E-11   1.86052935190331E-09
100   45     9.87175092574063E-08   1.43140388423239E-05
101   45     2.49544247500673E-12   3.64334601350982E-10
102   45     3.86279890638353E-08   5.67831439238379E-06
103   45     2.75008366764701E-14   4.07012382811758E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     6.19389061793502E-25   6.93715749208723E-23
 67   46     1.56417782161048E-22   1.76752093841984E-20
 68   46     4.20309259710312E-20   4.79152556069756E-18
 69   46     4.30141422009290E-20   4.94662635310683E-18
 70   46     2.74765397223879E-18   3.18727860779699E-16
 71   46     1.75921475268061E-17   2.05828126063632E-15
 72   46     1.00346901432149E-15   1.18409343689936E-13
 73   46     1.41546205340917E-15   1.68439984355691E-13
 74   46     8.58189148640326E-14   1.02982697836839E-11
 75   46     1.98120552232260E-13   2.39725868201035E-11
 76   46     5.45565303143652E-12   6.65589669835256E-10
 77   46     2.74823227918464E-12   3.38032570339710E-10
 78   46     1.88759941650633E-10   2.34062327646785E-08
 79   46     7.41782601882091E-10   9.27228252352614E-08
 80   46     3.08342215653290E-08   3.88511191723145E-06
 81   46     8.92052732953602E-07   1.13290697085107E-04
 82   46     4.39813503795264E-06   5.62961284857938E-04
 83   46     6.56991937037164E-07   8.47519598777942E-05
 84   46     5.21175054042391E-07   6.77527570255108E-05
 85   46     1.05654526937054E-09   1.38407430287541E-07
 86   46     3.47499216909397E-06   4.58698966320404E-04
 87   46     4.16459527421080E-15   5.53891171470036E-13
 88   46     1.80741258223684E-06   2.42193286019737E-04
 89   46     6.57730828388476E-13   8.87936618324443E-11
 90   46     1.80243628854785E-06   2.45131335242507E-04
 91   46     2.07860569393985E-12   2.84768980069759E-10
 92   46     7.52085229027249E-06   1.03787761605760E-03
 93   46     1.22138992951115E-10   1.69773200202049E-08
 94   46     2.88886792002528E-06   4.04441508803539E-04
 95   46     1.53060052759874E-12   2.15814674391422E-10
 96   46     2.70829534539578E-07   3.84577939046201E-05
 97   46     1.64862107868282E-13   2.35752814251644E-11
 98   46     1.31204677045878E-07   1.88934734946065E-05
 99   46     1.07571307878198E-13   1.55978396423387E-11
100   46     1.89598647957332E-07   2.76814026017705E-05
101   46     2.47674845125887E-14   3.64082022335054E-12
102   46     4.34710570439095E-07   6.43371644249861E-05
103   46     8.04624127636226E-14   1.19888995017798E-11
104   46     1.20381512507048E-10   1.80572268760572E-08
105   46     5.69110435005677E-18   8.59356756858572E-16
106   46     2.58025033278369E-14   3.92198050583120E-12
107   46     1.72281581898852E-18   2.63590820305244E-16
108   46     5.06954055219749E-16   7.80709245038413E-14
109   46     1.44521878719883E-13   2.24008912015819E-11
110   46     3.90880001048641E-17   6.09772801635880E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     2.75967224665127E-25   3.17362308364896E-23
 69   47     1.10274065852984E-23   1.27917916389461E-21
 70   47     7.97722449910107E-22   9.33335266394825E-20
 71   47     6.28625608420060E-20   7.41778217935671E-18
 72   47     3.78914282029013E-19   4.50907995614526E-17
 73   47     9.06387314131139E-18   1.08766477695737E-15
 74   47     6.12311808545606E-16   7.40897288340183E-14
 75   47     3.92685854365109E-15   4.79076742325433E-13
 76   47     4.28916893357415E-14   5.27567778829620E-12
 77   47     8.92060616062633E-13   1.10615516391767E-10
 78   47     1.49734125094282E-11   1.87167656367852E-09
 79   47     5.95261994968509E-10   7.50030113660322E-08
 80   47     1.59205644010461E-08   2.02191167893285E-06
 81   47     6.37144764543489E-08   8.15545298615666E-06
 82   47     2.47870699856135E-07   3.19753202814414E-05
 83   47     1.86624480671218E-06   2.42611824872583E-04
 84   47     3.09056916877459E-06   4.04864561109471E-04
 85   47     4.49254303001007E-06   5.93015679961329E-04
 86   47     1.38200007843676E-05   1.83806010432088E-03
 87   47     5.44442460148949E-13   7.29552896599592E-11
 88   47     7.28253248206213E-06   9.83141885078388E-04
 89   47     6.90350030637122E-11   9.38876041666486E-09
 90   47     5.67375950449700E-06   7.77305052116089E-04
 91   47     4.56005563760729E-11   6.29287677989807E-09
 92   47     1.90765126746684E-06   2.65163526177891E-04
 93   47     8.00340999765965E-09   1.12047739967235E-06
 94   47     3.55749810686119E-07   5.01607233067428E-05
 95   47     1.04691227815248E-11   1.48661543497653E-09
 96   47     3.88397553800062E-07   5.55408501934088E-05
 97   47     5.77529755241103E-12   8.31642847547188E-10
 98   47     8.69726773245254E-07   1.26110382120562E-04
 99   47     2.76926597970221E-12   4.04312833036523E-10
100   47     1.03433821985578E-07   1.52047718318800E-05
101   47     4.59772616052318E-14   6.80463471757430E-12
102   47     9.32731448480636E-10   1.38976985823615E-07
103   47     3.37355858449197E-17   5.06033787673795E-15
104   47     1.61640724078392E-15   2.44077493358372E-13
105   47     5.55197308341601E-19   8.43899908679233E-17
106   47     5.47725361105065E-16   8.38019802490749E-14
107   47     3.44341976726378E-22   5.30286644158622E-20
108   47     2.93417335058619E-24   4.54796869340859E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.59519656468307E-25   2.50445860655242E-23
111   47     1.57587480777611E-23   2.48988219628626E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.13559224461739E-23   1.33999884864853E-21
 71   48     3.61027370158292E-24   4.29622570488367E-22
 72   48     1.10034336465242E-20   1.32041203758290E-18
 73   48     4.49797842569201E-19   5.44255389508733E-17
 74   48     1.93504816685293E-17   2.36075876356057E-15
 75   48     2.05034961513740E-16   2.52193002661901E-14
 76   48     3.57540165251840E-14   4.43349804912282E-12
 77   48     4.59582278273628E-13   5.74477847842034E-11
 78   48     9.45144096406428E-11   1.19088156147210E-08
 79   48     8.19432352400639E-10   1.04067908754881E-07
 80   48     2.42277606593865E-08   3.10115336440147E-06
 81   48     1.02966616330393E-06   1.32826935066207E-04
 82   48     1.23551312488992E-05   1.60616706235690E-03
 83   48     2.60773667674412E-05   3.41613504653480E-03
 84   48     4.40917557043078E-05   5.82011175296863E-03
 85   48     4.45880803000919E-05   5.93021467991222E-03
 86   48     1.22955226170123E-04   1.64760003067965E-02
 87   48     2.81577548332892E-06   3.80129690249404E-04
 88   48     2.40958311072743E-04   3.27703303058931E-02
 89   48     5.91772961504502E-13   8.10728957261168E-11
 90   48     1.14430365096048E-06   1.57913903832546E-04
 91   48     1.71319574246876E-13   2.38134208203157E-11
 92   48     5.18944684074891E-07   7.26522557704847E-05
 93   48     9.01727314116661E-08   1.27143551290449E-05
 94   48     2.37336876240764E-06   3.37018364261884E-04
 95   48     3.45079132168852E-10   4.93463159001458E-08
 96   48     2.67344878002009E-07   3.84976624322893E-05
 97   48     1.05600915456719E-11   1.53121327412243E-09
 98   48     3.98699425124472E-09   5.82101160681729E-07
 99   48     2.69759185466417E-14   3.96546002635633E-12
100   48     1.81230590626789E-11   2.68221274127648E-09
101   48     2.18373468429387E-20   3.25376467959787E-18
102   48     1.44088089067729E-15   2.16132133601594E-13
103   48     1.16339318576892E-21   1.75672371051107E-19
104   48     1.01929999627735E-17   1.54933599434157E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     9.71458343950918E-25   1.49604584968441E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.68573857047296E-23   4.18975216993782E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     5.75581609627566E-24   6.96453747649355E-22
 73   49     1.81327069703986E-22   2.21219025038863E-20
 74   49     3.77805880057077E-20   4.64701232470205E-18
 75   49     3.37979733443875E-18   4.19094869470405E-16
 76   49     6.36189362382672E-16   7.95236702978340E-14
 77   49     7.66060962931836E-14   9.65236813294114E-12
 78   49     8.87162494285185E-12   1.12669636774219E-09
 79   49     1.31452598342366E-10   1.68259325878229E-08
 80   49     1.80534746780925E-08   2.32889823347393E-06
 81   49     1.75845612857809E-06   2.28599296715151E-04
 82   49     4.63921408255726E-05   6.07737044815001E-03
 83   49     2.95759274090466E-05   3.90402241799415E-03
 84   49     4.00858831126900E-05   5.33142245398777E-03
 85   49     5.63319405845678E-05   7.54848003833209E-03
 86   49     1.62868544471157E-04   2.19872535036062E-02
 87   49     3.68697011283674E-06   5.01427935345796E-04
 88   49     2.53293087550315E-05   3.47011529943931E-03
 89   49     2.60161348006039E-11   3.59022660248333E-09
 90   49     2.00533296282338E-06   2.78741281832450E-04
 91   49     1.99022299257023E-08   2.78631218959832E-06
 92   49     1.19830528449486E-06   1.68961045113776E-04
 93   49     1.03110169031556E-07   1.46416440024809E-05
 94   49     2.12717969854108E-07   3.04186696891374E-05
 95   49     1.98068733235759E-10   2.85218975859493E-08
 96   49     2.10254386104196E-09   3.04868859851084E-07
 97   49     7.65869108355179E-13   1.11816889819856E-10
 98   49     6.20536882703742E-12   9.12189217574501E-10
 99   49     9.18051269055827E-17   1.35871587820262E-14
100   49     6.87039479172088E-15   1.02368882396641E-12
101   49     5.88700975303293E-21   8.83051462954940E-19
102   49     2.17983325804814E-17   3.29154821965270E-15
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     5.94175128380338E-23   9.09087946421918E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.53025888472727E-25   7.02190127132727E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     2.17594176041190E-24   2.67640836530663E-22
 74   50     2.57143103685222E-21   3.18857448569675E-19
 75   50     1.75344120664124E-19   2.19180150830154E-17
 76   50     1.44726228666476E-16   1.82355048119759E-14
 77   50     1.14700629665243E-14   1.45669799674859E-12
 78   50     8.62838834619388E-13   1.10443370831282E-10
 79   50     2.34958270266444E-10   3.03096168643712E-08
 80   50     4.05259978483834E-06   5.26837972028984E-04
 81   50     6.99467108938443E-06   9.16301912709360E-04
 82   50     2.76836208652110E-05   3.65423795420785E-03
 83   50     1.82707174806379E-05   2.43000542492485E-03
 84   50     8.38191802531358E-05   1.12317701539202E-02
 85   50     2.23278140721720E-05   3.01425489974322E-03
 86   50     6.02548204849098E-05   8.19465558594774E-03
 87   50     7.52259612504898E-06   1.03059566913171E-03
 88   50     1.15742691091173E-05   1.59724913705818E-03
 89   50     4.30324418101928E-06   5.98150941161680E-04
 90   50     1.50730077015596E-05   2.11022107821834E-03
 91   50     7.19468759899054E-11   1.01445095145767E-08
 92   50     7.19706640908223E-07   1.02198343008968E-04
 93   50     1.85643703814015E-14   2.65470496454041E-12
 94   50     9.07350791468964E-09   1.30658513971531E-06
 95   50     1.91826998850730E-11   2.78149148333559E-09
 96   50     2.42162935470748E-09   3.53557885787292E-07
 97   50     1.00525900621994E-12   1.47773073914331E-10
 98   50     3.39755780386911E-11   5.02838554972628E-09
 99   50     2.06837043187010E-15   3.08187194348645E-13
100   50     3.21212985342797E-12   4.81819478014196E-10
101   50     1.43421383743105E-18   2.16566289452088E-16
102   50     3.76930633593792E-15   5.72934563062564E-13
103   50     1.46378920465744E-24   2.23959748312588E-22
104   50     2.07793596657183E-22   3.20002138852062E-20
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     5.37994610146501E-22   6.83253154886057E-20
 77   51     5.04358368844354E-20   6.45578712120773E-18
 78   51     1.86047344442049E-15   2.40001074330244E-13
 79   51     1.83867279126528E-06   2.39027462864486E-04
 80   51     8.14972765476907E-06   1.06761432277475E-03
 81   51     8.62761618924735E-06   1.13884533698065E-03
 82   51     1.48293657166630E-04   1.97230564031618E-02
 83   51     5.97390751243763E-06   8.00503606666642E-04
 84   51     4.31527422075814E-05   5.82562019802349E-03
 85   51     8.12220697223912E-06   1.10462014822452E-03
 86   51     3.83288902478328E-05   5.25105796395310E-03
 87   51     2.67188146589809E-07   3.68719642293936E-05
 88   51     5.62410862746523E-06   7.81751099217667E-04
 89   51     8.91192228836274E-07   1.24766912037078E-04
 90   51     6.90800867864897E-06   9.74029223689505E-04
 91   51     1.01384625311016E-07   1.43966167941643E-05
 92   51     7.30661019546614E-07   1.04484525795166E-04
 93   51     4.37336692554777E-08   6.29764837278879E-06
 94   51     2.27888659279299E-07   3.30438555954984E-05
 95   51     1.05345512916202E-08   1.53804448857655E-06
 96   51     5.50161539153809E-08   8.08737462556099E-06
 97   51     2.38549128170091E-09   3.53052709691735E-07
 98   51     3.97037300837144E-09   5.91585578247345E-07
 99   51     1.11961194338432E-10   1.67941791507648E-08
100   51     1.89458756942947E-10   2.86082722983850E-08
101   51     3.14847631057204E-13   4.78568399206950E-11
102   51     2.96619387378192E-12   4.53827662688634E-10
103   51     1.22266809929231E-17   1.88290887291016E-15
104   51     4.66269941980322E-15   7.22718410069499E-13
105   51     2.90048711915264E-23   4.52475990587812E-21
106   51     6.22099557981205E-20   9.76696306030492E-18
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
