    time    temp    dens
   5.37605054031924E+00   1.26019361525833E-01   2.54287444868348E+00
 48   35     6.76844698949713E-14   5.61781100128262E-12
 49   35     5.52168860709885E-12   4.63821842996304E-10
 50   35     7.60488052572478E-11   6.46414844686606E-09
 51   35     7.71633447502580E-11   6.63604764852219E-09
 52   35     3.75081241810856E-10   3.26320680375445E-08
 53   35     3.03297591804167E-10   2.66901880787667E-08
 54   35     5.28666542589381E-10   4.70513222904549E-08
 55   35     9.73236887473840E-11   8.75913198726456E-09
 56   35     1.75579805740550E-10   1.59777623223900E-08
 57   35     5.36379420100912E-12   4.93469066492839E-10
 58   35     3.03178798696641E-13   2.81956282787876E-11
 59   35     1.24610341508378E-15   1.17133721017875E-13
 60   35     4.30332054451229E-17   4.08815451728668E-15
 61   35     9.26340405421492E-20   8.89286789204632E-18
 62   35     8.34464452727613E-22   8.09430519145785E-20
 63   35     5.47951821883177E-25   5.36992785445514E-23
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     5.51337035291387E-21   4.52096368938937E-19
 47   36     1.37724587522544E-18   1.14311407643712E-16
 48   36     1.41498513474706E-15   1.18858751318753E-13
 49   36     2.08397114324595E-13   1.77137547175906E-11
 50   36     1.56045423761386E-12   1.34199064434792E-10
 51   36     6.27935610445941E-12   5.46303981087968E-10
 52   36     4.72046284237293E-11   4.15400730128818E-09
 53   36     1.65878332137334E-10   1.47631715602227E-08
 54   36     2.90353889489643E-10   2.61318500540678E-08
 55   36     6.05342875566723E-10   5.50862016765718E-08
 56   36     4.01417302973991E-10   3.69303918736072E-08
 57   36     5.59281575638228E-11   5.20131865343552E-09
 58   36     2.43390565377893E-12   2.28787131455219E-10
 59   36     6.03157054256415E-15   5.72999201543595E-13
 60   36     7.23066117891340E-17   6.94143473175686E-15
 61   36     5.22452853745198E-20   5.06779268132842E-18
 62   36     1.75941923479031E-22   1.72423085009450E-20
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.17207188176600E-22   9.96261099501104E-21
 49   37     9.96111320652741E-23   8.56655735761358E-21
 50   37     8.83055828531741E-16   7.68258570822615E-14
 51   37     1.57629248204961E-15   1.38713738420365E-13
 52   37     4.68993282526748E-13   4.17404021448806E-11
 53   37     3.78259225172996E-12   3.40433302655696E-10
 54   37     5.64884368285236E-11   5.14044775139565E-09
 55   37     1.90898897533733E-10   1.75626985731034E-08
 56   37     5.52702703396894E-10   5.14013514159112E-08
 57   37     3.76299563553468E-11   3.53721589740260E-09
 58   37     4.70754449803274E-11   4.47216727313111E-09
 59   37     8.80877673581411E-13   8.45642566638155E-11
 60   37     1.42264530568270E-13   1.37996594651222E-11
 61   37     3.82360015700441E-15   3.74712815386432E-13
 62   37     8.49608146620918E-17   8.41112065154708E-15
 63   37     2.66139293439061E-19   2.66139293439061E-17
 64   37     2.65069349301013E-21   2.67720042794023E-19
 65   37     4.47508555808351E-24   4.56458726924518E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.60090208625341E-25   2.91301033660382E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     5.84913293080879E-24   6.66801154112202E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.74328846267985E-24   3.18221461670863E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     9.41831310165970E-19   8.28811552946053E-17
 51   38     3.02013189410660E-16   2.68791738575487E-14
 52   38     1.52548330910771E-14   1.37293497819694E-12
 53   38     5.03190364552779E-13   4.57903231743029E-11
 54   38     5.38392551839858E-11   4.95321147692669E-09
 55   38     1.09381955666573E-10   1.01725218769913E-08
 56   38     2.22668080805440E-10   2.09307995957114E-08
 57   38     9.85154691810160E-10   9.35896957219652E-08
 58   38     3.68449207644094E-10   3.53711239338330E-08
 59   38     1.13164406923774E-11   1.09769474716060E-09
 60   38     2.82074432320406E-11   2.76432943673998E-09
 61   38     4.92979155655823E-13   4.88049364099265E-11
 62   38     5.66693843321936E-14   5.66693843321936E-12
 63   38     1.67846393362019E-16   1.69524857295639E-14
 64   38     2.49788085185607E-18   2.54783846889319E-16
 65   38     1.75262991984827E-21   1.80520881744372E-19
 66   38     5.87479734838418E-24   6.10978924231955E-22
 67   38     1.29005852947677E-24   1.35456145595061E-22
 68   38     1.09978853587849E-13   1.16577584803120E-11
 69   38     1.82541066533993E-17   1.95318941191372E-15
 70   38     2.23493260618930E-20   2.41372721468444E-18
 71   38     2.86231930174514E-25   3.11992803890220E-23
 72   38     1.14372693830731E-24   1.25809963213804E-22
 73   38     1.97478783897320E-25   2.19201450126025E-23
 74   38     1.28327372497114E-23   1.43726657196768E-21
 75   38     3.05075753580860E-24   3.44735601546371E-22
 76   38     6.70851021409637E-24   7.64770164406987E-22
 77   38     7.76414884692896E-22   8.92877117396830E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.61815461729073E-21   1.89324090223015E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     6.33070402409290E-23   7.53353778867055E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.17098250346808E-23   2.82217442808660E-21
 51   39     5.06119143451314E-24   4.55507229106182E-22
 52   39     5.04741971829485E-18   4.59315194364831E-16
 53   39     9.02053065151332E-16   8.29888819939226E-14
 54   39     7.70477519162868E-14   7.16544092821467E-12
 55   39     7.66139542959018E-13   7.20171170381477E-11
 56   39     3.61663572999743E-11   3.43580394349756E-09
 57   39     1.60932265608451E-10   1.54494974984113E-08
 58   39     6.70648644106501E-10   6.50529184783305E-08
 59   39     3.00947207693731E-11   2.94928263539857E-09
 60   39     1.81771608754803E-10   1.79953892667255E-08
 61   39     6.13640084633817E-11   6.13640084633817E-09
 62   39     3.49890039332156E-11   3.53388939725478E-09
 63   39     5.63971302731518E-11   5.75250728786148E-09
 64   39     1.62923562609599E-11   1.67811269487887E-09
 65   39     4.73266562089294E-13   4.92197224572865E-11
 66   39     7.31244411087902E-14   7.67806631642297E-12
 67   39     4.11528084576350E-16   4.36219769650931E-14
 68   39     6.87671603948364E-18   7.35808616224749E-16
 69   39     2.07623074538168E-20   2.24232920501222E-18
 70   39     7.44580711793247E-23   8.11592975854640E-21
 71   39     8.03950945532623E-21   8.84346040085886E-19
 72   39     4.15587488321084E-23   4.61302112036404E-21
 73   39     3.78131226017199E-19   4.23506973139262E-17
 74   39     6.38888356525346E-22   7.21943842873641E-20
 75   39     5.73417708717900E-17   6.53696187938406E-15
 76   39     2.46952515099997E-20   2.83995392364996E-18
 77   39     1.02918694086561E-14   1.19385685140411E-12
 78   39     4.62019634748253E-19   5.40562972655457E-17
 79   39     2.73707859380136E-14   3.22975274068561E-12
 80   39     8.52091062882602E-19   1.01398836483030E-16
 81   39     1.22324932212183E-14   1.46789918654619E-12
 82   39     1.68623436280701E-16   2.04034357899648E-14
 83   39     1.51561971626466E-19   1.84905605384289E-17
 84   39     8.97246704598269E-16   1.10361344665587E-13
 85   39     2.24847203046986E-15   2.78810531778262E-13
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     3.50476188113054E-20   3.22438093064010E-18
 53   40     6.89019015021531E-19   6.40787683970024E-17
 54   40     4.86447424226041E-16   4.57260578772479E-14
 55   40     2.59782922947967E-14   2.46793776800569E-12
 56   40     3.36737925855455E-11   3.23268408821236E-09
 57   40     2.39246616702461E-10   2.32069218201388E-08
 58   40     1.75381829723324E-10   1.71874193128858E-08
 59   40     1.32557456754412E-10   1.31231882186868E-08
 60   40     3.88257787337834E-10   3.88257787337834E-08
 61   40     1.73058205864594E-10   1.74788787923240E-08
 62   40     2.79206106047119E-10   2.84790228168061E-08
 63   40     2.29479905085966E-10   2.36364302238545E-08
 64   40     2.54779570917405E-10   2.64970753754101E-08
 65   40     2.66565540010425E-11   2.79893817010947E-09
 66   40     1.61432441658502E-12   1.71118388158012E-10
 67   40     6.64142765052305E-15   7.10632758605967E-13
 68   40     8.72251896105896E-17   9.42032047794368E-15
 69   40     6.09700277623425E-20   6.64573302609534E-18
 70   40     6.04723114438696E-19   6.65195425882566E-17
 71   40     9.43251975513103E-14   1.04700969281954E-11
 72   40     1.39960414093438E-15   1.56755663784651E-13
 73   40     1.84908584929429E-16   2.08946700970255E-14
 74   40     3.96801985819439E-14   4.52354263834161E-12
 75   40     2.17622202771006E-14   2.50265533186657E-12
 76   40     1.03844990685570E-13   1.20460189195262E-11
 77   40     8.71930100454632E-14   1.02015821753192E-11
 78   40     2.58181562450195E-14   3.04654243691231E-12
 79   40     6.82599295670011E-13   8.12293161847313E-11
 80   40     2.20623668603616E-16   2.64748402324340E-14
 81   40     9.81763631182461E-13   1.18793399373078E-10
 82   40     2.59657298370569E-13   3.16781904012095E-11
 83   40     1.99211554754964E-17   2.45030212348606E-15
 84   40     9.02738667888448E-23   1.11939594818168E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.68496948324917E-22   7.30072100908671E-20
 55   41     3.43252087273206E-22   3.29522003782278E-20
 56   41     8.63091756781771E-16   8.37199004078318E-14
 57   41     8.32259474314394E-13   8.15614284828106E-11
 58   41     2.13851079091298E-11   2.11712568300385E-09
 59   41     1.73558280517216E-11   1.73558280517216E-09
 60   41     5.74058570396189E-11   5.79799156100151E-09
 61   41     3.37893070455726E-11   3.44650931864841E-09
 62   41     2.03722428840870E-10   2.09834101706096E-08
 63   41     1.11161287543690E-10   1.15607739045438E-08
 64   41     8.74897066782963E-10   9.18641920122111E-08
 65   41     1.44809550152269E-10   1.53498123161405E-08
 66   41     8.92916538607911E-11   9.55420696310464E-09
 67   41     6.66754297009702E-12   7.20094640770478E-10
 68   41     1.24003903810694E-12   1.35164255153656E-10
 69   41     3.52979940025980E-14   3.88277934028578E-12
 70   41     1.63463677083233E-15   1.81444681562388E-13
 71   41     8.55042806209637E-16   9.57647942954794E-14
 72   41     6.82784136908805E-14   7.71546074706950E-12
 73   41     4.16373507936739E-14   4.74665799047883E-12
 74   41     1.51355720761871E-13   1.74059078876151E-11
 75   41     1.72771152714551E-13   2.00414537148879E-11
 76   41     1.49620900792411E-13   1.75056453927121E-11
 77   41     5.23293593892990E-11   6.17486440793728E-09
 78   41     1.37977280949032E-13   1.64192964329349E-11
 79   41     9.34902879773803E-10   1.12188345572856E-07
 80   41     3.24743079225129E-13   3.92939125862407E-11
 81   41     9.71425741635638E-09   1.18513940479548E-06
 82   41     5.28861885555347E-09   6.50500119233077E-07
 83   41     3.51880782614530E-11   4.36332170442018E-09
 84   41     1.37187508186532E-17   1.71484385233165E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.38440219230231E-17   1.86894295960812E-15
 95   41     1.36772797294369E-16   1.86011004320342E-14
 96   41     3.83446012621281E-25   5.25321037291154E-23
 97   41     3.64700096559909E-23   5.03286133252674E-21
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.04569044925717E-20   2.95431973577945E-18
 56   42     1.04899848159779E-13   1.02801851196584E-11
 57   42     3.28613598453293E-13   3.25327462468760E-11
 58   42     5.16433473686738E-12   5.16433473686738E-10
 59   42     4.24274454853983E-12   4.28517199402523E-10
 60   42     1.21606889823806E-11   1.24039027620282E-09
 61   42     5.14875254674443E-11   5.30321512314676E-09
 62   42     1.48468653029557E-10   1.54407399150740E-08
 63   42     1.64428975938987E-10   1.72650424735937E-08
 64   42     6.50079751655497E-10   6.89084536754827E-08
 65   42     7.43733777495440E-10   7.95795141920121E-08
 66   42     4.07320369451394E-10   4.39905999007505E-08
 67   42     4.18451349839020E-11   4.56111971324532E-09
 68   42     9.04652240353660E-12   9.95117464389026E-10
 69   42     1.20701384878117E-13   1.33978537214709E-11
 70   42     1.61368387972247E-13   1.80732594528917E-11
 71   42     7.99237314471047E-14   9.03138165352283E-12
 72   42     4.03709832905246E-13   4.60229209511981E-11
 73   42     3.94707372971260E-13   4.53913478916949E-11
 74   42     3.41251647232495E-10   3.95851910789694E-08
 75   42     6.99422246963141E-10   8.18324028946875E-08
 76   42     6.39598207235645E-09   7.54725884538061E-07
 77   42     1.13281078162082E-08   1.34804483012878E-06
 78   42     3.36276224677919E-08   4.03531469613503E-06
 79   42     2.03055144339541E-08   2.45696724650845E-06
 80   42     1.34087018943580E-08   1.63586163111168E-06
 81   42     2.32563584708959E-10   2.86053209192019E-08
 82   42     1.97186285761476E-11   2.44510994344230E-09
 83   42     1.50121458944438E-21   1.87651823680547E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     2.75968717559959E-17   3.64278707179146E-15
 91   42     2.63952627262445E-20   3.51056994259052E-18
 92   42     2.51831935416454E-16   3.37454793458049E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.41116146713977E-12   1.91917959531009E-10
 95   42     1.13132072918067E-11   1.54990939897751E-09
 96   42     1.49342974455115E-16   2.06093304748059E-14
 97   42     1.49405078083880E-15   2.07673058536594E-13
 98   42     3.29573622688881E-24   4.61403071764433E-22
 99   42     3.39788835298098E-21   4.79102257770318E-19
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.06490478081626E-25   2.95281383656725E-23
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.14957794397245E-19   1.13808216453273E-17
 57   43     8.25369649624473E-20   8.25369649624473E-18
 58   43     6.95572384111235E-16   7.02528107952347E-14
