    time    temp    dens
   2.67022319572591E+02   1.00000000000000E-02   2.07525875113609E-05
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     8.48841667908790E-16   7.21515417722472E-14
 49   37     2.55802792096454E-16   2.19990401202950E-14
 50   37     4.34425189257043E-11   3.77949914653628E-09
 51   37     2.16536209500287E-11   1.90551864360253E-09
 52   37     7.48746606591690E-10   6.66384479866604E-08
 53   37     4.82890697032519E-10   4.34601627329267E-08
 54   37     1.76992096776456E-10   1.61062808066575E-08
 55   37     5.38041838695166E-13   4.94998491599553E-11
 56   37     4.11918183537684E-15   3.83083910690047E-13
 57   37     2.35101743961913E-18   2.20995639324199E-16
 58   37     1.63433722415132E-21   1.55262036294375E-19
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.14076449149425E-20   2.14076449149425E-18
 64   37     1.61250225286891E-25   1.62862727539760E-23
 65   37     1.05642251094481E-23   1.07755096116371E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     3.06110294614455E-25   3.24476912291322E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     8.06646051547132E-21   6.93715604330533E-19
 49   38     5.13788844180548E-22   4.46996294437077E-20
 50   38     1.43440981635874E-12   1.26228063839569E-10
 51   38     6.59437581665751E-11   5.86899447682518E-09
 52   38     5.18599839527361E-10   4.66739855574625E-08
 53   38     1.09165336141229E-09   9.93404558885182E-08
 54   38     1.41649143147450E-09   1.30317211695654E-07
 55   38     6.11750402413959E-10   5.68927874244982E-08
 56   38     2.05044837530035E-10   1.92742147278233E-08
 57   38     1.72329101372629E-12   1.63712646303997E-10
 58   38     3.32179089963500E-16   3.18891926364960E-14
 59   38     4.91546154988565E-21   4.76799770338908E-19
 60   38     4.40502151728832E-22   4.31692108694255E-20
 61   38     6.78399775588934E-21   6.71615777833045E-19
 62   38     7.96533278638291E-20   7.96533278638291E-18
 63   38     1.05451248927834E-19   1.06505761417112E-17
 64   38     1.72231001119471E-23   1.75675621141860E-21
 65   38     1.02305510832643E-20   1.05374676157622E-18
 66   38     2.14294516177178E-25   2.22866296824265E-23
 67   38     1.55207230590297E-21   1.62967592119812E-19
 68   38     2.00985620473925E-25   2.13044757702361E-23
 69   38     7.08436566119915E-24   7.58027125748309E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.92205084202732E-16   7.05062524940431E-14
 51   39     5.09180852920125E-17   4.58262767628112E-15
 52   39     2.73383770267424E-12   2.48779230943356E-10
 53   39     1.06413458118326E-11   9.79003814688600E-10
 54   39     1.67103471880030E-10   1.55406228848427E-08
 55   39     4.80153381659106E-10   4.51344178759560E-08
 56   39     8.85165908852085E-10   8.40907613409481E-08
 57   39     3.69489395311370E-12   3.54709819498915E-10
 58   39     2.41452109393967E-14   2.34208546112148E-12
 59   39     3.27967782533939E-18   3.21408426883260E-16
 60   39     6.40249466357307E-20   6.33846971693734E-18
 61   39     2.66202521873634E-13   2.66202521873634E-11
 62   39     1.48133316697049E-15   1.49614649864020E-13
 63   39     4.40542792177456E-11   4.49353648021005E-09
 64   39     7.90311576891033E-15   8.14020924197764E-13
 65   39     5.49283211326554E-12   5.71254539779616E-10
 66   39     2.25141317408730E-16   2.36398383279167E-14
 67   39     5.85057314579274E-14   6.20160753454031E-12
 68   39     7.22947893285692E-19   7.73554245815690E-17
 69   39     7.70303605666059E-18   8.31927894119344E-16
 70   39     2.01425211045712E-23   2.19553480039826E-21
 71   39     4.07383198575814E-19   4.48121518433395E-17
 72   39     2.62652058481913E-25   2.91543784914924E-23
 73   39     3.42768709107240E-20   3.83900954200109E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     5.00908245919746E-19   5.71035400348511E-17
 76   39     1.96101437738566E-25   2.25516653399351E-23
 77   39     3.34779454931663E-17   3.88344167720729E-15
 78   39     1.94348292234776E-24   2.27387501914688E-22
 79   39     1.37503336985004E-17   1.62253937642305E-15
 80   39     4.29669389927437E-25   5.11306574013650E-23
 81   39     4.06429868551979E-21   4.87715842262375E-19
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.06233649897210E-20   9.56102849074893E-19
 51   40     2.89370558223796E-17   2.63327207983654E-15
 52   40     5.06283462449879E-14   4.65780785453889E-12
 53   40     2.99105651606923E-13   2.78168255994438E-11
 54   40     4.01246315660580E-11   3.77171536720945E-09
 55   40     1.49151428240592E-10   1.41693856828562E-08
 56   40     6.39328566686588E-10   6.13755424019124E-08
 57   40     1.22703102085689E-09   1.19022009023119E-07
 58   40     1.94033028076078E-11   1.90152367514557E-09
 59   40     1.41830397542656E-14   1.40412093567229E-12
 60   40     2.26097465340248E-12   2.26097465340248E-10
 61   40     1.10951310750078E-11   1.12060823857578E-09
 62   40     2.40390406831626E-14   2.45198214968258E-12
 63   40     7.71873114532462E-13   7.95029307968436E-11
 64   40     2.36380019905209E-11   2.45835220701417E-09
 65   40     1.39590357862473E-13   1.46569875755596E-11
 66   40     1.40641077621175E-13   1.49079542278445E-11
 67   40     4.58940083108894E-13   4.91065888926516E-11
 68   40     3.83103787577494E-18   4.13752090583694E-16
 69   40     1.03964918302406E-17   1.13321760949622E-15
 70   40     5.58605365482243E-20   6.14465902030467E-18
 71   40     1.89224555700625E-18   2.10039256827694E-16
 72   40     7.98415594207715E-18   8.94225465512641E-16
 73   40     1.63625196826296E-18   1.84896472413715E-16
 74   40     1.28614428848314E-16   1.46620448887078E-14
 75   40     7.06390244883529E-17   8.12348781616058E-15
 76   40     5.18886545910057E-17   6.01908393255666E-15
 77   40     2.45895554611822E-15   2.87697798895832E-13
 78   40     8.69283968022838E-21   1.02575508226695E-18
 79   40     7.91363953115323E-17   9.41723104207234E-15
 80   40     1.69914667509591E-24   2.03897601011510E-22
 81   40     6.99408422881772E-21   8.46284191686944E-19
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.23074187827078E-15   1.16920478435724E-13
 55   41     3.28626406415759E-16   3.15481350159128E-14
 56   41     1.72714745285276E-12   1.67533302926718E-10
 57   41     1.89491932668339E-12   1.85702094014972E-10
 58   41     4.17628589635511E-13   4.13452303739155E-11
 59   41     4.63424493536739E-13   4.63424493536739E-11
 60   41     3.11527861753357E-11   3.14643140370891E-09
 61   41     3.05053820151561E-13   3.11154896554592E-11
 62   41     1.26398246865174E-12   1.30190194271129E-10
 63   41     1.24936201882589E-10   1.29933649957892E-08
 64   41     2.16014605642054E-12   2.26815335924157E-10
 65   41     1.17886413703626E-11   1.24959598525844E-09
 66   41     7.74018765273023E-13   8.28200078842135E-11
 67   41     1.12411270969929E-12   1.21404172647523E-10
 68   41     1.73449577369527E-16   1.89060039332784E-14
 69   41     1.30272749495314E-14   1.43300024444845E-12
 70   41     3.25477245638077E-18   3.61279742658266E-16
 71   41     4.51305336306124E-17   5.05461976662859E-15
 72   41     2.21277136048068E-16   2.50043163734316E-14
 73   41     1.26670713928213E-16   1.44404613878162E-14
 74   41     3.10141159036078E-16   3.56662332891490E-14
 75   41     7.08893810987536E-13   8.22316820745541E-11
 76   41     2.32337439608153E-17   2.71834804341539E-15
 77   41     5.65502437822984E-11   6.67292876631122E-09
 78   41     3.01846622027363E-16   3.59197480212562E-14
 79   41     2.24537144982451E-11   2.69444573978942E-09
 80   41     3.35282918193713E-16   4.05692331014392E-14
 81   41     2.07009919841649E-11   2.52552102206812E-09
 82   41     2.20120466115464E-17   2.70748173322021E-15
 83   41     1.77164117971682E-12   2.19683506284886E-10
 84   41     6.84763039107855E-22   8.55953798884818E-20
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.46093842238078E-20   1.38789150126174E-18
 54   42     1.79488535541445E-19   1.72308994119787E-17
 55   42     1.91253442789636E-14   1.85515839505947E-12
 56   42     2.61583545765110E-10   2.56351874849808E-08
 57   42     1.12199169000590E-10   1.11077177310585E-08
 58   42     1.98123790647334E-10   1.98123790647334E-08
 59   42     2.37237161859016E-10   2.39609533477606E-08
 60   42     2.08896734621857E-10   2.13074669314294E-08
 61   42     4.29305334529841E-11   4.42184494565736E-09
 62   42     8.66929312194148E-10   9.01606484681914E-08
 63   42     4.48037415924549E-11   4.70439286720776E-09
 64   42     9.32171185207253E-11   9.88101456319688E-09
 65   42     9.56012044877534E-12   1.02293288801896E-09
 66   42     5.08210887067887E-12   5.48867758033318E-10
 67   42     4.10217137846765E-14   4.47136680252974E-12
 68   42     2.46422043138573E-14   2.71064247452430E-12
 69   42     1.01684798103751E-15   1.12870125895163E-13
 70   42     5.40640133978727E-16   6.05516950056174E-14
 71   42     2.55891410370843E-16   2.89157293719053E-14
 72   42     1.35414186515429E-13   1.54372172627590E-11
 73   42     1.60244494439788E-12   1.84281168605756E-10
 74   42     4.92966532780145E-10   5.71841178024968E-08
 75   42     9.10988470876318E-10   1.06585651092529E-07
 76   42     1.68461327208457E-10   1.98784366105979E-08
 77   42     2.86608380312641E-10   3.41063972572043E-08
 78   42     7.24494850557993E-11   8.69393820669591E-09
 79   42     3.68590750066674E-11   4.45994807580676E-09
 80   42     6.18495080512921E-12   7.54563998225764E-10
 81   42     1.21968393305154E-11   1.50021123765340E-09
 82   42     1.65873195281530E-12   2.05682762149097E-10
 83   42     6.48863705892286E-25   8.11079632365357E-23
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.21905690169320E-14   2.19686633267627E-12
 57   43     2.94697472193169E-15   2.94697472193168E-13
 58   43     1.01189753299825E-11   1.02201650832823E-09
 59   43     1.79150043586271E-12   1.82733044457996E-10
 60   43     2.15404695107356E-11   2.21866835960577E-09
 61   43     4.21323012540283E-10   4.38175933041894E-08
 62   43     3.99252332108553E-10   4.19214948713981E-08
 63   43     2.08292211986808E-10   2.20789744706016E-08
 64   43     8.07249802881003E-11   8.63757289082673E-09
 65   43     2.19617286473222E-11   2.37186669391080E-09
 66   43     2.35246744694412E-13   2.56418951716909E-11
 67   43     8.23394582843928E-14   9.05734041128321E-12
 68   43     1.61408540359344E-15   1.79163479798872E-13
 69   43     1.36120161002235E-15   1.52454580322504E-13
 70   43     1.85903730518190E-14   2.10071215485555E-12
 71   43     3.22256984466438E-12   3.67372962291739E-10
 72   43     5.10205813392176E-11   5.86736685401003E-09
 73   43     1.78480084975081E-10   2.07036898571094E-08
 74   43     6.85008438349498E-11   8.01459872868913E-09
 75   43     3.46831126383668E-10   4.09260729132728E-08
 76   43     9.85067053085360E-11   1.17222979317158E-08
 77   43     8.74967484298721E-11   1.04996098115847E-08
 78   43     1.29381159336815E-11   1.56551202797546E-09
 79   43     1.78029594939479E-11   2.17196105826164E-09
 80   43     4.99341650502024E-10   6.14190230117489E-08
 81   43     1.03016187373553E-09   1.27740072343205E-07
 82   43     4.47974142986984E-16   5.59967678733730E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.42222721775067E-14   1.42222721775067E-12
 57   44     3.20829193695233E-13   3.24037485632185E-11
 58   44     2.76502244171091E-11   2.82032289054513E-09
 59   44     2.56961268077132E-11   2.64670106119446E-09
 60   44     2.96264136654985E-11   3.08114702121184E-09
 61   44     4.64615536343932E-11   4.87846313161129E-09
