    time    temp    dens
   1.44806425977598E+00   4.56959615563727E-01   1.30122213526331E+02
104   44     5.11791091057093E-18   7.57450814764497E-16
105   44     1.75146842070865E-08   2.60968794685588E-06
106   44     6.91590251484080E-11   1.03738537722612E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     9.74034199885822E-25   1.04221659387783E-22
 63   45     5.09829185249547E-23   5.50615520069511E-21
 64   45     3.44657438638092E-20   3.75676608115520E-18
 65   45     4.09025478097783E-18   4.49928025907562E-16
 66   45     2.59326833859169E-16   2.87852785583677E-14
 67   45     1.12597709716004E-15   1.26109434881924E-13
 68   45     2.89338597798688E-14   3.26952615512517E-12
 69   45     3.50468448510102E-13   3.99534031301516E-11
 70   45     3.04004669071772E-13   3.49605369432538E-11
 71   45     1.25370560722925E-12   1.45429850438593E-10
 72   45     1.11129269865517E-11   1.30021245742655E-09
 73   45     1.21293010407309E-11   1.43125752280625E-09
 74   45     7.77906474954720E-11   9.25708705196117E-09
 75   45     1.25074457321627E-10   1.50089348785953E-08
 76   45     2.47774621812373E-09   2.99807292392972E-07
 77   45     6.85072170979671E-10   8.35788048595199E-08
 78   45     1.06952549237632E-08   1.31551635562288E-06
 79   45     3.48470703198783E-09   4.32103671966492E-07
 80   45     3.56024443924175E-08   4.45030554905218E-06
 81   45     2.02228193978541E-07   2.54807524412961E-05
 82   45     1.28796295552722E-06   1.63571295351957E-04
 83   45     3.36703914774271E-07   4.30981010911067E-05
 84   45     6.20172419434371E-07   8.00022421070339E-05
 85   45     7.63896286419573E-09   9.93065172345445E-07
 86   45     6.09571945462894E-07   7.98539248556391E-05
 87   45     3.40930206441832E-13   4.50027872503218E-11
 88   45     1.89127367406516E-07   2.51539398650667E-05
 89   45     6.60593541498316E-13   8.85195345607744E-11
 90   45     4.04537990243402E-08   5.46126286828593E-06
 91   45     2.76823317744526E-13   3.76479712132556E-11
 92   45     3.06539949340082E-07   4.19959730595912E-05
 93   45     4.48525074036083E-12   6.18964602169794E-10
 94   45     4.83762336364779E-07   6.72429647547042E-05
 95   45     4.63621770965104E-13   6.49070479351145E-11
 96   45     5.66304096731567E-07   7.98488776391509E-05
 97   45     1.00540177042903E-12   1.42767051400922E-10
 98   45     1.90641179642809E-07   2.72616886889216E-05
 99   45     1.49088052597233E-12   2.14686795740016E-10
100   45     1.64372809791464E-08   2.38340574197623E-06
101   45     8.85482146848563E-14   1.29280393439890E-11
102   45     1.49751515957646E-08   2.20134728457739E-06
103   45     3.85266695924292E-16   5.70194709967953E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     2.88114921049625E-25   3.14045263944091E-23
 64   46     1.12866727596696E-24   1.24153400356366E-22
 65   46     2.27310031075949E-20   2.52314134494304E-18
 66   46     1.20490984737175E-19   1.34949902905636E-17
 67   46     1.37249321596700E-17   1.55091733404271E-15
 68   46     1.36191332517882E-15   1.55258119070385E-13
 69   46     1.32501750733222E-15   1.52377013343206E-13
 70   46     3.57408731772175E-14   4.14594128855723E-12
 71   46     1.57615453797552E-13   1.84410080943135E-11
 72   46     1.71802432538606E-12   2.02726870395555E-10
 73   46     2.26915522536786E-12   2.70029471818776E-10
 74   46     8.04359623639656E-11   9.65231548367587E-09
 75   46     2.17063696890307E-10   2.62647073237272E-08
 76   46     1.24121710236390E-09   1.51428486488396E-07
 77   46     4.81912299137254E-10   5.92752127938822E-08
 78   46     8.19247024683955E-09   1.01586631060810E-06
 79   46     8.03193590731960E-08   1.00399198841495E-05
 80   46     1.48442976517885E-06   1.87038150412535E-04
 81   46     5.86791168689833E-06   7.45224784236088E-04
 82   46     1.95536711819454E-05   2.50286991128901E-03
 83   46     5.85957733080912E-06   7.55885475674376E-04
 84   46     1.90856276396002E-05   2.48113159314802E-03
 85   46     2.96874645578730E-07   3.88905785708137E-05
 86   46     2.07148314794178E-06   2.73435775528314E-04
 87   46     5.20440977440619E-14   6.92186499996024E-12
 88   46     7.45361955126864E-07   9.98785019869998E-05
 89   46     8.47218627599179E-13   1.14374514725889E-10
 90   46     1.20650739996099E-06   1.64085006394694E-04
 91   46     3.81617230871563E-12   5.22815606294041E-10
 92   46     1.37812057359906E-06   1.90180639156670E-04
 93   46     1.18679514639496E-10   1.64964525348899E-08
 94   46     5.09826914535757E-07   7.13757680350060E-05
 95   46     4.98388163289495E-13   7.02727310238187E-11
 96   46     1.20671634162490E-07   1.71353720510736E-05
 97   46     1.14876285296671E-13   1.64273087974239E-11
 98   46     1.09768181566488E-07   1.58066181455742E-05
 99   46     7.96543305727307E-14   1.15498779330460E-11
100   46     1.00630024580807E-07   1.46919835887979E-05
101   46     9.08596646641688E-15   1.33563707056328E-12
102   46     6.20527944166544E-08   9.18381357366485E-06
103   46     1.20329346393196E-14   1.79290726125862E-12
104   46     1.11022061805472E-10   1.66533092708208E-08
105   46     2.04934172254832E-19   3.09450600104797E-17
106   46     2.71548663114046E-15   4.12753967933349E-13
107   46     2.67092733808226E-20   4.08651882726586E-18
108   46     2.93395598575339E-17   4.51829221806022E-15
109   46     9.35845681255053E-16   1.45056080594533E-13
110   46     2.71752997752608E-19   4.23934676494069E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.37927768044179E-22   1.55858377889923E-20
 67   47     4.29310791800139E-21   4.89414302652158E-19
 68   47     9.15075539755635E-20   1.05233687071898E-17
 69   47     1.61152002248044E-18   1.86936322607731E-16
 70   47     7.67865307208666E-17   8.98402409434139E-15
 71   47     1.19959041107593E-15   1.41551668506959E-13
 72   47     6.43936430603013E-15   7.66284352417585E-13
 73   47     8.25747636030593E-14   9.90897163236711E-12
 74   47     4.10402817043778E-12   4.96587408622971E-10
 75   47     9.87737465937051E-12   1.20503970844320E-09
 76   47     8.45571721300775E-11   1.04005321719995E-08
 77   47     3.96156812343039E-10   4.91234447305368E-08
 78   47     5.27424395217585E-09   6.59280494021982E-07
 79   47     3.68947186891691E-08   4.64873455483531E-06
 80   47     5.50509095366891E-07   6.99146551115952E-05
 81   47     2.84325115610241E-06   3.63936147981108E-04
 82   47     9.37337849823726E-06   1.20916582627261E-03
 83   47     1.57579185919073E-06   2.04852941694795E-04
 84   47     8.30622370259461E-07   1.08811530503989E-04
 85   47     4.41226290325441E-06   5.82418703229581E-04
 86   47     4.23524188923780E-06   5.63287171268627E-04
 87   47     5.85857623714604E-13   7.85049215777569E-11
 88   47     1.59205863325428E-06   2.14927915489327E-04
 89   47     8.06307492895420E-11   1.09657819033777E-08
 90   47     1.05525150999048E-06   1.44569456868695E-04
 91   47     5.32635081484796E-11   7.35036412449018E-09
 92   47     4.20863134385109E-07   5.84999756795301E-05
 93   47     6.21644921281403E-08   8.70302889793964E-06
 94   47     2.80280330583613E-07   3.95195266122894E-05
 95   47     7.03424861219015E-11   9.98863302931002E-09
 96   47     2.69733354491231E-07   3.85718696922460E-05
 97   47     2.22367975022857E-11   3.20209884032914E-09
 98   47     2.14461156645010E-07   3.10968677135265E-05
 99   47     2.44020346998186E-12   3.56269706617352E-10
100   47     9.78977479970779E-08   1.43909689555705E-05
101   47     9.62159590593689E-14   1.42399619407866E-11
102   47     1.30440910074892E-09   1.94356956011589E-07
103   47     2.85671551402506E-17   4.28507327103759E-15
104   47     7.33711707416037E-15   1.10790467819822E-12
105   47     4.96677445019463E-21   7.54949716429584E-19
106   47     3.68994756286699E-17   5.64561977118649E-15
107   47     3.62808837801069E-24   5.58725610213646E-22
108   47     2.52532055646482E-24   3.91424686252047E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     2.70770193628572E-24   3.08678020736572E-22
 67   48     1.12372328842465E-24   1.29228178168835E-22
 68   48     3.41884236437759E-23   3.96585714267801E-21
 69   48     1.49832404193890E-21   1.75303912906851E-19
 70   48     1.93858137693508E-18   2.28752602478339E-16
 71   48     5.52705042032211E-19   6.57719000018331E-17
 72   48     7.63792474328948E-16   9.16550969194738E-14
 73   48     2.75760962191822E-14   3.33670764252104E-12
 74   48     3.57441512470059E-13   4.36078645213473E-11
 75   48     2.61893724123190E-12   3.22129280671523E-10
 76   48     9.23187847853956E-11   1.14475293133891E-08
 77   48     6.04313681375864E-10   7.55392101719830E-08
 78   48     2.37167801570611E-08   2.98831429978970E-06
 79   48     2.16893693948804E-07   2.75454991314981E-05
 80   48     2.95953354144595E-06   3.78820293305081E-04
 81   48     1.30791162913420E-05   1.68720600158312E-03
 82   48     1.77032810146963E-05   2.30142653191052E-03
 83   48     1.11748088334236E-05   1.46389995717850E-03
 84   48     1.87076336141391E-05   2.46940763706636E-03
 85   48     1.89408482746426E-05   2.51913282052746E-03
 86   48     8.73725760627525E-05   1.17079251924088E-02
 87   48     9.53551282402318E-06   1.28729423124313E-03
 88   48     4.96642506592402E-05   6.75433808965667E-03
 89   48     2.22698048383769E-13   3.05096326285763E-11
 90   48     9.25588105961982E-07   1.27731158622754E-04
 91   48     2.72191993360432E-13   3.78346870771001E-11
 92   48     1.02810018820104E-07   1.43934026348145E-05
 93   48     3.88292294019562E-07   5.47492134567582E-05
 94   48     6.38622317846194E-07   9.06843691341596E-05
 95   48     7.88154400354679E-10   1.12706079250719E-07
 96   48     2.49961958827423E-07   3.59945220711488E-05
 97   48     6.59051620084931E-11   9.55624849123150E-09
 98   48     5.51402601945376E-09   8.05047798840249E-07
 99   48     1.84532299882162E-13   2.71262480826778E-11
100   48     2.75883994727722E-11   4.08308312197028E-09
101   48     3.04136142026588E-19   4.53162851619616E-17
102   48     3.62803427481992E-16   5.44205141222988E-14
103   48     1.37461847907186E-22   2.07567390339852E-20
104   48     7.06613554006118E-19   1.07405260208930E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     2.17946234180932E-25   2.57176556333500E-23
 70   49     4.24461978561715E-24   5.05109754488441E-22
 71   49     4.82060936331630E-21   5.78473123597956E-19
 72   49     3.63628914060598E-18   4.39990986013324E-16
 73   49     3.65777121975713E-17   4.46248088810370E-15
 74   49     4.74902123731521E-15   5.84129612189771E-13
 75   49     9.41048621146456E-14   1.16690029022161E-11
 76   49     7.65825338487891E-12   9.57281673109864E-10
 77   49     2.05171227838935E-10   2.58515747077058E-08
 78   49     1.41533239633869E-08   1.79747214335014E-06
 79   49     1.33527885148715E-07   1.70915692990356E-05
 80   49     3.88471676350219E-07   5.01128462491783E-05
 81   49     1.03431322110890E-05   1.34460718744157E-03
 82   49     1.08447976382797E-04   1.42066849061464E-02
 83   49     7.25859931541261E-05   9.58135109634465E-03
 84   49     7.80069936282829E-05   1.03749301525616E-02
 85   49     6.44596158985297E-05   8.63758853040297E-03
 86   49     9.14470453550308E-05   1.23453511229292E-02
 87   49     1.71202093823996E-06   2.32834847600634E-04
 88   49     3.32736184402861E-06   4.55848572631920E-04
 89   49     5.35319209399108E-11   7.38740508970770E-09
 90   49     9.67662865906272E-07   1.34505138360972E-04
 91   49     1.33786139704409E-07   1.87300595586173E-05
 92   49     3.60188185404212E-07   5.07865341419939E-05
 93   49     9.46146734432751E-08   1.34352836289451E-05
 94   49     1.92970426955477E-07   2.75947710546332E-05
 95   49     2.99912767053318E-09   4.31874384556778E-07
 96   49     3.25738141146873E-09   4.72320304662965E-07
 97   49     1.45821278117457E-11   2.12899066051488E-09
 98   49     1.03245574142995E-11   1.51770993990202E-09
 99   49     3.44129199303332E-16   5.09311214968932E-14
100   49     8.23575346377970E-17   1.22712726610318E-14
101   49     4.16879622531002E-21   6.25319433796504E-19
102   49     7.69156276925822E-20   1.16142597815799E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.11525505615212E-23   1.33830606738254E-21
 71   50     3.61375275428386E-22   4.37264083268348E-20
 72   50     2.36364845118193E-19   2.88365111044196E-17
 73   50     2.65503322343101E-18   3.26569086482014E-16
 74   50     4.48634662387617E-16   5.56306981360645E-14
 75   50     1.89996359380168E-14   2.37495449225210E-12
 76   50     2.43725992408148E-12   3.07094750434266E-10
 77   50     1.46605509808822E-10   1.86188997457203E-08
 78   50     3.35103133688494E-09   4.28932011121273E-07
 79   50     2.08475538657475E-08   2.68933444868143E-06
 80   50     2.03403892930990E-05   2.64425060810287E-03
 81   50     4.92914799317971E-05   6.45718387106542E-03
 82   50     1.59357183594822E-04   2.10351482345165E-02
 83   50     8.60829967209801E-05   1.14490385638904E-02
 84   50     2.73306448237109E-04   3.66230640637726E-02
 85   50     2.85142589475517E-05   3.84942495791948E-03
 86   50     5.09758053078835E-05   6.93270952187216E-03
 87   50     9.53305461397091E-06   1.30602848211402E-03
 88   50     2.03723480984696E-05   2.81138403758880E-03
 89   50     9.01581659974762E-06   1.25319850736492E-03
 90   50     9.94150794736624E-06   1.39181111263127E-03
 91   50     6.78987738829032E-10   9.57372711748935E-08
 92   50     2.56582847044240E-07   3.64347642802821E-05
 93   50     1.32451472301650E-13   1.89405605391360E-11
 94   50     3.21494932379433E-09   4.62952702626384E-07
 95   50     2.28637821275850E-11   3.31524840849982E-09
 96   50     4.43916208097425E-12   6.48117663822240E-10
 97   50     8.39688744485629E-16   1.23434245439387E-13
 98   50     1.44742776028322E-17   2.14219308521917E-15
 99   50     8.92491982588415E-20   1.32981305405674E-17
100   50     5.66032361859716E-21   8.49048542789573E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     3.63641876301907E-23   4.54552345377383E-21
 75   51     2.16780811620671E-23   2.73143822642046E-21
 76   51     6.73135445956695E-17   8.54882016365003E-15
 77   51     2.05239632529027E-15   2.62706729637155E-13
 78   51     1.45239871166841E-12   1.87359433805225E-10
 79   51     5.90616782198687E-06   7.67801816858293E-04
 80   51     2.49830018751764E-05   3.27277324564810E-03
 81   51     2.56859532364174E-05   3.39054582720709E-03
 82   51     3.12458334266884E-04   4.15569584574956E-02
 83   51     2.13454370325400E-05   2.86028856236036E-03
 84   51     8.32677731104228E-05   1.12411493699071E-02
 85   51     2.53351739671459E-05   3.44558365953184E-03
 86   51     5.37937069095920E-05   7.36973784661410E-03
 87   51     1.20273304485598E-06   1.65977160190126E-04
 88   51     9.95651493849941E-06   1.38395557645142E-03
 89   51     1.38714433648339E-06   1.94200207107674E-04
 90   51     2.85463040034348E-06   4.02502886448431E-04
 91   51     5.05129523464474E-08   7.17283923319552E-06
 92   51     5.20454158156562E-08   7.44249446163884E-06
 93   51     8.35948099899834E-10   1.20376526385576E-07
 94   51     3.95240851055111E-10   5.73099234029911E-08
 95   51     4.34586359258992E-12   6.34496084518129E-10
 96   51     1.99453232968301E-12   2.93196252463403E-10
 97   51     1.53038852777587E-14   2.26497502110829E-12
 98   51     1.37604981603041E-15   2.05031422588531E-13
 99   51     5.13667092123527E-18   7.70500638185290E-16
100   51     2.77583504063093E-19   4.19151091135270E-17
101   51     2.49946013824819E-22   3.79917941013725E-20
102   51     6.60784508540066E-24   1.01100029806630E-21
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
