    time    temp    dens
   1.82209727628789E-01   9.04425982037581E-01   6.53130958355172E+04
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     1.00000000000000E-99   1.00000000000000E-99
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     1.00000000000000E-99   1.00000000000000E-99
 46   28     1.00000000000000E-99   1.00000000000000E-99
 47   28     1.00000000000000E-99   1.00000000000000E-99
 48   28     1.22799525959848E-24   9.33276397294846E-23
 49   28     2.14993745160383E-21   1.65545183773495E-19
 50   28     1.47147727961276E-16   1.14775227809795E-14
 51   28     7.53835353808431E-19   5.95529929508660E-17
 52   28     4.86996393182546E-14   3.89597114546037E-12
 53   28     5.18439135285372E-18   4.19935699581151E-16
 54   28     1.78333450682698E-09   1.46233429559813E-07
 55   28     6.17622895559766E-18   5.12627003314606E-16
 56   28     1.42510833023351E-11   1.19709099739615E-09
 57   28     1.06600680273276E-18   9.06105782322848E-17
 58   28     5.52067976095200E-17   4.74778459441872E-15
 59   28     6.44480032542433E-24   5.60697628311916E-22
 60   28     4.40449996493528E-19   3.87595996914305E-17
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     2.56154999776585E-24   2.30539499798927E-22
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     2.99079763473393E-24   2.33282215509247E-22
 50   29     2.30566267019437E-21   1.82147350945355E-19
 51   29     3.26440220734935E-18   2.61152176587948E-16
 52   29     2.85998818226334E-16   2.31659042763330E-14
 53   29     2.28815195735895E-17   1.87628460503434E-15
 54   29     1.18985072178066E-15   9.87576099077947E-14
 55   29     5.53682144929530E-17   4.65093001740805E-15
 56   29     4.82646614552500E-13   4.10249622369625E-11
 57   29     5.02266446304577E-16   4.31949143821936E-14
 58   29     2.22610180459587E-13   1.93670856999840E-11
 59   29     8.04934178375149E-17   7.08342076970131E-15
 60   29     1.47016951428438E-10   1.30845086771309E-08
 61   29     2.64288754025445E-15   2.37859878622901E-13
 62   29     2.03796196960718E-12   1.85454539234253E-10
 63   29     3.56141272708687E-18   3.27649970891992E-16
 64   29     6.67082904352184E-16   6.20387101047532E-14
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.41595800235767E-25   1.11860682186256E-23
 50   30     1.09335529991785E-23   8.74684239934282E-22
 51   30     1.02492373067656E-23   8.30188221848017E-22
 52   30     4.92497471683782E-22   4.03847926780701E-20
 53   30     8.17010273704905E-21   6.78118527175071E-19
 54   30     6.43920084904833E-19   5.40892871320060E-17
 55   30     7.64808725068305E-20   6.50087416308059E-18
 56   30     6.91069130373999E-14   5.94319452121640E-12
 57   30     5.11725257112518E-17   4.45200973687890E-15
 58   30     1.63664827617129E-13   1.44025048303074E-11
 59   30     5.36047022437672E-17   4.77081849969528E-15
 60   30     1.01360334584025E-11   9.12243011256223E-10
 61   30     2.40297039307250E-16   2.18670305769597E-14
 62   30     1.53797905961492E-12   1.41494073484573E-10
 63   30     1.25077766720829E-15   1.16322323050371E-13
 64   30     1.62701101347400E-10   1.52939035266556E-08
 65   30     3.34922157641188E-19   3.18176049759129E-17
 66   30     1.37037391874571E-18   1.31555896199588E-16
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     2.72276488515840E-25   2.66830958745523E-23
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     3.57537347930802E-24   3.00331372261874E-22
 54   31     1.33844673115162E-21   1.13767972147888E-19
 55   31     4.36435593143643E-22   3.75334610103533E-20
 56   31     8.33905536788192E-20   7.25497817005727E-18
 57   31     4.71893541546897E-20   4.15266316561269E-18
 58   31     1.87710439481470E-17   1.67062291138508E-15
 59   31     3.76917189686123E-19   3.39225470717510E-17
 60   31     4.08689610836881E-17   3.71907545861562E-15
 61   31     2.16455853159312E-17   1.99139384906567E-15
 62   31     2.46833962400181E-13   2.29555585032168E-11
 63   31     3.23662911381336E-15   3.04243136698456E-13
 64   31     1.89311533072494E-10   1.79845956418869E-08
 65   31     2.96286974104197E-16   2.84435495140029E-14
 66   31     1.04428083288395E-12   1.01295240789743E-10
 67   31     5.95536961331035E-18   5.83626222104415E-16
 68   31     1.06711843396098E-14   1.05644724962137E-12
 69   31     5.05422545389616E-20   5.05422545389616E-18
 70   31     1.66624005127706E-18   1.68290245178983E-16
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     4.64365068139429E-24   4.08641259962697E-22
 57   32     6.97683322702529E-25   6.20938157205250E-23
 58   32     1.34943532907290E-22   1.21449179616561E-20
 59   32     4.80606896930683E-21   4.37352276206921E-19
 60   32     4.36107618334434E-19   4.01219008867680E-17
 61   32     1.88775608095188E-17   1.75561315528525E-15
 62   32     7.65909599009801E-15   7.19955023069213E-13
 63   32     1.12057494761714E-16   1.06454620023628E-14
 64   32     8.42982368179559E-13   8.09263073452376E-11
 65   32     1.67383228295072E-16   1.62361731446220E-14
 66   32     6.66905707828950E-13   6.53567593672371E-11
 67   32     2.43646647937276E-16   2.41210181457903E-14
 68   32     9.08741548567153E-11   9.08741548567153E-09
 69   32     5.76041145170188E-15   5.81801556621890E-13
 70   32     5.48295159215321E-11   5.59261062399627E-09
 71   32     3.20043815140912E-20   3.29645129595140E-18
 72   32     2.91268654284178E-20   3.02919400455545E-18
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.91061678709212E-24   1.75776744412475E-22
 60   33     1.80591849900498E-22   1.67950420407463E-20
 61   33     1.81361380844000E-21   1.70479697993360E-19
 62   33     3.90032850970959E-19   3.70531208422411E-17
 63   33     3.59297022984516E-20   3.44925142065135E-18
 64   33     2.23101442340462E-18   2.16408399070248E-16
 65   33     5.27555840634287E-18   5.17004723821601E-16
 66   33     3.47803602359733E-16   3.44325566336136E-14
 67   33     5.35755348187325E-17   5.35755348187325E-15
 68   33     5.27803777400855E-15   5.33081815174864E-13
 69   33     3.42968408681520E-16   3.49827776855150E-14
 70   33     1.77704229623234E-10   1.83035356511931E-08
 71   33     3.64206408591264E-16   3.78774664934914E-14
 72   33     1.11173942377159E-14   1.16732639496017E-12
 73   33     6.79520379322356E-21   7.20291602081697E-19
 74   33     2.44883153353612E-20   2.62024974088364E-18
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     2.99609802570267E-24   2.87625410467456E-22
 63   34     1.33368030055501E-23   1.29366989153836E-21
 64   34     2.96147464791419E-22   2.90224515495591E-20
 65   34     3.63112401812711E-22   3.59481277794584E-20
 66   34     1.46963143248564E-18   1.46963143248564E-16
 67   34     6.52885001033397E-17   6.59413851043731E-15
 68   34     2.03263463146455E-15   2.07328732409385E-13
 69   34     1.63515356646632E-16   1.68420817346031E-14
 70   34     1.03522803944715E-10   1.07663716102504E-08
 71   34     3.46947861826168E-15   3.64295254917476E-13
 72   34     9.12347893969556E-11   9.67088767607729E-09
 73   34     6.51477552231049E-16   6.97080980887223E-14
 74   34     6.88528163116454E-12   7.43610416165771E-10
 75   34     1.36384103238607E-18   1.48658672530082E-16
 76   34     3.36621758158072E-17   3.70283933973879E-15
 77   34     1.78983396126545E-23   1.98671569700465E-21
 78   34     9.48726919994588E-21   1.06257415039394E-18
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     4.01318281054431E-25   3.97305098243887E-23
 65   35     2.76029895988478E-24   2.76029895988478E-22
 66   35     2.23881032013349E-22   2.26119842333482E-20
 67   35     4.54839572801131E-19   4.63936364257154E-17
 68   35     6.00063375758843E-17   6.18065277031608E-15
 69   35     1.87139852440744E-17   1.94625446538373E-15
 70   35     3.57027582467461E-15   3.74878961590834E-13
 71   35     1.69450757796926E-16   1.79617803264741E-14
 72   35     9.43885715762356E-12   1.00995771586572E-09
 73   35     3.28208817439996E-14   3.54465522835196E-12
 74   35     1.54755838581408E-10   1.68683864053735E-08
 75   35     9.59332296006677E-20   1.05526552560734E-17
 76   35     7.56363328062612E-20   8.39563294149499E-18
 77   35     5.50377554885769E-18   6.16422861472061E-16
 78   35     2.76803153188411E-15   3.12787563102904E-13
 79   35     7.21439686870273E-20   8.22441243032111E-18
 80   35     2.36320580698169E-20   2.71768667802895E-18
 81   35     6.66870168769698E-15   7.73569395772849E-13
 82   35     4.67846225890371E-15   5.47380084291734E-13
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.66542393849733E-25   1.68207817788230E-23
 66   36     1.26398094563078E-23   1.28926056454340E-21
 67   36     2.72622549470626E-23   2.80801225954745E-21
 68   36     5.22694269633594E-21   5.43602040418938E-19
 69   36     1.21279675768983E-18   1.27343659557432E-16
 70   36     2.31322317792916E-16   2.45201656860491E-14
 71   36     1.64330320180705E-16   1.75833442593354E-14
 72   36     1.08556253160301E-11   1.17240753413125E-09
 73   36     4.13393346756495E-13   4.50598747964579E-11
 74   36     4.09475126765321E-12   4.50422639441853E-10
 75   36     1.04208160060208E-16   1.15671057666830E-14
 76   36     1.13687308032344E-16   1.27329784996225E-14
 77   36     1.04749199370868E-15   1.18366595289081E-13
 78   36     1.46260374579497E-12   1.66736827020627E-10
 79   36     2.94018755223227E-16   3.38121568506711E-14
 80   36     2.06986446198825E-15   2.40104277590637E-13
 81   36     3.31508647152634E-13   3.87865117168582E-11
 82   36     7.92527558424604E-11   9.35182518941033E-09
 83   36     2.82880804343561E-24   3.36628157168838E-22
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
