    time    temp    dens
   3.86417094659715E-01   7.57438863786062E-01   6.84771936955340E+03
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.12210355299903E-24   9.54946598849562E-23
 28   18     1.19835877239239E-21   5.51245035300497E-20
 29   18     1.27050852287755E-20   5.97139005752449E-19
 30   18     1.02955347488738E-18   4.94185667945940E-17
 31   18     3.75839947803888E-16   1.84161574423905E-14
 32   18     1.11326364735676E-13   5.56631823678379E-12
 33   18     2.23545701204154E-15   1.14008307614119E-13
 34   18     2.69210271306242E-10   1.39989341079246E-08
 35   18     3.06936483474378E-14   1.62676336241420E-12
 36   18     9.56263092246601E-13   5.16382069813165E-11
 37   18     4.93260051384744E-14   2.71293028261609E-12
 38   18     1.73646910400278E-09   9.72422698241559E-08
 39   18     4.10291066938323E-22   2.33865908154844E-20
 40   18     1.24033189530867E-19   7.19392499279028E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.71350068004672E-25   2.74248032642243E-23
 30   19     4.16980682846828E-21   2.04320534594946E-19
 31   19     1.26382145766656E-19   6.31910728833278E-18
 32   19     1.16911327667768E-16   5.96247771105617E-15
 33   19     1.72621682561279E-17   8.97632749318649E-16
 34   19     1.05749666914113E-15   5.60473234644798E-14
 35   19     2.99799150405004E-16   1.61891541218702E-14
 36   19     3.20094999699353E-14   1.76052249834644E-12
 37   19     2.31450845498133E-15   1.29612473478954E-13
 38   19     8.32792757699469E-11   4.74691871888697E-09
 39   19     8.16928284167991E-15   4.73818404817435E-13
 40   19     3.99669541407779E-10   2.35805029430590E-08
 41   19     1.53796194928265E-15   9.22777169569590E-14
 42   19     1.96782645823484E-10   1.20037413952326E-08
 43   19     1.56700791991706E-17   9.71544910348575E-16
 44   19     1.69062817684141E-14   1.06509575141009E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.98859728819606E-25   1.99429864409803E-23
 31   20     1.12583209338797E-23   5.74174367627867E-22
 32   20     6.10757025694489E-22   3.17593653361134E-20
 33   20     3.39669820918884E-21   1.80025005087009E-19
 34   20     2.41863976995401E-19   1.30606547577517E-17
 35   20     2.09210519784059E-16   1.15065785881232E-14
 36   20     2.86105436048010E-13   1.60219044186885E-11
 37   20     1.56169143396359E-15   8.90164117359244E-14
 38   20     6.73724105718529E-12   3.90759981316747E-10
 39   20     8.21266662753773E-15   4.84547331024726E-13
 40   20     2.53023502286008E-12   1.51814101371605E-10
 41   20     8.09517522558337E-13   4.93805688760585E-11
 42   20     9.86705457281863E-10   6.11757383514755E-08
 43   20     1.12971764331123E-20   7.11722115286074E-19
 44   20     1.13288691130745E-16   7.25047623236769E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.44410395383379E-24   2.27310860953030E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.03172154856317E-24   5.57129636224112E-23
 34   21     6.90427303288801E-21   3.79735016808841E-19
 35   21     2.02742682189716E-20   1.13535902026241E-18
 36   21     9.45067744921377E-19   5.38688614605185E-17
 37   21     9.26538151172107E-20   5.37392127679822E-18
 38   21     4.40487087043801E-18   2.59887381355843E-16
 39   21     6.48451892367261E-17   3.89071135420356E-15
 40   21     2.13743747441488E-11   1.30383685939308E-09
 41   21     1.30576978800396E-15   8.09577268562456E-14
 42   21     1.57388711974135E-13   9.91548885437049E-12
 43   21     4.63791535525782E-15   2.96826582736500E-13
 44   21     1.35297315756305E-10   8.79432552415982E-09
 45   21     9.29034491316467E-15   6.13162764268868E-13
 46   21     3.68820009761236E-10   2.47109406540028E-08
 47   21     2.38368714334367E-16   1.62090725747370E-14
 48   21     1.66810571057426E-12   1.15099294029624E-10
 49   21     1.31566006126780E-20   9.20962042887460E-19
 50   21     1.31900521869136E-19   9.36493705270869E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.24039897755583E-25   1.25462342743126E-23
