    time    temp    dens
   1.77353140617458E+02   1.00000000000000E-02   7.08269101774587E-05
 48   37     2.34583207471236E-16   1.99395726350550E-14
 49   37     9.86480948163843E-17   8.48373615420905E-15
 50   37     2.22939173994003E-11   1.93957081374782E-09
 51   37     1.16217571538544E-11   1.02271462953918E-09
 52   37     4.83385592536164E-10   4.30213177357186E-08
 53   37     6.11880111469525E-10   5.50692100322573E-08
 54   37     3.96986005717656E-10   3.61257265203067E-08
 55   37     3.61754250777909E-12   3.32813910715676E-10
 56   37     8.88296198884924E-14   8.26115464962980E-12
 57   37     1.56592328467076E-16   1.47196788759051E-14
 58   37     3.26512376618707E-19   3.10186757787771E-17
 59   37     1.45380286283205E-23   1.39565074831877E-21
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.25528993908852E-20   2.25528993908852E-18
 64   37     5.05524391384363E-25   5.10579635298207E-23
 65   37     2.29860099597640E-23   2.34457301589592E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.76850199475974E-25   1.83924207455013E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     6.13481152887499E-25   6.50290022060749E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.72494497262127E-21   1.48345267645429E-19
 49   38     1.57003336704632E-22   1.36592902933029E-20
 50   38     4.69977767511519E-13   4.13580435410137E-11
 51   38     2.46672075640488E-11   2.19538147320034E-09
 52   38     3.12963785571643E-10   2.81667407014478E-08
 53   38     8.69853128258357E-10   7.91566346715105E-08
 54   38     1.35625583464100E-09   1.24775536786972E-07
 55   38     6.99956053011266E-10   6.50959129300477E-08
 56   38     4.29620737826064E-10   4.03843493556500E-08
 57   38     1.24054271519974E-11   1.17851557943975E-09
 58   38     7.17068335420528E-15   6.88385602003707E-13
 59   38     3.17412872224416E-19   3.07890486057683E-17
 60   38     5.51463734775486E-22   5.40434460079976E-20
 61   38     7.12518895127798E-21   7.05393706176520E-19
 62   38     8.37310920473943E-20   8.37310920473943E-18
 63   38     6.58532125296740E-20   6.65117446549707E-18
 64   38     3.71440704730467E-23   3.78869518825076E-21
 65   38     1.03779662058656E-20   1.06893051920415E-18
 66   38     4.53204640124452E-25   4.71332825729430E-23
 67   38     2.12311082291727E-21   2.22926636406313E-19
 68   38     6.13454114475873E-25   6.50261361344425E-23
 69   38     1.27471259165466E-23   1.36394247307049E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.78633010293025E-16   1.58983379160792E-14
 51   39     1.61675797598852E-17   1.45508217838967E-15
 52   39     1.17396662952959E-12   1.06830963287193E-10
 53   39     4.98683629637376E-12   4.58788939266386E-10
 54   39     1.00177897612186E-10   9.31654447793333E-09
 55   39     3.74095228403206E-10   3.51649514699013E-08
 56   39     8.84009511892565E-10   8.39809036297936E-08
 57   39     1.10419113800029E-11   1.06002349248028E-09
 58   39     2.22650489092249E-13   2.15970974419482E-11
 59   39     9.02946772362305E-17   8.84887836915058E-15
 60   39     1.89318459762586E-18   1.87425275164960E-16
 61   39     5.62824759983581E-14   5.62824759983581E-12
 62   39     4.95860868405107E-16   5.00819477089158E-14
 63   39     1.37560757290063E-11   1.40311972435864E-09
 64   39     7.30933840693991E-15   7.52861855914811E-13
 65   39     2.54973355629171E-12   2.65172289854338E-10
 66   39     3.10817013656342E-16   3.26357864339160E-14
 67   39     4.86539753120503E-14   5.15732138307733E-12
 68   39     1.78892088017014E-18   1.91414534178205E-16
 69   39     9.52515239158493E-18   1.02871645829117E-15
 70   39     7.41206161102850E-23   8.07914715602106E-21
 71   39     5.91282264258770E-19   6.50410490684647E-17
 72   39     1.12959095204059E-24   1.25384595676506E-22
 73   39     9.60890834156828E-20   1.07619773425565E-17
 74   39     1.47188621146824E-25   1.66323141895912E-23
 75   39     1.49234965279400E-18   1.70127860418516E-16
 76   39     1.61202851332879E-24   1.85383279032811E-22
 77   39     9.86740880423383E-17   1.14461942129112E-14
 78   39     1.45251093700199E-23   1.69943779629233E-21
 79   39     6.62722618437139E-17   7.82012689755824E-15
 80   39     6.07259753439704E-24   7.22639106593247E-22
 81   39     1.44030553894325E-19   1.72836664673191E-17
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.02670219800566E-21   1.82403197820509E-19
 51   40     7.21513497290707E-18   6.56577282534544E-16
 52   40     1.46067784784648E-14   1.34382362001876E-12
 53   40     1.04791255293863E-13   9.74558674232922E-12
 54   40     1.71798851245269E-11   1.61490920170552E-09
 55   40     7.82582130016739E-11   7.43453023515902E-09
 56   40     5.65723048674916E-10   5.43094126727919E-08
 57   40     1.23459472643415E-09   1.19755688464113E-07
 58   40     6.39465478337989E-11   6.26676168771230E-09
 59   40     7.51820993485856E-14   7.44302783550997E-12
 60   40     4.22108982044260E-13   4.22108982044259E-11
 61   40     3.29654105484767E-12   3.32950646539615E-10
 62   40     2.04845702509576E-14   2.08942616559767E-12
 63   40     3.70249518195961E-13   3.81357003741840E-11
 64   40     1.08408316609093E-11   1.12744649273457E-09
 65   40     1.15713553836672E-13   1.21499231528505E-11
 66   40     1.16698321009258E-13   1.23700220269813E-11
 67   40     2.18187833916598E-13   2.33460982290760E-11
 68   40     5.42069021208184E-18   5.85434542904839E-16
 69   40     8.31710493640109E-18   9.06564438067718E-16
 70   40     1.56610094976965E-19   1.72271104474662E-17
 71   40     3.39234366479291E-18   3.76550146792013E-16
 72   40     2.38039888512770E-17   2.66604675134302E-15
 73   40     4.87288038521233E-18   5.50635483528994E-16
 74   40     3.79142065834890E-16   4.32221955051775E-14
 75   40     2.08223941742816E-16   2.39457533004239E-14
 76   40     2.50108124874942E-16   2.90125424854933E-14
 77   40     8.65769940991350E-15   1.01295083095988E-12
 78   40     3.04220262329160E-19   3.58979909548409E-17
 79   40     1.76071286669997E-15   2.09524831137296E-13
 80   40     1.12721256305335E-22   1.35265507566402E-20
 81   40     1.31164007112903E-18   1.58708448606613E-16
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     2.24868031390180E-24   2.76587678609922E-22
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.32506579320734E-16   3.15881250354697E-14
 55   41     1.17228580115809E-16   1.12539436911176E-14
 56   41     9.11018144908490E-13   8.83687600561235E-11
 57   41     6.05302300522884E-12   5.93196254512426E-10
 58   41     3.30505018185981E-12   3.27199968004121E-10
 59   41     1.18479748352298E-13   1.18479748352298E-11
 60   41     7.84494834827490E-12   7.92339783175765E-10
 61   41     1.99662464867584E-13   2.03655714164936E-11
 62   41     5.86760033466368E-13   6.04362834470359E-11
 63   41     5.17883370207042E-11   5.38598705015324E-09
 64   41     2.26866105054730E-12   2.38209410307467E-10
 65   41     2.65755505680185E-12   2.81700836020996E-10
 66   41     3.67015769200781E-13   3.92706873044835E-11
 67   41     3.16093198077491E-13   3.41380653923691E-11
 68   41     1.40101501543558E-16   1.52710636682478E-14
 69   41     5.94342358667447E-15   6.53776594534191E-13
 70   41     9.24789103468729E-18   1.02651590485029E-15
 71   41     4.06547491088792E-17   4.55333190019447E-15
 72   41     6.52467046617348E-16   7.37287762677603E-14
 73   41     3.75594034385624E-16   4.28177199199611E-14
 74   41     1.18388128247305E-15   1.36146347484400E-13
 75   41     1.11993042301296E-12   1.29911929069503E-10
 76   41     3.15511718748453E-16   3.69148710935690E-14
 77   41     1.60046081765718E-10   1.88854376483547E-08
 78   41     1.07893447294350E-15   1.28393202280276E-13
 79   41     6.91163179598748E-11   8.29395815518497E-09
 80   41     1.05420067554760E-15   1.27558281741259E-13
 81   41     6.37051528185461E-11   7.77202864386262E-09
 82   41     7.00526048672475E-17   8.61647039867144E-15
 83   41     5.34301855590247E-12   6.62534300931906E-10
 84   41     6.14702638545618E-21   7.68378298182022E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.21068113230997E-21   2.10014707569447E-19
 54   42     3.57919001340397E-20   3.43602241286781E-18
 55   42     5.47448833838786E-15   5.31025368823622E-13
 56   42     2.28954858137349E-10   2.24375760974602E-08
 57   42     1.02791404245139E-10   1.01763490202688E-08
 58   42     1.73856857157322E-10   1.73856857157321E-08
 59   42     8.89803690562912E-11   8.98701727468541E-09
 60   42     1.98454954774573E-10   2.02424053870065E-08
 61   42     3.37633318723949E-11   3.47762318285667E-09
 62   42     3.13429799411497E-10   3.25966991387957E-08
 63   42     3.25403274140963E-11   3.41673437848011E-09
 64   42     2.05824742083180E-11   2.18174226608170E-09
 65   42     4.04193403441512E-12   4.32486941682417E-10
 66   42     1.40227683289821E-12   1.51445897953007E-10
 67   42     1.88868154110783E-14   2.05866287980754E-12
 68   42     1.12040240243635E-14   1.23244264267998E-12
 69   42     4.47747370241139E-16   4.96999580967664E-14
 70   42     1.51811506172452E-15   1.70028886913146E-13
 71   42     7.30199091581806E-16   8.25124973487440E-14
 72   42     2.15559809280763E-13   2.45738182580070E-11
 73   42     2.53118041047794E-12   2.91085747204964E-10
 74   42     1.39855131126896E-09   1.62231952107199E-07
 75   42     2.58029980680826E-09   3.01895077396566E-07
 76   42     5.19207207792365E-10   6.12664505194991E-08
 77   42     8.82822401595385E-10   1.05055865789851E-07
 78   42     2.23046378513758E-10   2.67655654216509E-08
 79   42     1.13448711278365E-10   1.37272940646821E-08
 80   42     1.86549007183596E-11   2.27589788763987E-09
 81   42     3.67879586260111E-11   4.52491891099936E-09
 82   42     5.99583231038746E-12   7.43483206488045E-10
 83   42     6.98122485739623E-24   8.72653107174529E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     8.89493527018128E-15   8.80598591747947E-13
 57   43     2.52646587232447E-15   2.52646587232447E-13
 58   43     2.75901594692132E-12   2.78660610639053E-10
 59   43     1.52238282578375E-12   1.55283048229943E-10
 60   43     1.43668343705096E-11   1.47978394016248E-09
 61   43     8.85379068673179E-11   9.20794231420106E-09
 62   43     2.06446090202529E-10   2.16768394712655E-08
 63   43     6.04183256097069E-11   6.40434251462893E-09
 64   43     5.76567592786347E-11   6.16927324281391E-09
 65   43     6.23378410943601E-12   6.73248683819090E-10
 66   43     1.76317004116489E-13   1.92185534486973E-11
 67   43     3.72870990402231E-14   4.10158089442454E-12
 68   43     8.84440572648145E-16   9.81729035639441E-14
 69   43     3.76596808928681E-15   4.21788426000122E-13
 70   43     3.02255426127426E-14   3.41548631523991E-12
 71   43     5.06903782542058E-12   5.77870312097946E-10
 72   43     1.41656732218327E-10   1.62905242051077E-08
 73   43     5.05564777400530E-10   5.86455141784615E-08
 74   43     2.11291891820377E-10   2.47211513429841E-08
 75   43     1.06895903077869E-09   1.26137165631885E-07
 76   43     3.03575935423675E-10   3.61255363154173E-08
 77   43     2.69391127634500E-10   3.23269353161400E-08
 78   43     3.90363395510823E-11   4.72339708568096E-09
 79   43     5.37374632500424E-11   6.55597051650518E-09
 80   43     7.67817544605156E-10   9.44415579864342E-08
 81   43     1.89528550129978E-09   2.35015402161172E-07
 82   43     2.45315892623957E-15   3.06644865779946E-13
 83   43     3.23855530992439E-25   4.08057969050473E-23
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.34192321500210E-15   5.34192321500210E-13
 57   44     5.07198892603207E-14   5.12270881529239E-12
 58   44     1.23434989773251E-11   1.25903689568716E-09
 59   44     1.03856677145453E-11   1.06972377459816E-09
 60   44     1.15127045355810E-11   1.19732127170042E-09
 61   44     1.62220633277406E-11   1.70331664941277E-09
 62   44     1.67498735133382E-10   1.77548659241385E-08
 63   44     1.77166964426106E-10   1.89568651935934E-08
 64   44     5.87779077035247E-10   6.34801403198067E-08
 65   44     4.77181020763156E-11   5.20127312631840E-09
 66   44     7.40665249641327E-12   8.14731774605460E-10
 67   44     2.32271947183525E-14   2.57821861373713E-12
 68   44     2.98195103957954E-14   3.33978516432909E-12
 69   44     4.85527079172155E-12   5.48645599464535E-10
 70   44     1.88118379610652E-10   2.14454952756143E-08
 71   44     9.50641134250053E-10   1.09323730438756E-07
 72   44     1.64847738863566E-09   1.91223377081737E-07
 73   44     1.30920793807483E-09   1.53177328754755E-07
 74   44     4.14723456803616E-10   4.89373679028267E-08
 75   44     2.25378366204178E-08   2.68200255782972E-06
 76   44     4.15947637816898E-09   4.99137165380277E-07
 77   44     3.74523459298144E-09   4.53173385750754E-07
 78   44     4.33761620765712E-08   5.29189177334168E-06
 79   44     2.01192516502395E-08   2.47466795297945E-06
 80   44     9.30195232939730E-13   1.15344208884527E-10
 81   44     3.30700440927342E-18   4.13375551159177E-16
 82   44     2.77163312194326E-24   3.49225773364851E-22
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
