    time    temp    dens
   1.26583411765694E+00   5.18359145513018E-01   1.94798027896931E+02
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     7.98018472088678E-25   7.90038287367792E-23
 58   42     3.50389793751507E-23   3.50389793751507E-21
 59   42     1.26842680585128E-22   1.28111107390980E-20
 60   42     3.92026237934113E-21   3.99866762692795E-19
 61   42     3.58315358810220E-19   3.69064819574526E-17
 62   42     7.78056598465285E-18   8.09178862403896E-16
 63   42     7.98439614295770E-17   8.38361595010558E-15
 64   42     4.35558237141700E-15   4.61691731370202E-13
 65   42     3.35574016238861E-14   3.59064197375582E-12
 66   42     1.51214023439643E-12   1.63311145314814E-10
 67   42     1.39047752861566E-12   1.51562050619107E-10
 68   42     1.50809979365754E-10   1.65890977302329E-08
 69   42     4.56962819055140E-11   5.07228729151205E-09
 70   42     1.79822518004663E-10   2.01401220165222E-08
 71   42     1.28061622862551E-11   1.44709633834683E-09
 72   42     1.51359154844880E-10   1.72549436523164E-08
 73   42     1.68097758791488E-11   1.93312422610211E-09
 74   42     3.32897846687473E-10   3.86161502157469E-08
 75   42     8.39425366406527E-11   9.82127678695637E-09
 76   42     7.32389906128967E-10   8.64220089232181E-08
 77   42     5.81020438028622E-10   6.91414321254060E-08
 78   42     2.70969683200511E-09   3.25163619840613E-07
 79   42     5.98845224104869E-10   7.24602721166892E-08
 80   42     1.62795794471243E-09   1.98610869254916E-07
 81   42     2.98509036921781E-08   3.67166115413790E-06
 82   42     2.47242066201285E-08   3.06580162089594E-06
 83   42     7.38912595464561E-16   9.23640744330701E-14
 84   42     7.09129495135746E-12   8.93503163871039E-10
 85   42     2.24593543983628E-18   2.85233800859207E-16
 86   42     3.20413722652598E-10   4.10129564995325E-08
 87   42     9.85497583664851E-17   1.27129188292766E-14
 88   42     2.85506963670632E-11   3.71159052771822E-09
 89   42     1.63211341981396E-17   2.13806857995629E-15
 90   42     2.81803221196118E-09   3.71980251978876E-07
 91   42     7.31273015698284E-15   9.72593110878718E-13
 92   42     3.91260997118047E-08   5.24289736138183E-06
 93   42     6.16260113770325E-14   8.31951153589939E-12
 94   42     7.62447490222922E-09   1.03692858670317E-06
 95   42     3.83428697436785E-14   5.25297315488395E-12
 96   42     2.79288574453052E-10   3.85418232745212E-08
 97   42     9.41034458513281E-15   1.30803789733346E-12
 98   42     2.59648406332131E-14   3.63507768864983E-12
 99   42     2.53821184545313E-17   3.57887870208892E-15
100   42     1.61217177184284E-17   2.28928391601683E-15
101   42     5.57725224237018E-12   7.97547070658936E-10
102   42     3.51172981788083E-13   5.05689093774839E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.22621857033852E-24   1.26300512744868E-22
 61   43     7.63068187715318E-24   7.93590915223931E-22
 62   43     9.68219600031726E-22   1.01663058003331E-19
 63   43     4.07330696893172E-20   4.31770538706763E-18
 64   43     4.82959478236064E-18   5.16766641712588E-16
 65   43     9.99783701999088E-17   1.07976639815901E-14
 66   43     5.36897372127909E-15   5.85218135619421E-13
 67   43     7.65399187755622E-14   8.41939106531184E-12
 68   43     5.21930416422460E-13   5.79342762228930E-11
 69   43     7.20652785239619E-13   8.07131119468373E-11
 70   43     5.49362794878157E-12   6.20779958212318E-10
 71   43     1.62991285644170E-12   1.85810065634354E-10
 72   43     1.74055248761458E-11   2.00163536075677E-09
 73   43     4.66423759112459E-12   5.41051560570453E-10
 74   43     3.78394871600916E-11   4.42721999773072E-09
 75   43     9.76341279070243E-12   1.15208270930289E-09
 76   43     4.43047641441826E-10   5.27226693315773E-08
 77   43     2.36330335191290E-10   2.83596402229548E-08
 78   43     2.59108316804804E-09   3.13521063333813E-07
 79   43     5.80520364024648E-09   7.08234844110071E-07
 80   43     8.37572767465392E-09   1.03021450398243E-06
 81   43     1.42982285847685E-08   1.77298034451130E-06
 82   43     7.99916777037784E-09   9.99895971297230E-07
 83   43     1.22059477078171E-13   1.53794941118495E-11
 84   43     1.33847485387190E-08   1.69986306441731E-06
 85   43     3.07290833335647E-15   3.93332266669628E-13
 86   43     3.93617743933175E-09   5.07766889673796E-07
 87   43     5.62954017185050E-15   7.31840222340565E-13
 88   43     6.85151003908638E-08   8.97547815120315E-06
 89   43     2.79519336048875E-13   3.68965523584515E-11
 90   43     1.21424629865601E-08   1.61494757721250E-06
 91   43     7.58060199903646E-15   1.01580066787089E-12
 92   43     3.91957725839823E-07   5.29142929883761E-05
 93   43     7.68086993236936E-13   1.04459831080223E-10
 94   43     9.79094029682423E-08   1.34135882066492E-05
 95   43     1.20137590442339E-12   1.65789874810428E-10
 96   43     1.19037074323635E-08   1.65461533309853E-06
 97   43     1.52670241849820E-12   2.13738338589748E-10
 98   43     8.06384781495351E-11   1.13700254190845E-08
 99   43     1.28873666386076E-12   1.83000606268228E-10
100   43     1.18473863059830E-10   1.69417624175557E-08
101   43     1.26404619809890E-12   1.82022652526242E-10
102   43     8.56974153552922E-14   1.24261252265174E-11
103   43     1.31342164578276E-08   1.91759560284283E-06
104   43     7.66225038358148E-10   1.12635080638648E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.13033159386237E-24   1.19815148949411E-22
 63   44     4.81647590690950E-23   5.15362922039316E-21
 64   44     3.58700545606461E-20   3.87396589254978E-18
 65   44     1.95527651665596E-18   2.13125140315500E-16
 66   44     2.25717782175326E-16   2.48289560392859E-14
 67   44     9.31874634080492E-16   1.03438084382935E-13
 68   44     1.93531552216440E-14   2.16755338482413E-12
 69   44     4.28955887430309E-14   4.84720152796250E-12
 70   44     5.29339236796520E-13   6.03446729948032E-11
 71   44     3.85931157311912E-13   4.43820830908699E-11
 72   44     3.29168036737017E-12   3.81834922614940E-10
 73   44     1.04124257873461E-12   1.21825381711949E-10
 74   44     7.35215635715510E-11   8.67554450144301E-09
 75   44     2.88220843865135E-11   3.42982804199511E-09
 76   44     1.64930996033262E-09   1.97917195239914E-07
 77   44     2.40405573375454E-09   2.90890743784299E-07
 78   44     1.44618092140707E-08   1.76434072411663E-06
 79   44     3.86934046162544E-09   4.75928876779929E-07
 80   44     3.22628831453291E-08   4.00059751002081E-06
 81   44     5.59112123026661E-08   6.98890153783326E-06
 82   44     1.02051861772917E-07   1.28585345833876E-05
 83   44     3.82976526391206E-11   4.86380188516832E-09
 84   44     2.89630205935499E-07   3.70726663597438E-05
 85   44     1.82008108389571E-13   2.34790459822547E-11
 86   44     7.48099051540880E-08   9.72528767003145E-06
 87   44     1.24147523360722E-14   1.62633255602546E-12
 88   44     1.12715008196277E-06   1.48783810819086E-04
 89   44     5.51832863608903E-13   7.33937708599841E-11
 90   44     2.22555627133693E-07   2.98224540359148E-05
 91   44     1.41969295901686E-13   1.91658549467276E-11
 92   44     2.52060306448692E-08   3.42802016770221E-06
 93   44     2.32410277205603E-14   3.18402079771677E-12
 94   44     2.26259323186380E-09   3.12237865997204E-07
 95   44     9.21076417653195E-16   1.28029622053794E-13
 96   44     1.76536032849763E-07   2.47150445989668E-05
 97   44     2.02775122285440E-13   2.85912922422470E-11
 98   44     3.65820582826426E-07   5.19465227613525E-05
 99   44     9.91689002896048E-13   1.41811527414135E-10
100   44     7.34176995419237E-07   1.05721487340370E-04
101   44     2.21599233457059E-11   3.21318888512736E-09
102   44     6.36658375151663E-07   9.29521227721428E-05
103   44     9.92102626784812E-13   1.45839086137367E-10
104   44     5.05578320499360E-17   7.48255914339052E-15
105   44     2.97122773762600E-07   4.42712932906275E-05
106   44     3.45870796807545E-09   5.18806195211317E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     6.87854498887246E-24   7.49761403787098E-22
 65   45     1.68389447191383E-21   1.85228391910522E-19
 66   45     1.06829249987255E-19   1.18580467485854E-17
 67   45     8.15945036743223E-19   9.13858441152409E-17
 68   45     2.37011710246785E-17   2.67823232578867E-15
 69   45     5.90523304329962E-16   6.73196566936157E-14
 70   45     5.42862526038783E-16   6.24291904944600E-14
 71   45     3.62734064297180E-15   4.20771514584729E-13
 72   45     4.05063885218634E-14   4.73924745705802E-12
 73   45     1.75516787266351E-13   2.07109808974294E-11
 74   45     1.55783712561823E-12   1.85382617948569E-10
 75   45     1.90084850657501E-12   2.28101820789002E-10
 76   45     5.75801879386590E-11   6.96720274057774E-09
 77   45     1.88685537344024E-11   2.30196355559710E-09
 78   45     6.33704602595724E-10   7.79456661192741E-08
 79   45     3.40506392808783E-10   4.22227927082891E-08
 80   45     5.87566504427068E-09   7.34458130533835E-07
 81   45     3.42861652018209E-08   4.32005681542944E-06
 82   45     3.09966942940273E-07   3.93658017534147E-05
 83   45     6.00317029583227E-08   7.68405797866531E-06
 84   45     3.02791353375900E-06   3.90600845854910E-04
 85   45     6.01151209966585E-09   7.81496572956561E-07
 86   45     4.06133786646612E-07   5.32035260507062E-05
 87   45     1.68287885327084E-13   2.22140008631751E-11
 88   45     5.47112799152975E-08   7.27660022873457E-06
 89   45     5.21463040523998E-14   6.98760474302157E-12
 90   45     6.38227108987086E-09   8.61606597132566E-07
 91   45     1.12311033963235E-14   1.52743006189999E-12
 92   45     4.14349481072096E-07   5.67658789068771E-05
 93   45     1.60462019539226E-12   2.21437586964132E-10
 94   45     7.29467216309070E-07   1.01395943066961E-04
 95   45     4.00649639324834E-13   5.60909495054767E-11
 96   45     2.40435832823762E-06   3.39014524281504E-04
 97   45     3.05502762832085E-12   4.33813923221561E-10
 98   45     1.07872569075750E-06   1.54257773778322E-04
 99   45     1.01317895511594E-11   1.45897769536695E-09
100   45     9.12114225451204E-08   1.32256562690425E-05
101   45     1.71833632789921E-12   2.50877103873284E-10
102   45     3.53337562965638E-08   5.19406217559487E-06
103   45     1.41591807788569E-14   2.09555875527082E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.36816575113679E-24   1.51866398376184E-22
 66   46     8.41104878788096E-24   9.42037464242668E-22
 67   46     1.64677290500007E-21   1.86085338265008E-19
 68   46     3.72012884180547E-19   4.24094687965823E-17
 69   46     3.77007907538643E-19   4.33559093669439E-17
 70   46     2.00899410166426E-17   2.33043315793054E-15
 71   46     1.10898319691943E-16   1.29751034039573E-14
 72   46     4.78466093461487E-15   5.64589990284555E-13
 73   46     6.71857225478621E-15   7.99510098319560E-13
 74   46     3.88312264003353E-13   4.65974716804024E-11
 75   46     9.28459469625968E-13   1.12343595824742E-10
 76   46     1.74642504638205E-11   2.13063855658610E-09
 77   46     8.74762488168242E-12   1.07595786044694E-09
 78   46     5.14628314067367E-10   6.38139109443535E-08
 79   46     2.39575669778423E-09   2.99469587223028E-07
 80   46     7.56061619563185E-08   9.52637640649613E-06
 81   46     1.51068128303267E-06   1.91856522945149E-04
 82   46     7.16460784315573E-06   9.17069803923934E-04
 83   46     1.15130125264057E-06   1.48517861590633E-04
 84   46     1.15991883528100E-06   1.50789448586530E-04
 85   46     2.96853756086678E-09   3.88878420473548E-07
 86   46     2.45138914505672E-06   3.23583367147486E-04
 87   46     5.00586498485321E-15   6.65780042985477E-13
 88   46     1.27976545833176E-06   1.71488571416456E-04
 89   46     5.21366247087887E-13   7.03844433568648E-11
 90   46     1.77110007696028E-06   2.40869610466598E-04
 91   46     2.30529692758888E-12   3.15825679079677E-10
 92   46     5.91422859222836E-06   8.16163545727514E-04
 93   46     1.17458808610746E-10   1.63267743968937E-08
 94   46     2.69898864875566E-06   3.77858410825792E-04
 95   46     1.53351226639515E-12   2.16225229561717E-10
 96   46     2.61874484223197E-07   3.71861767596940E-05
 97   46     1.70083548540901E-13   2.43219474413488E-11
 98   46     1.39362699187204E-07   2.00682286829574E-05
 99   46     1.08925134976251E-13   1.57941445715564E-11
100   46     1.97059567884395E-07   2.87706969111216E-05
101   46     2.15441114422819E-14   3.16698438201544E-12
102   46     3.69678381774530E-07   5.47124005026304E-05
103   46     6.58319058275635E-14   9.80895396830696E-12
104   46     1.21964733049180E-10   1.82947099573770E-08
105   46     3.64957007603346E-18   5.51085081481052E-16
106   46     1.90500178970037E-14   2.89560272034456E-12
107   46     1.01179765994009E-18   1.54805041970834E-16
108   46     3.50292008429051E-16   5.39449692980739E-14
109   46     7.65011023218866E-14   1.18576708598924E-11
110   46     2.06647741325757E-17   3.22370476468181E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.66840743817312E-25   1.90198447951736E-23
 68   47     3.79939487047011E-24   4.36930410104063E-22
 69   47     1.26255267204398E-22   1.46456109957101E-20
 70   47     7.87731013441021E-21   9.21645285725995E-19
 71   47     4.68362655185941E-19   5.52667933119410E-17
 72   47     2.79410315971115E-18   3.32498276005627E-16
 73   47     6.29705891572306E-17   7.55647069886767E-15
 74   47     3.74952967827189E-15   4.53693091070898E-13
 75   47     1.96420377736276E-14   2.39632860838257E-12
 76   47     2.10125332951851E-13   2.58454159530776E-11
 77   47     3.74914006717212E-12   4.64893368329343E-10
 78   47     5.92190867397544E-11   7.40238584246930E-09
 79   47     1.55320528081470E-09   1.95703865382653E-07
 80   47     3.87932117490820E-08   4.92673789213342E-06
 81   47     1.56427402864941E-07   2.00227075667125E-05
 82   47     5.22867071083490E-07   6.74498521697702E-05
 83   47     1.77828652896698E-06   2.31177248765707E-04
 84   47     2.33528735019668E-06   3.05922642875765E-04
 85   47     3.80594114957780E-06   5.02384231744270E-04
 86   47     9.90773612619375E-06   1.31772890478377E-03
 87   47     5.68586127225866E-13   7.61905410482660E-11
 88   47     5.84411253782450E-06   7.88955192606307E-04
 89   47     6.78454367240890E-11   9.22697939447610E-09
 90   47     4.90725930272922E-06   6.72294524473903E-04
 91   47     5.35577698237777E-11   7.39097223568132E-09
 92   47     1.82422719368625E-06   2.53567579922389E-04
 93   47     1.13991799542603E-08   1.59588519359644E-06
 94   47     3.71397308107658E-07   5.23670204431798E-05
 95   47     1.42726002591689E-11   2.02670923680198E-09
 96   47     4.14068097427924E-07   5.92117379321932E-05
 97   47     7.50492089557672E-12   1.08070860896305E-09
 98   47     7.65357163707281E-07   1.10976788737556E-04
 99   47     2.82025251614773E-12   4.11756867357569E-10
100   47     1.17454538730071E-07   1.72658171933204E-05
101   47     6.00239355340359E-14   8.88354245903732E-12
102   47     1.17302252221572E-09   1.74780355810142E-07
103   47     3.77432407595438E-17   5.66148611393157E-15
104   47     1.83404246972313E-15   2.76940412928193E-13
105   47     3.06833841990717E-19   4.66387439825890E-17
106   47     3.85918782388581E-16   5.90455737054528E-14
107   47     1.91697903148442E-22   2.95214770848600E-20
108   47     3.13331076557284E-24   4.85663168663790E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.72519991469012E-24   5.88581586521039E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.29257239781008E-22   1.52523542941589E-20
 71   48     4.06085517467254E-23   4.83241765786032E-21
 72   48     1.13168701103070E-19   1.35802441323684E-17
 73   48     4.19858329296962E-18   5.08028578449325E-16
 74   48     1.43435379373489E-16   1.74991162835656E-14
 75   48     1.45246090539179E-15   1.78652691363190E-13
 76   48     2.07720836735754E-13   2.57573837552335E-11
 77   48     2.11992311691803E-12   2.64990389614754E-10
 78   48     3.32592514321631E-10   4.19066568045255E-08
 79   48     2.92678004609334E-09   3.71701065853854E-07
 80   48     6.24011109572116E-08   7.98734220252308E-06
 81   48     1.51772041070552E-06   1.95785932981013E-04
 82   48     1.43278696314465E-05   1.86262305208804E-03
 83   48     2.39048403953053E-05   3.13153409178500E-03
 84   48     4.07716385348070E-05   5.38185628659452E-03
 85   48     4.32366424438766E-05   5.75047344503559E-03
 86   48     1.27183286501207E-04   1.70425603911617E-02
 87   48     3.66601869276402E-06   4.94912523523142E-04
 88   48     1.97602937289533E-04   2.68739994713765E-02
 89   48     6.05696198568452E-13   8.29803792038780E-11
 90   48     1.16385273937561E-06   1.60611678033835E-04
 91   48     1.95044233774210E-13   2.71111484946152E-11
 92   48     5.33063482571250E-07   7.46288875599750E-05
 93   48     1.36897491240166E-07   1.93025462648634E-05
 94   48     2.17329604363756E-06   3.08608038196533E-04
 95   48     3.97785964677928E-10   5.68833929489438E-08
 96   48     3.03428279983450E-07   4.36936723176167E-05
 97   48     1.50764261566817E-11   2.18608179271885E-09
 98   48     4.94321618833142E-09   7.21709563496387E-07
 99   48     4.10033750352608E-14   6.02749613018334E-12
100   48     2.33419855785780E-11   3.45461386562954E-09
101   48     3.79575689181326E-20   5.65567776880176E-18
102   48     1.04508460659299E-15   1.56762690988949E-13
103   48     8.81781876630763E-22   1.33149063371245E-19
104   48     7.27161272670847E-18   1.10528513445969E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.27276664663909E-25   3.50006063582420E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.49261975849512E-24   1.01284868232524E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     8.33247931789701E-23   1.00822999746554E-20
 73   49     2.09504812956319E-21   2.55595871806709E-19
 74   49     4.12641911921041E-19   5.07549551662880E-17
 75   49     3.05408254139187E-17   3.78706235132592E-15
 76   49     4.50131136946981E-15   5.62663921183727E-13
 77   49     4.19748885933905E-13   5.28883596276721E-11
 78   49     4.28224654928346E-11   5.43845311758999E-09
 79   49     5.10236803411169E-10   6.53103108366296E-08
 80   49     3.20525498843279E-08   4.13477893507830E-06
 81   49     2.74613830811600E-06   3.56997980055080E-04
 82   49     6.06051296399340E-05   7.93927198283135E-03
