    time    temp    dens
   1.42653378209741E+00   4.63521307571038E-01   1.36103334145671E+02
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.86026824870277E-18   1.20917436165680E-16
 37   29     5.12119562064962E-19   3.37998910962875E-17
 38   29     8.71601833435451E-15   5.83973228401752E-13
 39   29     1.93886111088680E-14   1.31842555540302E-12
 40   29     5.69896822251817E-13   3.93228807353754E-11
 41   29     5.61761467594703E-13   3.93233027316292E-11
 42   29     1.09620268615440E-11   7.78303907169625E-10
 43   29     7.72123033068451E-12   5.55928583809285E-10
 44   29     1.13279505777708E-10   8.26940392177266E-09
 45   29     1.30773302425798E-10   9.67722437950908E-09
 46   29     1.46240250569837E-09   1.09680187927378E-07
 47   29     1.27317834732575E-09   9.67615543967570E-08
 48   29     6.08602057267073E-09   4.68623584095646E-07
 49   29     6.71487737397721E-09   5.23760435170223E-07
 50   29     2.42979803137059E-08   1.91954044478276E-06
 51   29     3.98598415095051E-10   3.18878732076041E-08
 52   29     7.08833883764909E-10   5.74155445849576E-08
 53   29     2.33286955200756E-12   1.91295303264620E-10
 54   29     2.02035475839754E-12   1.67689444946996E-10
 55   29     1.95410124974832E-17   1.64144504978859E-15
 56   29     8.99148182756749E-18   7.64275955343237E-16
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.16876794981307E-23   7.71386846876625E-22
 37   30     9.29279508252276E-23   6.22617270529025E-21
 38   30     7.04060933610964E-18   4.78761434855456E-16
 39   30     1.53317986925525E-17   1.05789410978612E-15
 40   30     1.73267155380596E-16   1.21287008766418E-14
 41   30     3.72429810493096E-15   2.64425165450098E-13
 42   30     3.15938713965841E-14   2.27475874055406E-12
 43   30     3.28679459076319E-13   2.39936005125713E-11
 44   30     5.27328124488155E-12   3.90222812121234E-10
 45   30     3.09024674596251E-11   2.31768505947188E-09
 46   30     3.79101971754932E-10   2.88117498533748E-08
 47   30     1.61271950906806E-09   1.24179402198241E-07
 48   30     7.60516225376098E-09   5.93202655793356E-07
 49   30     1.45604452623280E-08   1.15027517572391E-06
 50   30     5.61964894137050E-09   4.49571915309640E-07
 51   30     5.25332627763663E-10   4.25519428488567E-08
 52   30     3.42631524789834E-09   2.80957850327664E-07
 53   30     2.90249078961038E-10   2.40906735537662E-08
 54   30     3.21058799618606E-09   2.69689391679629E-07
 55   30     5.66114992438233E-12   4.81197743572498E-10
 56   30     7.77555036935207E-11   6.68697331764278E-09
 57   30     2.00268694650883E-21   1.74233764346268E-19
 58   30     5.66548460710320E-20   4.98562645425082E-18
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.74743217251210E-25   1.57268895526089E-23
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.04719413831163E-23   7.22563955435024E-22
 39   31     4.60929518440039E-24   3.22650662908028E-22
 40   31     6.98083089982548E-20   4.95638993887609E-18
 41   31     3.10040831503355E-20   2.23229398682416E-18
 42   31     7.38114990685096E-17   5.38823943200120E-15
 43   31     1.91606601180987E-16   1.41788884873930E-14
 44   31     4.77091057028882E-14   3.57818292771661E-12
 45   31     2.47160614863033E-13   1.87842067295905E-11
 46   31     2.09872744970777E-11   1.61602013627498E-09
 47   31     6.59330528124531E-11   5.14277811937134E-09
 48   31     8.56528171305244E-10   6.76657255331142E-08
 49   31     1.20292184509641E-10   9.62337476077126E-09
 50   31     2.49541486227578E-09   2.02128603844338E-07
 51   31     1.16236573541031E-10   9.53139903036455E-09
 52   31     1.12649432236137E-09   9.34990287559941E-08
 53   31     6.45382590672410E-11   5.42121376164825E-09
 54   31     5.54029955298059E-09   4.70925462003350E-07
 55   31     6.73418607270220E-10   5.79140002252389E-08
 56   31     1.02335750659166E-09   8.90321030734744E-08
 57   31     1.29900787221851E-12   1.14312692755229E-10
 58   31     1.06295110589290E-13   9.46026484244677E-12
 59   31     1.19803283608194E-17   1.07822955247375E-15
 60   31     6.55212657664294E-19   5.96243518474507E-17
 61   31     3.84475434270395E-23   3.53717399528763E-21
 62   31     5.82060402356874E-25   5.41316174191892E-23
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     6.62262284260036E-24   4.83451467509826E-22
 42   32     2.80033536768907E-21   2.07224817208991E-19
 43   32     1.35015417908390E-18   1.01261563431293E-16
 44   32     8.71824195265816E-17   6.62586388402020E-15
 45   32     9.57667560294247E-15   7.37404021426571E-13
 46   32     3.36111439272140E-13   2.62166922632269E-11
 47   32     3.96675024357251E-12   3.13373269242228E-10
 48   32     2.03958416344655E-11   1.63166733075724E-09
 49   32     7.72380661905672E-11   6.25628336143595E-09
 50   32     2.79361625703937E-10   2.29076533077228E-08
 51   32     2.44808899609514E-10   2.03191386675896E-08
 52   32     5.40261316421549E-09   4.53819505794101E-07
 53   32     6.24475165201880E-10   5.30803890421598E-08
 54   32     8.51722003071393E-09   7.32480922641398E-07
 55   32     2.91358241407802E-10   2.53481670024788E-08
 56   32     3.24096725755179E-09   2.85205118664557E-07
 57   32     5.17131391905280E-11   4.60246938795699E-09
 58   32     2.47203967671332E-10   2.22483570904198E-08
 59   32     7.33906691584200E-13   6.67855089341622E-11
 60   32     1.48167391274447E-12   1.36313999972491E-10
 61   32     6.50865338797180E-14   6.05304765081377E-12
 62   32     1.81847516117034E-13   1.70936665150012E-11
 63   32     3.62041100099986E-21   3.43939045094987E-19
 64   32     7.10637563881612E-21   6.82212061326347E-19
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     2.66212393555837E-25   1.99659295166877E-23
 43   33     1.86140772434665E-25   1.41466987050345E-23
 44   33     5.90983586914153E-22   4.55057361923898E-20
 45   33     6.23228230513038E-20   4.86118019800170E-18
 46   33     9.83857964804561E-16   7.77247792195603E-14
 47   33     1.59663398265908E-15   1.27730718612726E-13
 48   33     1.43678536280983E-13   1.16379614387596E-11
 49   33     3.34409014818276E-13   2.74215392150987E-11
 50   33     4.10298287996211E-11   3.40547579036855E-09
 51   33     7.36974859845447E-11   6.19058882270175E-09
 52   33     4.23110066467607E-10   3.59643556497466E-08
 53   33     4.06359482578616E-11   3.49469155017610E-09
 54   33     3.82185042431943E-10   3.32500986915791E-08
 55   33     7.38144988576675E-11   6.49567589947474E-09
 56   33     5.85539183772120E-10   5.21129873557187E-08
 57   33     5.91541717844412E-11   5.32387546059970E-09
 58   33     1.26669984673897E-10   1.15269686053247E-08
 59   33     6.40724919643152E-12   5.89466926071700E-10
 60   33     9.28904433846151E-12   8.63881123476921E-10
 61   33     5.15184740338859E-13   4.84273655918528E-11
 62   33     5.04131885069561E-13   4.78925290816083E-11
 63   33     3.24030786189420E-15   3.11069554741843E-13
 64   33     3.69352217740608E-16   3.58271651208389E-14
 65   33     3.20364974676962E-19   3.13957675183422E-17
 66   33     4.04438523316507E-21   4.00394138083342E-19
 67   33     1.09686220452023E-24   1.09686220452023E-22
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     2.56425208764950E-21   2.02575914924311E-19
 46   34     7.06825196960852E-19   5.65460157568682E-17
 47   34     1.72885082493274E-17   1.40036916819552E-15
 48   34     3.90367029463572E-16   3.20100964160129E-14
 49   34     3.29327682859935E-14   2.73341976773746E-12
 50   34     5.66087785724160E-12   4.75513740008294E-10
 51   34     5.83285712166646E-12   4.95792855341649E-10
 52   34     8.42513127710731E-12   7.24561289831229E-10
 53   34     3.57710183629568E-11   3.11207859757724E-09
 54   34     3.04306960645971E-10   2.67790125368455E-08
 55   34     1.02355006220482E-10   9.10959555362293E-09
 56   34     9.93332883473244E-10   8.93999595125920E-08
 57   34     8.72506228840844E-11   7.93980668245168E-09
 58   34     2.81552300366955E-09   2.59028116337598E-07
 59   34     9.39805843846116E-11   8.74019434776888E-09
 60   34     1.53543724092923E-09   1.44331100647347E-07
 61   34     1.28468194132816E-10   1.22044784426176E-08
 62   34     4.58985124762753E-10   4.40625719772243E-08
 63   34     3.74826929100495E-12   3.63582121227480E-10
 64   34     7.12535426787199E-13   6.98284718251455E-11
 65   34     2.80912045129278E-15   2.78102924677985E-13
 66   34     1.16519658000009E-16   1.16519658000009E-14
 67   34     6.92613325918163E-20   6.99539459177344E-18
 68   34     2.78586294979224E-22   2.84158020878808E-20
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.25471832772845E-23   1.82632184546004E-21
 47   35     1.20943049189257E-23   9.91733003351904E-22
 48   35     8.74946067445077E-20   7.26205235979414E-18
 49   35     5.41445165511030E-17   4.54813939029265E-15
 50   35     3.40388971327379E-15   2.89330625628272E-13
 51   35     1.32051721671536E-14   1.13564480637521E-12
 52   35     1.28256329479608E-13   1.11583006647259E-11
 53   35     9.97539457605708E-13   8.77834722693023E-11
 54   35     9.58911667042455E-12   8.53431383667785E-10
 55   35     4.60203410925335E-12   4.14183069832802E-10
 56   35     3.88884800836030E-11   3.53885168760788E-09
 57   35     2.05409537493067E-11   1.88976774493622E-09
 58   35     6.14431762534286E-10   5.71421539156886E-08
 59   35     7.72999193845796E-11   7.26619242215048E-09
 60   35     5.12473401999304E-10   4.86849731899339E-08
 61   35     1.05734436806369E-10   1.01505059334115E-08
 62   35     2.18186247043023E-10   2.11640659631732E-08
 63   35     2.31537869939073E-11   2.26907112540292E-09
 64   35     1.01598841737954E-11   1.00582853320575E-09
 65   35     2.06924246581193E-13   2.06924246581193E-11
 66   35     1.97473047824016E-14   1.99447778302257E-12
 67   35     2.01069437476274E-16   2.05090826225799E-14
 68   35     8.19034859696047E-18   8.43605905486928E-16
 69   35     1.37992825901733E-20   1.43512538937803E-18
 70   35     1.05729121221793E-22   1.11015577282883E-20
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     2.13240105995014E-22   1.79121689035811E-20
 49   36     1.11661981818467E-19   9.49126845456972E-18
 50   36     8.04850713826890E-18   6.92171613891126E-16
 51   36     8.72189060290672E-17   7.58804482452884E-15
 52   36     8.15154357385926E-15   7.17335834499615E-13
 53   36     5.82892979762182E-14   5.18774751988342E-12
 54   36     6.97053737727268E-13   6.27348363954541E-11
 55   36     3.02915224408731E-12   2.75652854211945E-10
 56   36     2.81822188652686E-10   2.59276413560471E-08
 57   36     1.01793149840486E-10   9.46676293516517E-09
 58   36     7.60292121697742E-10   7.14674594395878E-08
 59   36     1.56963915265361E-10   1.49115719502093E-08
 60   36     8.23117696711382E-10   7.90192988842927E-08
 61   36     1.00668130225562E-10   9.76480863187955E-09
 62   36     2.08113100014704E-10   2.03950838014410E-08
 63   36     2.63026451787087E-12   2.60396187269216E-10
 64   36     1.53255221901232E-13   1.53255221901232E-11
 65   36     4.82159492275430E-13   4.86981087198184E-11
 66   36     1.41654954434990E-11   1.44488053523690E-09
 67   36     1.70351635932652E-13   1.75462185010632E-11
 68   36     3.31527523039396E-13   3.44788623960972E-11
 69   36     1.14580625497200E-15   1.20309656772060E-13
 70   36     1.44687859139223E-16   1.53369130687576E-14
 71   36     3.57585254874159E-21   3.82616222715351E-19
 72   36     4.32776130541547E-24   4.67398220984870E-22
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.34099219926362E-22   2.03666321335935E-20
 51   37     2.64187327651115E-21   2.32484848332981E-19
 52   37     1.58049643426758E-18   1.40664182649815E-16
 53   37     7.21492785207282E-17   6.49343506686554E-15
 54   37     3.78402049266838E-15   3.44345864832822E-13
 55   37     8.66572304836061E-13   7.97246520449176E-11
 56   37     5.64176614931119E-12   5.24684251885940E-10
 57   37     1.18138241673094E-11   1.11049947172709E-09
 58   37     1.79254158233705E-10   1.70291450322019E-08
 59   37     1.01958151621587E-10   9.78798255567234E-09
 60   37     2.35187701894924E-10   2.28132070838076E-08
 61   37     2.01074128327332E-10   1.97052645760785E-08
 62   37     4.45807104265001E-10   4.41349033222351E-08
 63   37     6.70378710523047E-11   6.70378710523047E-09
 64   37     1.10556970988268E-10   1.11662540698151E-08
 65   37     1.29654376741755E-11   1.32247464276590E-09
 66   37     3.64599059029352E-11   3.75537030800233E-09
 67   37     3.02188533160176E-12   3.14276074486583E-10
 68   37     2.57817767681741E-12   2.70708656065828E-10
