    time    temp    dens
   1.11957274561371E+00   5.73450848378277E-01   2.81551596062955E+02
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     9.85546332697568E-24   7.19448822869225E-22
 45   29     2.58584542051690E-22   1.91352561118250E-20
 46   29     4.61376719656308E-19   3.46032539742231E-17
 47   29     4.67107936789067E-18   3.55002031959691E-16
 48   29     1.83684500345026E-13   1.41437065265670E-11
 49   29     3.83955905276872E-13   2.99485606115960E-11
 50   29     5.67570763262815E-11   4.48380902977624E-09
 51   29     1.64945683158360E-12   1.31956546526688E-10
 52   29     8.99543825331793E-11   7.28630498518752E-09
 53   29     6.67697509254956E-12   5.47511957589064E-10
 54   29     7.97075658451013E-10   6.61572796514341E-08
 55   29     1.27852370798407E-11   1.07395991470662E-09
 56   29     7.47088745686515E-09   6.35025433833538E-07
 57   29     1.12920515350579E-14   9.71116432014980E-13
 58   29     5.82545739173201E-13   5.06814793080685E-11
 59   29     3.16718908887743E-19   2.78712639821214E-17
 60   29     2.25952203371845E-16   2.01097461000942E-14
 61   29     1.12392090261730E-24   1.01152881235557E-22
 62   29     6.12590732062101E-23   5.57457566176512E-21
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.99179583899945E-25   1.49384687924959E-23
 46   30     1.44286730992440E-19   1.09657915554255E-17
 47   30     1.50526083006408E-18   1.15905083914934E-16
 48   30     2.26238832002160E-16   1.76466288961685E-14
 49   30     3.94153419048769E-15   3.11381201048527E-13
 50   30     7.86366244881523E-14   6.29092995905219E-12
 51   30     1.10627293031622E-13   8.96081073556141E-12
 52   30     5.64566082593367E-12   4.62944187726561E-10
 53   30     2.72969601394258E-12   2.26564769157234E-10
 54   30     2.04351298158952E-10   1.71655090453520E-08
 55   30     1.19078136140008E-11   1.01216415719006E-09
 56   30     2.64216488850586E-08   2.27226180411504E-06
 57   30     1.98218117215269E-14   1.72449761977284E-12
 58   30     6.79195216634628E-11   5.97691790638473E-09
 59   30     1.27059111683415E-17   1.13082609398240E-15
 60   30     1.41146652601704E-13   1.27031987341534E-11
 61   30     3.60730064017083E-22   3.28264358255546E-20
 62   30     1.60524129233073E-19   1.47682198894427E-17
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     3.29569579717189E-23   3.09795404934157E-21
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     2.05152669020022E-25   1.57967555145417E-23
 47   31     1.55864292708406E-23   1.21574148312557E-21
 48   31     3.40699113249342E-21   2.69152299466980E-19
 49   31     7.11039078909679E-21   5.68831263127743E-19
 50   31     4.95975874537469E-17   4.01740458375350E-15
 51   31     9.29275669360393E-18   7.62006048875522E-16
 52   31     2.43247614224170E-15   2.01895519806061E-13
 53   31     1.81172607988214E-14   1.52184990710100E-12
 54   31     8.31194343619704E-12   7.06515192076749E-10
 55   31     1.29513519757221E-12   1.11381626991210E-10
 56   31     5.46020001015250E-11   4.75037400883267E-09
 57   31     1.32465801495556E-12   1.16569905316089E-10
 58   31     1.67920339894953E-10   1.49449102506509E-08
 59   31     2.39511515229471E-12   2.15560363706524E-10
 60   31     1.95096517039084E-10   1.77537830505567E-08
 61   31     7.24489983706114E-12   6.66530785009625E-10
 62   31     3.59196539878239E-09   3.34052782086763E-07
 63   31     3.20661662629264E-13   3.01421962871508E-11
 64   31     6.88195566596655E-11   6.53785788266822E-09
 65   31     3.27327915341341E-21   3.14234798727687E-19
 66   31     3.50507560756706E-19   3.39992333934004E-17
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     2.93766534607039E-24   2.35013227685631E-22
 49   32     2.21826972889191E-23   1.79679848040245E-21
 50   32     3.67072022915192E-20   3.00999058790458E-18
 51   32     1.73111513697312E-18   1.43682556368769E-16
 52   32     6.25270831276194E-16   5.25227498272003E-14
 53   32     8.61229119731461E-17   7.32044751771741E-15
 54   32     2.22750216966486E-14   1.91565186591178E-12
 55   32     5.70431087068721E-15   4.96275045749787E-13
 56   32     9.03716455865948E-13   7.95270481162034E-11
 57   32     8.53050925836367E-14   7.59215323994367E-12
 58   32     5.91879846389801E-12   5.32691861750821E-10
 59   32     1.22655661787542E-12   1.11616652226663E-10
 60   32     9.82528578642467E-11   9.03926292351070E-09
 61   32     6.24287780577909E-12   5.80587635937456E-10
 62   32     8.21280558096067E-09   7.72003724610303E-07
 63   32     1.56915857262555E-12   1.49070064399427E-10
 64   32     1.23838418520322E-09   1.18884881779509E-07
 65   32     8.86924135217605E-17   8.60316411161077E-15
 66   32     3.56137737117346E-14   3.49014982374999E-12
 67   32     6.32204902915540E-21   6.25882853886384E-19
 68   32     1.36161348786738E-18   1.36161348786738E-16
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     5.40742907996370E-25   5.51557766156297E-23
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     6.16220129217367E-23   5.11462707250414E-21
 51   33     6.01021094123106E-23   5.04857719063409E-21
 52   33     4.03738667760036E-21   3.43177867596031E-19
 53   33     8.81028844954032E-22   7.57684806660467E-20
 54   33     6.86571327233861E-19   5.97317054693459E-17
 55   33     8.37947275040668E-19   7.37393602035788E-17
 56   33     1.60777456614931E-16   1.43091936387289E-14
 57   33     1.41629025015307E-16   1.27466122513776E-14
 58   33     1.73592458711496E-14   1.57969137427461E-12
 59   33     2.55021569910841E-14   2.34619844317973E-12
 60   33     2.44957465584771E-12   2.27810442993837E-10
 61   33     5.54749817137256E-13   5.21464828109020E-11
 62   33     3.12926881274417E-11   2.97280537210696E-09
 63   33     1.50436366937348E-12   1.44418912259854E-10
 64   33     5.76294901695553E-11   5.59006054644686E-09
 65   33     2.96147931733599E-12   2.90224973098927E-10
 66   33     7.90945067430368E-11   7.83035616756064E-09
 67   33     7.92839800500284E-12   7.92839800500284E-10
 68   33     1.22739164489274E-09   1.23966556134167E-07
 69   33     2.73038292079735E-12   2.78499057921329E-10
 70   33     4.89607584021296E-10   5.04295811541935E-08
 71   33     4.83607566657091E-20   5.02951869323375E-18
 72   33     5.89322362748761E-19   6.18788480886199E-17
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.66174650017412E-25   1.42910199014974E-23
 53   34     1.86470186572617E-24   1.62229062318177E-22
 54   34     3.39747376735218E-21   2.98977691526992E-19
 55   34     4.50368721831977E-21   4.00828162430460E-19
 56   34     3.63737450986372E-18   3.27363705887735E-16
 57   34     5.26401581254793E-18   4.79025438941861E-16
 58   34     1.31299360642457E-15   1.20795411791060E-13
 59   34     3.56107144524847E-16   3.31179644408107E-14
 60   34     3.05471603270799E-14   2.87143307074551E-12
 61   34     6.80651556870474E-15   6.46618979026950E-13
 62   34     5.03028236848052E-13   4.82907107374130E-11
 63   34     8.67553367323612E-14   8.41526766303903E-12
 64   34     1.91284163938497E-12   1.87458480659727E-10
 65   34     1.27602208448110E-12   1.26326186363628E-10
 66   34     8.16716362143621E-11   8.16716362143621E-09
 67   34     1.03265523335309E-11   1.04298178568662E-09
 68   34     4.37446770721136E-10   4.46195706135559E-08
 69   34     1.94059063786408E-11   1.99880835700000E-09
 70   34     1.88590440229690E-09   1.96134057838878E-07
 71   34     7.65256278286527E-18   8.03519092200853E-16
 72   34     1.77493351690093E-16   1.88142952791499E-14
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     8.71110875022890E-25   9.40799745024721E-23
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     3.84482694629301E-25   3.46034425166371E-23
 56   35     8.76159076279222E-23   7.97304759414092E-21
 57   35     3.66968911318535E-22   3.37611398413052E-20
 58   35     1.33786549646640E-19   1.24421491171375E-17
 59   35     3.80638142848764E-20   3.57799854277838E-18
 60   35     4.16100017633782E-18   3.95295016752093E-16
 61   35     3.31765390546032E-18   3.18494774924191E-16
 62   35     2.60166647117811E-16   2.52361647704276E-14
 63   35     5.72359596855238E-16   5.60912404918133E-14
 64   35     2.88940280382546E-14   2.86050877578720E-12
 65   35     1.33918630459810E-14   1.33918630459810E-12
 66   35     6.19896960400207E-13   6.26095930004209E-11
 67   35     2.35110658670898E-13   2.39812871844316E-11
 68   35     1.59217536779606E-11   1.63994062882994E-09
 69   35     3.27639868768387E-12   3.40745463519123E-10
 70   35     1.42180861397260E-09   1.49289904467123E-07
 71   35     4.18946850433834E-12   4.44083661459864E-10
 72   35     5.73055609953004E-10   6.13169502649715E-08
 73   35     6.52408925632283E-15   7.04601639682866E-13
 74   35     2.08495516091387E-13   2.27260112539612E-11
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.11401700751270E-24   1.02489564691168E-22
 57   36     3.33567949402809E-25   3.10218192944613E-23
 58   36     8.66406288171374E-23   8.14421910881091E-21
 59   36     5.66909943472857E-23   5.38564446299214E-21
 60   36     2.37353940736624E-20   2.27859783107159E-18
 61   36     5.71715054303308E-20   5.54563602674209E-18
 62   36     1.38639133062979E-17   1.35866350401720E-15
 63   36     9.80813318384092E-18   9.71005185200251E-16
 64   36     1.15403244149807E-15   1.15403244149807E-13
 65   36     8.64545021612944E-16   8.73190471829074E-14
 66   36     7.08661140421289E-14   7.22834363229715E-12
 67   36     1.48862481964629E-13   1.53328356423568E-11
 68   36     3.27956172336328E-11   3.41074419229781E-09
 69   36     4.15412038276126E-12   4.36182640189932E-10
 70   36     5.27136288553747E-10   5.58764465866972E-08
 71   36     1.94726138612339E-11   2.08356968315203E-09
 72   36     2.64139596008722E-09   2.85270763689419E-07
 73   36     6.38069696638974E-13   6.95495969336481E-11
 74   36     1.03423296067378E-12   1.13765625674116E-10
 75   36     4.18010323106355E-21   4.63991458648054E-19
 76   36     5.14983459960126E-21   5.76781475155342E-19
 77   36     5.87413231443614E-20   6.63776951531283E-18
 78   36     1.30118529323305E-18   1.48335123428568E-16
 79   36     1.93503009414722E-25   2.22528460826930E-23
 80   36     2.70080926861760E-24   3.13293875159642E-22
 81   36     1.82653790339807E-23   2.13704934697575E-21
 82   36     2.24584942940886E-25   2.65010232670245E-23
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     3.01031988305908E-24   2.92001028656731E-22
 61   37     4.07244963011120E-23   3.99100063750897E-21
 62   37     1.80472869161728E-20   1.78668140470111E-18
 63   37     3.26055316293226E-20   3.26055316293226E-18
 64   37     1.98553785710693E-18   2.00539323567800E-16
 65   37     8.60905517120195E-18   8.78123627462599E-16
 66   37     2.42123525035177E-15   2.49387230786233E-13
 67   37     1.41619958623358E-15   1.47284756968292E-13
 68   37     2.78484815745497E-13   2.92409056532772E-11
 69   37     1.33590189334874E-13   1.41605600694967E-11
 70   37     1.41854900593397E-11   1.51784743634934E-09
 71   37     2.18520847844706E-12   2.36002515672282E-10
 72   37     1.30909819410174E-09   1.42691703157090E-07
 73   37     2.54133014861905E-11   2.79546316348095E-09
 74   37     6.66605581743545E-10   7.39932195735335E-08
 75   37     3.04885716519985E-13   3.41472002502383E-11
 76   37     4.65558504021692E-12   5.26081109544512E-10
 77   37     4.14287929013371E-13   4.72288239075243E-11
 78   37     2.27909347147003E-11   2.62095749219053E-09
 79   37     2.80443068924217E-13   3.25313959952092E-11
 80   37     4.47121960910229E-13   5.23132694264968E-11
