    time    temp    dens
   1.14690308704344E+00   5.64786519349349E-01   2.61899567635650E+02
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     2.40901045177911E-24   2.04765888401224E-22
 51   35     7.23910772447381E-23   6.22563264304748E-21
 52   35     6.88242503835891E-21   5.98770978337225E-19
 53   35     2.07732362913056E-19   1.82804479363489E-17
 54   35     4.68580525001899E-18   4.17036667251690E-16
 55   35     1.53188873565141E-17   1.37869986208627E-15
 56   35     1.16257002502479E-15   1.05793872277255E-13
 57   35     2.80872919420475E-15   2.58403085866837E-13
 58   35     3.54935329772871E-13   3.30089856688770E-11
 59   35     6.27169957553944E-14   5.89539760100707E-12
 60   35     1.81104847482615E-12   1.72049605108484E-10
 61   35     9.42301062816618E-13   9.04609020303953E-11
 62   35     2.16816608662976E-11   2.10312110403087E-09
 63   35     7.91674589763926E-12   7.75841097968647E-10
 64   35     1.00446172018020E-10   9.94417102978398E-09
 65   35     2.42595217760464E-11   2.42595217760464E-09
 66   35     2.59788726540290E-10   2.62386613805693E-08
 67   35     5.06350326437628E-11   5.16477332966381E-09
 68   35     4.38383379761539E-10   4.51534881154385E-08
 69   35     6.62711775092691E-11   6.89220246096399E-09
 70   35     5.68083853172484E-10   5.96488045831108E-08
 71   35     6.75980091550087E-15   7.16538897043092E-13
 72   35     2.13923798960912E-12   2.28898464888175E-10
 73   35     8.58226213844356E-20   9.26884310951904E-18
 74   35     1.13085625433337E-16   1.23263331722337E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.33506354678847E-23   1.17485592117385E-21
 53   36     2.51642509919737E-22   2.23961833828566E-20
 54   36     8.81568922102823E-20   7.93412029892541E-18
 55   36     7.23998257269595E-19   6.58838414115331E-17
 56   36     7.97839898029202E-16   7.34012706186865E-14
 57   36     2.31991445386829E-16   2.15752044209751E-14
 58   36     1.11837568781378E-14   1.05127314654495E-12
 59   36     4.08991611199120E-15   3.88542030639164E-13
 60   36     3.70378729777801E-13   3.55563580586689E-11
 61   36     1.35904490889645E-13   1.31827356162955E-11
 62   36     8.27168840358313E-12   8.10625463551147E-10
 63   36     2.51580438021752E-12   2.49064633641534E-10
 64   36     6.86902086429995E-11   6.86902086429995E-09
 65   36     1.54067125409891E-11   1.55607796663990E-09
 66   36     3.16556031360505E-10   3.22887151987715E-08
 67   36     3.54040604116442E-11   3.64661822239935E-09
 68   36     1.57581623474140E-09   1.63884888413105E-07
 69   36     1.10319848015949E-10   1.15835840416746E-08
 70   36     1.60379421660084E-09   1.70002186959689E-07
 71   36     4.37790735268970E-13   4.68436086737798E-11
 72   36     2.08641542799821E-10   2.25332866223806E-08
 73   36     1.82745985781480E-16   1.99193124501813E-14
 74   36     1.33672669806141E-15   1.47039936786756E-13
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.16932514514205E-25   1.30964416255910E-23
 77   36     9.62116342070843E-24   1.08719146654005E-21
 78   36     2.55763522195651E-22   2.91570415303042E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     4.58247898185446E-24   4.17005587348756E-22
 55   37     4.91391767928216E-21   4.52080426493959E-19
 56   37     7.79879464976471E-20   7.25287902428118E-18
 57   37     4.02946160875154E-19   3.78769391222645E-17
 58   37     3.40562305383641E-17   3.23534190114459E-15
 59   37     8.65468923382572E-17   8.30850166447269E-15
 60   37     8.53513542336854E-16   8.27908136066749E-14
 61   37     7.15864538914499E-15   7.01547248136209E-13
 62   37     3.85700670189601E-13   3.81843663487705E-11
 63   37     5.14481395073247E-13   5.14481395073247E-11
 64   37     4.62913292083494E-12   4.67542425004329E-10
 65   37     9.61010446112335E-13   9.80230655034581E-11
 66   37     4.08125128399772E-11   4.20368882251765E-09
 67   37     7.66471787929717E-12   7.97130659446906E-10
 68   37     3.09650600760608E-10   3.25133130798638E-08
 69   37     5.48779672741689E-11   5.81706453106190E-09
 70   37     6.83344852798057E-10   7.31178992493921E-08
 71   37     8.70756394120441E-11   9.40416905650076E-09
 72   37     1.32546444561498E-09   1.44475624572033E-07
 73   37     1.14565174065223E-13   1.26021691471746E-11
 74   37     5.46294329408869E-12   6.06386705643845E-10
 75   37     9.21084948311940E-18   1.03161514210937E-15
 76   37     3.74398073878427E-15   4.23069823482623E-13
 77   37     2.36842850662002E-16   2.70000849754682E-14
 78   37     7.33947055241601E-14   8.44039113527841E-12
 79   37     6.28108084215391E-18   7.28605377689854E-16
 80   37     1.66134650870538E-17   1.94377541518530E-15
 81   37     2.69245508447703E-15   3.17709699968290E-13
 82   37     3.32838864142287E-15   3.96078248329321E-13
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     9.13685672136259E-25   8.49727675086721E-23
 56   38     8.88010709925030E-22   8.34730067329529E-20
 57   38     8.97637266216083E-21   8.52755402905279E-19
 58   38     4.07827089692785E-19   3.91514006105073E-17
 59   38     1.20632995910381E-18   1.17014006033070E-16
 60   38     3.01381627104864E-16   2.95353994562767E-14
 61   38     4.89412510152746E-16   4.84518385051219E-14
 62   38     2.83198125926389E-14   2.83198125926389E-12
 63   38     1.54692923203100E-14   1.56239852435131E-12
 64   38     9.10820568892235E-13   9.29036980270080E-11
 65   38     2.83627238933636E-13   2.92136056101645E-11
 66   38     2.25541404988415E-11   2.34563061187952E-09
 67   38     2.94693629634278E-12   3.09428311115992E-10
 68   38     2.12190872402212E-10   2.24922324746344E-08
 69   38     1.06031674039918E-10   1.13453891222712E-08
 70   38     1.55697954382710E-09   1.68153790733327E-07
 71   38     8.36189250472066E-11   9.11446283014552E-09
 72   38     1.00668559569257E-09   1.10735415526182E-07
 73   38     3.87903852514042E-11   4.30573276290586E-09
 74   38     4.36689191209536E-11   4.89091894154680E-09
 75   38     1.25286341093649E-11   1.41573565435823E-09
 76   38     7.34468575566581E-11   8.37294176145902E-09
 77   38     1.36745747009773E-11   1.57257609061239E-09
 78   38     6.67264594742227E-11   7.74026929900983E-09
 79   38     2.51889992511334E-14   2.94711291238261E-12
 80   38     1.75622693843003E-13   2.07234778734743E-11
 81   38     1.17988515521762E-12   1.40406333470896E-10
 82   38     3.49418208589036E-12   4.19301850306843E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.49148484699809E-24   1.43182545311817E-22
 58   39     1.88622687479579E-22   1.82964006855192E-20
 59   39     1.21284051707330E-21   1.18858370673184E-19
 60   39     6.24044095348925E-20   6.17803654395436E-18
 61   39     8.02827921350943E-19   8.02827921350943E-17
 62   39     1.33559460420986E-17   1.34895055025196E-15
 63   39     1.33493471120633E-16   1.36163340543045E-14
 64   39     5.57491644552623E-15   5.74216393889202E-13
 65   39     1.18981080261495E-14   1.23740323471955E-12
 66   39     1.96363807466321E-13   2.06181997839637E-11
 67   39     1.08875931987735E-13   1.15408487906999E-11
 68   39     8.05405828593217E-12   8.61784236594742E-10
 69   39     3.93285693740541E-12   4.24748549239784E-10
 70   39     1.23780223238371E-10   1.34920443329824E-08
 71   39     2.10293644279432E-11   2.31323008707375E-09
 72   39     2.66189392967453E-10   2.95470226193873E-08
 73   39     9.33934745641227E-12   1.04600691511817E-09
 74   39     7.96994366046795E-11   9.00603633632878E-09
 75   39     5.79714799739602E-12   6.60874871703146E-10
 76   39     1.13943764499888E-10   1.31035329174871E-08
 77   39     2.34149044615365E-11   2.71612891753824E-09
 78   39     1.18094422253580E-10   1.38170474036688E-08
 79   39     5.91170550973959E-12   6.97581250149271E-10
 80   39     1.08033732263482E-11   1.28560141393543E-09
 81   39     2.10624288454579E-11   2.52749146145495E-09
 82   39     1.13093892445380E-10   1.36843609858910E-08
 83   39     2.38531540005380E-21   2.91008478806564E-19
 84   39     2.06099740418455E-19   2.53502680714699E-17
 85   39     2.00682162055084E-21   2.48845880948304E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.02543986711862E-17   2.71408942193895E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.54494328836587E-25   1.51404442259855E-23
 59   40     1.06523206443782E-24   1.05457974379345E-22
 60   40     1.15701997055658E-22   1.15701997055658E-20
 61   40     1.20032666390784E-21   1.21232993054692E-19
 62   40     1.44037164715022E-19   1.46917908009322E-17
 63   40     1.11650111722176E-18   1.14999615073841E-16
 64   40     1.86511410377357E-16   1.93971866792451E-14
 65   40     1.22291697717804E-16   1.28406282603694E-14
 66   40     1.96527253912638E-14   2.08318889147397E-12
 67   40     1.22229048766980E-14   1.30785082180669E-12
 68   40     2.68705728667114E-12   2.90202186960483E-10
 69   40     1.24610799521039E-12   1.35825771477932E-10
 70   40     2.90338208638745E-11   3.19372029502619E-09
 71   40     2.99111967942970E-12   3.32014284416696E-10
 72   40     5.46450647281328E-11   6.12024724955088E-09
 73   40     2.70323908686664E-12   3.05466016815930E-10
 74   40     8.66924768815944E-11   9.88294236450176E-09
 75   40     2.02146337263243E-11   2.32468287852729E-09
 76   40     1.72595045509108E-10   2.00210252790566E-08
 77   40     5.02737075764882E-11   5.88202378644912E-09
 78   40     1.54730895227983E-10   1.82582456369020E-08
 79   40     5.93708066128018E-11   7.06512598692341E-09
 80   40     1.62990405830137E-10   1.95588486996165E-08
 81   40     3.88031254080543E-10   4.69517817437457E-08
 82   40     1.12834175248229E-08   1.37657693802839E-06
 83   40     1.04085162136019E-23   1.28024749427304E-21
 84   40     5.63202299750880E-17   6.98370851691091E-15
 85   40     4.28022210199014E-23   5.35027762748767E-21
 86   40     3.98811975484255E-20   5.02503089110161E-18
 87   40     1.43336565428202E-23   1.82037438093816E-21
 88   40     5.17752186051104E-23   6.62722798145413E-21
 89   40     7.83839858403793E-24   1.01115341734089E-21
 90   40     8.08767221236112E-19   1.05139738760695E-16
 91   40     9.14173585365062E-23   1.19756739682823E-20
 92   40     7.72991476329874E-21   1.02034874875543E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.92303545888685E-22   3.97532822408612E-20
 97   40     3.51321408301556E-17   4.81310329373132E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     3.54681215799501E-23   3.65321652273486E-21
 63   41     3.93596658975784E-22   4.09340525334815E-20
 64   41     2.32059925150774E-19   2.43662921408313E-17
 65   41     7.43952834509830E-19   7.88590004580420E-17
 66   41     1.02013903488852E-17   1.09154876733072E-15
 67   41     2.93956911554167E-16   3.17473464478501E-14
 68   41     7.14112920176836E-15   7.78383082992751E-13
 69   41     1.46644300599560E-14   1.61308730659516E-12
 70   41     4.84919988802984E-13   5.38261187571312E-11
 71   41     3.49194493272839E-14   3.91097832465580E-12
 72   41     4.91892295423088E-13   5.55838293828089E-11
 73   41     1.97246439974465E-13   2.24860941570890E-11
 74   41     4.06778428059741E-12   4.67795192268702E-10
 75   41     1.32202623354969E-12   1.53355043091764E-10
 76   41     1.84520360172475E-11   2.15888821401796E-09
 77   41     4.25624624808925E-12   5.02237057274532E-10
 78   41     8.72621693181390E-11   1.03841981488585E-08
 79   41     7.72655437010157E-11   9.27186524412188E-09
 80   41     1.76305051517738E-10   2.13329112336462E-08
 81   41     6.76981226162682E-10   8.25917095918472E-08
 82   41     3.05331076211069E-09   3.75557223739615E-07
 83   41     1.87043670871751E-17   2.31934151880971E-15
 84   41     8.12900273604785E-11   1.01612534200598E-08
 85   41     1.26201913838561E-16   1.59014411436587E-14
 86   41     2.44008318113537E-12   3.09890564004192E-10
 87   41     2.88177901623522E-17   3.68867714078108E-15
 88   41     9.91993277742886E-17   1.27967132828832E-14
 89   41     2.33012647809428E-16   3.02916442152256E-14
 90   41     4.94256478326281E-13   6.47475986607428E-11
 91   41     2.90421762555185E-16   3.83356726572844E-14
 92   41     2.39685598522462E-14   3.18781846034874E-12
 93   41     1.51510823698280E-16   2.03024503755696E-14
 94   41     1.16626166315159E-15   1.57445324525465E-13
 95   41     4.32877817998234E-17   5.88713832477599E-15
 96   41     7.37223302976263E-17   1.00999592507748E-14
 97   41     8.89678442210725E-17   1.22775625025080E-14
 98   41     4.89460639515353E-19   6.80350288926341E-17
 99   41     2.47944060073691E-12   3.47121684103168E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     8.74292563020072E-25   9.18007191171076E-23
 64   42     1.60152996188676E-22   1.69762175959997E-20
 65   42     4.89951085443560E-21   5.24247661424609E-19
 66   42     1.42343675598164E-18   1.53731169646017E-16
 67   42     1.81250124765673E-18   1.97562635994583E-16
 68   42     1.89573659943488E-15   2.08531025937836E-13
 69   42     7.01569966226941E-16   7.78742662511905E-14
 70   42     1.04607416430389E-14   1.17160306402035E-12
 71   42     9.53454298837703E-16   1.07740335768660E-13
 72   42     9.08757652709921E-14   1.03598372408931E-11
 73   42     1.28478512572314E-14   1.47750289458161E-12
 74   42     1.09831390520347E-12   1.27404413003602E-10
 75   42     3.19186270060266E-13   3.73447935970511E-11
 76   42     1.62880955905799E-11   1.92199527968843E-09
 77   42     1.26012375386628E-11   1.49954726710087E-09
 78   42     1.66196746424090E-10   1.99436095708908E-08
 79   42     1.16524922884603E-10   1.40995156690370E-08
 80   42     8.42804922692248E-10   1.02822200568454E-07
 81   42     2.19786014441519E-09   2.70336797763069E-07
 82   42     3.34257005705702E-08   4.14478687075071E-06
 83   42     6.12307956845227E-18   7.65384946056534E-16
 84   42     9.03209312768872E-14   1.13804373408878E-11
 85   42     3.74496271179828E-20   4.75610264398382E-18
 86   42     7.14224429499297E-13   9.14207269759101E-11
 87   42     2.98213357939069E-19   3.84695231741399E-17
 88   42     5.45182264951425E-13   7.08736944436853E-11
 89   42     6.28999151243855E-19   8.23988888129450E-17
 90   42     1.42029381077367E-11   1.87478783022124E-09
 91   42     4.49697206940680E-17   5.98097285231105E-15
 92   42     3.93545032091333E-11   5.27350343002386E-09
 93   42     9.47259217139972E-17   1.27879994313896E-14
 94   42     2.59345160863648E-12   3.52709418774561E-10
 95   42     5.46190495464485E-17   7.48280978786345E-15
 96   42     4.85226217073936E-13   6.69612179562031E-11
 97   42     5.12294977309114E-17   7.12090018459668E-15
 98   42     4.89759248073840E-16   6.85662947303377E-14
 99   42     1.12818997856429E-18   1.59074786977565E-16
100   42     6.31205229560182E-18   8.96311425975458E-16
101   42     2.99289640287979E-12   4.27984185611810E-10
102   42     3.56266404493872E-12   5.13023622471176E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
