    time    temp    dens
   5.45514376336264E+00   1.24206291890255E-01   2.43386421597878E+00
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     4.61140974432792E-15   3.73524189290562E-13
 47   35     2.30694642817574E-15   1.89169607110411E-13
 48   35     7.21355982435530E-14   5.98725465421490E-12
 49   35     5.78637853182226E-12   4.86055796673070E-10
 50   35     7.94678557327593E-11   6.75476773728454E-09
 51   35     8.00831355534532E-11   6.88714965759697E-09
 52   35     3.86810451723910E-10   3.36525092999802E-08
 53   35     3.07818055807754E-10   2.70879889110824E-08
 54   35     5.30688019003589E-10   4.72312336913194E-08
 55   35     9.72058027594536E-11   8.74852224835082E-09
 56   35     1.73779470038875E-10   1.58139317735376E-08
 57   35     5.15959054131942E-12   4.74682329801386E-10
 58   35     2.83011077099742E-13   2.63200301702761E-11
 59   35     1.13274353033251E-15   1.06477891851256E-13
 60   35     3.77497787854293E-17   3.58622898461578E-15
 61   35     7.86381154926111E-20   7.54925908729066E-18
 62   35     6.86368857722563E-22   6.65777791990886E-20
 63   35     4.37116513988155E-25   4.28374183708392E-23
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     6.17328451025514E-21   5.06209329840921E-19
 47   36     1.50077609543920E-18   1.24564415921454E-16
 48   36     1.51574124901581E-15   1.27322264917328E-13
 49   36     2.22920750054462E-13   1.89482637546293E-11
 50   36     1.65683376725425E-12   1.42487703983865E-10
 51   36     6.61241612317932E-12   5.75280202716601E-10
 52   36     4.88868199211515E-11   4.30204015306133E-09
 53   36     1.70715099679648E-10   1.51936438714886E-08
 54   36     2.96676841412672E-10   2.67009157271404E-08
 55   36     6.13870454202049E-10   5.58622113323865E-08
 56   36     3.92416790141698E-10   3.61023446930362E-08
 57   36     5.36846565544246E-11   4.99267305956149E-09
 58   36     2.27677009847589E-12   2.14016389256733E-10
 59   36     5.49646529544219E-15   5.22164203067008E-13
 60   36     6.36697583491678E-17   6.11229680152011E-15
 61   36     4.47661930400134E-20   4.34232072488130E-18
 62   36     1.45621122465717E-22   1.42708700016402E-20
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.28387217397928E-22   1.09129134788239E-20
 49   37     1.09186744207622E-22   9.39006000185551E-21
 50   37     9.51354988033546E-16   8.27678839589185E-14
 51   37     1.67045046877976E-15   1.46999641252619E-13
 52   37     4.94355778499341E-13   4.39976642864414E-11
 53   37     3.96466997164208E-12   3.56820297447787E-10
 54   37     5.87141991302776E-11   5.34299212085526E-09
 55   37     1.91868327499800E-10   1.76518861299816E-08
 56   37     5.54849332271001E-10   5.16009879012031E-08
 57   37     3.79347782630118E-11   3.56586915672311E-09
 58   37     4.51760706984839E-11   4.29172671635597E-09
 59   37     8.20065809763010E-13   7.87263177372489E-11
 60   37     1.27018521036232E-13   1.23207965405145E-11
 61   37     3.28895188738999E-15   3.22317284964219E-13
 62   37     7.06105101139195E-17   6.99044050127804E-15
 63   37     2.14364308313221E-19   2.14364308313221E-17
 64   37     2.07024682141712E-21   2.09094928963130E-19
 65   37     3.37972712378013E-24   3.44732166625573E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.54779908311456E-25   2.85353497308830E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     5.65960683745105E-24   6.45195179469419E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.59820478612571E-24   3.01391755190582E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.02120872860985E-18   8.98663681176668E-17
 51   38     3.25808849772234E-16   2.89969876297288E-14
 52   38     1.63561451654151E-14   1.47205306488736E-12
 53   38     5.35559115582588E-13   4.87358795180155E-11
 54   38     5.56289449558244E-11   5.11786293593585E-09
 55   38     1.12738201271268E-10   1.04846527182280E-08
 56   38     2.25113146935785E-10   2.11606358119638E-08
 57   38     9.80603181076363E-10   9.31573022022545E-08
 58   38     3.58935464742781E-10   3.44578046153070E-08
 59   38     1.05837494592288E-11   1.02662369754519E-09
 60   38     2.60039040383223E-11   2.54838259575558E-09
 61   38     4.40898874976523E-13   4.36489886226758E-11
 62   38     4.81816035759040E-14   4.81816035759040E-12
 63   38     1.37309820815840E-16   1.38682919023998E-14
 64   38     1.98160187108677E-18   2.02123390850851E-16
 65   38     1.34825681111136E-21   1.38870451544470E-19
 66   38     4.37839062367735E-24   4.55352624862445E-22
 67   38     1.36256836901022E-24   1.43069678746074E-22
 68   38     9.12041020503927E-14   9.66763481734163E-12
 69   38     1.47654880786147E-17   1.57990722441177E-15
 70   38     1.75804834879302E-20   1.89869221669647E-18
 71   38     2.35453364444843E-25   2.56644167244879E-23
 72   38     1.12025985694487E-24   1.23228584263936E-22
 73   38     1.93586373604582E-25   2.14880874701086E-23
 74   38     1.24162083394056E-23   1.39061533401342E-21
 75   38     3.02490577511920E-24   3.41814352588470E-22
 76   38     6.35329571292449E-24   7.24275711273392E-22
 77   38     7.59035330405966E-22   8.72890629966861E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.54720887036900E-21   1.81023437833172E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     5.90952787119190E-23   7.03233816671836E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.51384155848931E-23   3.12731898705548E-21
 51   39     5.60777205621462E-24   5.04699485059316E-22
 52   39     5.50359596374670E-18   5.00827232700950E-16
 53   39     9.58346221160413E-16   8.81678523467580E-14
 54   39     8.14785693063575E-14   7.57750694549124E-12
 55   39     7.92772383397439E-13   7.45206040393593E-11
 56   39     3.70013417630518E-11   3.51512746748992E-09
 57   39     1.62543843741326E-10   1.56042089991673E-08
 58   39     6.69603562679389E-10   6.49515455799007E-08
 59   39     2.98372708611157E-11   2.92405254438934E-09
 60   39     1.77217062922892E-10   1.75444892293663E-08
 61   39     5.95467622689278E-11   5.95467622689278E-09
 62   39     3.34028174613795E-11   3.37368456359933E-09
 63   39     5.50162447829491E-11   5.61165696786081E-09
 64   39     1.53140139244169E-11   1.57734343421494E-09
 65   39     4.31905746684886E-13   4.49181976552281E-11
 66   39     6.21358993071927E-14   6.52426942725523E-12
 67   39     3.39570128999432E-16   3.59944336739398E-14
 68   39     5.51061397541901E-18   5.89635695369834E-16
 69   39     1.61723940340757E-20   1.74661855568018E-18
 70   39     5.68785019042089E-23   6.19975670755877E-21
 71   39     8.30220372669166E-21   9.13242409936082E-19
 72   39     4.05444830133941E-23   4.50043761448674E-21
 73   39     3.88242769428749E-19   4.34831901760198E-17
 74   39     6.29097885426070E-22   7.10880610531460E-20
 75   39     5.81480341128893E-17   6.62887588886938E-15
 76   39     2.42928348267701E-20   2.79367600507856E-18
 77   39     1.02195854004809E-14   1.18547190645578E-12
 78   39     4.48464911642124E-19   5.24703946621285E-17
 79   39     2.69021580972297E-14   3.17445465547310E-12
 80   39     8.18231615769374E-19   9.73695622765555E-17
 81   39     1.19132205976763E-14   1.42958647172115E-12
 82   39     1.62403701451379E-16   1.96508478756168E-14
 83   39     1.79623504788174E-19   2.19140675841572E-17
 84   39     5.21384215240787E-16   6.41302584746168E-14
 85   39     2.15304950663914E-15   2.66978138823253E-13
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     3.80837018533806E-20   3.50370057051101E-18
 53   40     7.45327994529791E-19   6.93155034912705E-17
 54   40     5.14491819914517E-16   4.83622310719646E-14
 55   40     2.71954766209037E-14   2.58357027898585E-12
 56   40     3.49667839328268E-11   3.35681125755137E-09
 57   40     2.46182598579635E-10   2.38797120622246E-08
 58   40     1.79653161815185E-10   1.76060098578882E-08
 59   40     1.33007769394467E-10   1.31677691700523E-08
 60   40     3.91335261775780E-10   3.91335261775780E-08
 61   40     1.71367294338516E-10   1.73080967281901E-08
 62   40     2.77105392910313E-10   2.82647500768520E-08
 63   40     2.21791926377868E-10   2.28445684169204E-08
 64   40     2.42723005968764E-10   2.52431926207514E-08
 65   40     2.47027711696360E-11   2.59379097281178E-09
 66   40     1.45171772220318E-12   1.53882078553537E-10
 67   40     5.81172297401504E-15   6.21854358219609E-13
 68   40     7.33527951242086E-17   7.92210187341453E-15
 69   40     5.40450576148431E-20   5.89091128001790E-18
 70   40     6.21191472286859E-19   6.83310619515545E-17
 71   40     8.56051024176499E-14   9.50216636835914E-12
 72   40     1.34710405626607E-15   1.50875654301799E-13
 73   40     1.87594572885012E-16   2.11981867360064E-14
 74   40     3.94059391184697E-14   4.49227705950554E-12
 75   40     2.16108967441266E-14   2.48525312557456E-12
 76   40     1.02060339744569E-13   1.18389994103701E-11
 77   40     8.68736209294431E-14   1.01642136487448E-11
 78   40     2.51422304145891E-14   2.96678318892152E-12
 79   40     6.82539291141377E-13   8.12221756458238E-11
 80   40     2.12839707321270E-16   2.55407648785523E-14
 81   40     9.72243045428960E-13   1.17641408496904E-10
 82   40     2.53503317720408E-13   3.09274047618898E-11
 83   40     2.37060130541872E-17   2.91583960566503E-15
 84   40     8.78314538759216E-23   1.08911002806143E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     8.24226565308164E-22   7.83015237042755E-20
 55   41     3.70175800457120E-22   3.55368768438835E-20
 56   41     9.12197459240745E-16   8.84831535463522E-14
 57   41     8.73677083606123E-13   8.56203541934001E-11
 58   41     2.20741949626292E-11   2.18534530130029E-09
 59   41     1.78741827372828E-11   1.78741827372828E-09
 60   41     5.90595899753632E-11   5.96501858751169E-09
 61   41     3.47327206634006E-11   3.54273750766686E-09
 62   41     2.04046166909710E-10   2.10167551917001E-08
 63   41     1.10812916975970E-10   1.15245433655009E-08
 64   41     8.67187576616893E-10   9.10546955447738E-08
 65   41     1.42904529672964E-10   1.51478801453342E-08
 66   41     8.60796322535193E-11   9.21052065112656E-09
 67   41     6.25554486771793E-12   6.75598845713536E-10
 68   41     1.12720916805742E-12   1.22865799318259E-10
 69   41     3.16193857949871E-14   3.47813243744858E-12
 70   41     1.46362252722259E-15   1.62462100521707E-13
 71   41     8.52522945888561E-16   9.54825699395189E-14
 72   41     6.78336595194901E-14   7.66520352570238E-12
 73   41     4.13238608802564E-14   4.71092014034922E-12
 74   41     1.48854153303929E-13   1.71182276299519E-11
 75   41     1.73420655874025E-13   2.01167960813869E-11
 76   41     1.48583797794321E-13   1.73843043419356E-11
 77   41     5.39937939125016E-11   6.37126768167519E-09
 78   41     1.37236357452040E-13   1.63311265367928E-11
 79   41     9.54878749075776E-10   1.14585449889093E-07
 80   41     3.25163078053568E-13   3.93447324444817E-11
 81   41     9.78036658808192E-09   1.19320472374599E-06
 82   41     5.22449765893780E-09   6.42613212049350E-07
 83   41     3.96286948939587E-11   4.91395816685088E-09
 84   41     1.51486814273905E-17   1.89358517842381E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     6.86040297583048E-18   9.26154401737114E-16
 95   41     1.17234550216691E-16   1.59438988294700E-14
 96   41     3.11783778427505E-25   4.27143776445682E-23
 97   41     2.84854750671116E-23   3.93099555926140E-21
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.29812978816589E-20   3.19918589452091E-18
 56   42     1.12820659205602E-13   1.10564246021490E-11
 57   42     3.48542380233407E-13   3.45056956431073E-11
 58   42     5.46931466196709E-12   5.46931466196709E-10
 59   42     4.48416058888264E-12   4.52900219477147E-10
 60   42     1.28536936185140E-11   1.31107674908843E-09
 61   42     5.30615326401238E-11   5.46533786193276E-09
 62   42     1.53449581470135E-10   1.59587564728941E-08
 63   42     1.67981790984991E-10   1.76380880534240E-08
 64   42     6.62586973477156E-10   7.02342191885786E-08
 65   42     7.43615267354433E-10   7.95668336069243E-08
 66   42     3.98252715930196E-10   4.30112933204612E-08
 67   42     3.97072119555552E-11   4.32808610315551E-09
 68   42     8.19282688281527E-12   9.01210957109680E-10
 69   42     1.05444398264836E-13   1.17043282073968E-11
 70   42     1.59898608295004E-13   1.79086441290405E-11
 71   42     7.93769399146339E-14   8.96959421035363E-12
 72   42     3.97612202977963E-13   4.53277911394877E-11
 73   42     3.96142381301029E-13   4.55563738496183E-11
 74   42     3.49002948428898E-10   4.04843420177522E-08
 75   42     7.25117080328336E-10   8.48386983984153E-08
 76   42     6.55126722573583E-09   7.73049532636829E-07
 77   42     1.15881161996022E-08   1.37898582775266E-06
 78   42     3.38793676241783E-08   4.06552411490140E-06
 79   42     2.03909024287774E-08   2.46729919388206E-06
 80   42     1.32649771203730E-08   1.61832720868550E-06
 81   42     2.61883843029836E-10   3.22117126926698E-08
 82   42     2.00331787371577E-11   2.48411416340755E-09
 83   42     1.74438567339248E-21   2.18048209174060E-19
