    time    temp    dens
   1.16649750775490E+00   5.57091047549434E-01   2.48922125568926E+02
 34   28     1.00000000000000E-99   1.00000000000000E-99
 35   28     4.83816655533192E-24   3.04804492985911E-22
 36   28     1.54186320653239E-20   9.86792452180727E-19
 37   28     5.99044147385771E-20   3.89378695800751E-18
 38   28     2.59442006156962E-18   1.71231724063595E-16
 39   28     1.70614608418942E-17   1.14311787640691E-15
 40   28     8.34440050324205E-16   5.67419234220460E-14
 41   28     1.36021133216547E-14   9.38545819194173E-13
 42   28     9.48572630514467E-14   6.64000841360127E-12
 43   28     5.17042496094940E-13   3.67100172227407E-11
 44   28     2.38001553981281E-12   1.71361118866523E-10
 45   28     8.72053632354517E-12   6.36599151618798E-10
 46   28     1.51799020863243E-10   1.12331275438800E-08
 47   28     1.49785585121430E-10   1.12339188841072E-08
 48   28     1.49862959476872E-09   1.13895849202422E-07
 49   28     6.89003836290385E-10   5.30532953943597E-08
 50   28     3.55533122896773E-08   2.77315835859483E-06
 51   28     6.56417286711486E-16   5.18569656502074E-14
 52   28     2.34845090589352E-08   1.87876072471482E-06
 53   28     5.32537571918537E-19   4.31355433254015E-17
 54   28     5.57859119050699E-11   4.57444477621574E-09
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.51315672167966E-23   1.27105164621091E-21
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     9.36052608974235E-23   6.27155248012737E-21
 39   29     1.74205365500451E-21   1.18459648540307E-19
 40   29     2.61218460078628E-19   1.80240737454253E-17
 41   29     9.50417321263145E-19   6.65292124884201E-17
 42   29     6.06316741577955E-17   4.30484886520348E-15
 43   29     1.11078243272778E-16   7.99763351564005E-15
 44   29     1.10585949021516E-14   8.07277427857067E-13
 45   29     3.60112484571156E-14   2.66483238582656E-12
 46   29     2.69398298678183E-12   2.02048724008637E-10
 47   29     4.00734781178447E-12   3.04558433695620E-10
 48   29     3.22054571800568E-10   2.47982020286437E-08
 49   29     5.96439857327241E-10   4.65223088715248E-08
 50   29     1.07946977756023E-08   8.52781124272581E-07
 51   29     2.66755812464594E-10   2.13404649971675E-08
 52   29     2.68278367640794E-09   2.17305477789043E-07
 53   29     7.49417743606505E-11   6.14522549757334E-09
 54   29     2.13912878030989E-09   1.77547688765721E-07
 55   29     4.71686286023427E-14   3.96216480259679E-12
 56   29     4.77546051113730E-10   4.05914143446671E-08
 57   29     4.91020756049027E-19   4.22277850202164E-17
 58   29     4.31834090299600E-17   3.75695658560652E-15
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.12211371787423E-20   9.98681208908068E-19
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     3.50994634994242E-24   2.45696244495969E-22
 41   30     2.45706123657096E-22   1.74451347796538E-20
 42   30     6.79775471972860E-21   4.89438339820459E-19
 43   30     4.25865352204891E-19   3.10881707109570E-17
 44   30     1.06303295409671E-16   7.86644386031564E-15
 45   30     1.00953802771559E-15   7.57153520786691E-14
 46   30     3.69500941769191E-13   2.80820715744585E-11
 47   30     3.27725650269912E-12   2.52348750707832E-10
 48   30     6.56421015984291E-11   5.12008392467747E-09
 49   30     3.59078192943542E-10   2.83671772425398E-08
 50   30     6.33544692399291E-10   5.06835753919432E-08
 51   30     3.09245540039495E-10   2.50488887431991E-08
 52   30     2.30268274090614E-09   1.88819984754304E-07
 53   30     3.43571447103490E-10   2.85164301095897E-08
 54   30     4.19873035260660E-09   3.52693349618954E-07
 55   30     6.97824300392340E-11   5.93150655333489E-09
 56   30     1.37111071229174E-08   1.17915521257089E-06
 57   30     6.86779136823379E-18   5.97497849036339E-16
 58   30     2.65789303209923E-12   2.33894586824732E-10
 59   30     3.11609489753261E-22   2.77332445880402E-20
 60   30     1.86127176825247E-15   1.67514459142723E-13
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     4.18973919695373E-23   3.85456006119743E-21
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.14999313468491E-24   8.39494988319981E-23
 43   31     3.72372492281391E-23   2.75555644288229E-21
 44   31     2.59785420860750E-20   1.94839065645562E-18
 45   31     2.60471508918558E-18   1.97958346778104E-16
 46   31     7.52821610985061E-16   5.79672640458497E-14
 47   31     7.05105357745207E-15   5.49982179041261E-13
 48   31     3.98940715153442E-13   3.15163164971219E-11
 49   31     1.18028845422642E-13   9.44230763381133E-12
 50   31     2.81064243275319E-11   2.27662037053009E-09
 51   31     1.97819973846123E-12   1.62212378553821E-10
 52   31     6.15375514426435E-11   5.10761676973941E-09
 53   31     2.22786541461735E-11   1.87140694827858E-09
 54   31     4.10721715387662E-09   3.49113458079513E-07
 55   31     5.54385932558192E-10   4.76771902000045E-08
 56   31     4.37374096220015E-09   3.80515463711413E-07
 57   31     7.88437592735135E-11   6.93825081606919E-09
 58   31     8.32473402799602E-10   7.40901328491646E-08
 59   31     1.94457659191149E-13   1.75011893272034E-11
 60   31     1.09443263471677E-10   9.95933697592265E-09
 61   31     1.30270438722655E-14   1.19848803624842E-12
 62   31     3.32766548532963E-11   3.09472890135655E-09
 63   31     2.30074788637928E-18   2.16270301319652E-16
 64   31     1.01712046717460E-14   9.66264443815870E-13
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.46507058437973E-24   1.42111846684833E-22
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.27869922868826E-23   9.71811413803080E-22
 45   32     4.09012482800020E-21   3.14939611756016E-19
 46   32     7.23477180891040E-19   5.64312201095011E-17
 47   32     2.50387837490989E-17   1.97806391617881E-15
 48   32     2.78339397611140E-15   2.22671518088912E-13
 49   32     1.89839457865708E-14   1.53769960871223E-12
 50   32     5.99365894785850E-13   4.91480033724397E-11
 51   32     1.74099812463431E-12   1.44502844344648E-10
 52   32     1.46055214369265E-10   1.22686380070182E-08
 53   32     1.78610898867342E-11   1.51819264037241E-09
 54   32     7.11807703716965E-10   6.12154625196590E-08
 55   32     9.21914001702939E-11   8.02065181481557E-09
 56   32     1.93309096671746E-09   1.70112005071137E-07
 57   32     1.23006616791603E-10   1.09475888944527E-08
 58   32     1.35595767216333E-09   1.22036190494700E-07
 59   32     3.67395496713878E-11   3.34329902009629E-09
 60   32     1.02427011804971E-09   9.42328508605733E-08
 61   32     5.07083894978303E-11   4.71588022329822E-09
 62   32     3.12443419751343E-09   2.93696814566263E-07
 63   32     4.61855619085188E-16   4.38762838130928E-14
 64   32     2.40511260909318E-11   2.30890810472945E-09
 65   32     1.04467633038452E-21   1.01333604047299E-19
 66   32     1.33680063664627E-17   1.31006462391335E-15
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.10787390656152E-23   1.10787390656152E-21
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     7.55375455776529E-23   5.96746610063458E-21
 47   33     1.82324522836087E-21   1.45859618268870E-19
 48   33     4.90816287098857E-19   3.97561192550074E-17
 49   33     6.95114222307024E-18   5.69993662291760E-16
 50   33     2.18275370465221E-14   1.81168557486133E-12
 51   33     2.50748171786229E-14   2.10628464300432E-12
 52   33     4.63665381274655E-13   3.94115574083456E-11
 53   33     6.71805686434158E-14   5.77752890333376E-12
 54   33     3.56237322960156E-12   3.09926470975336E-10
 55   33     1.48212741186512E-12   1.30427212244130E-10
 56   33     5.32220089441055E-11   4.73675879602539E-09
 57   33     1.38738427486933E-11   1.24864584738240E-09
 58   33     2.75021636014076E-10   2.50269688772809E-08
 59   33     4.54041929888193E-11   4.17718575497138E-09
 60   33     1.23558119275631E-09   1.14909050926337E-07
 61   33     2.28949818537087E-10   2.15212829424862E-08
 62   33     2.04530510832601E-09   1.94303985290971E-07
 63   33     6.60262841168642E-11   6.33852327521896E-09
 64   33     4.32944396542383E-10   4.19956064646112E-08
 65   33     2.09825887122313E-12   2.05629369379867E-10
 66   33     2.14496888195263E-11   2.12351919313310E-09
 67   33     2.45656643497531E-14   2.45656643497531E-12
 68   33     1.16567681354512E-12   1.17733358168057E-10
 69   33     2.29833763001870E-18   2.34430438261907E-16
 70   33     1.63704336248215E-14   1.68615466335661E-12
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     6.62496030051037E-25   5.36621784341340E-23
 48   34     1.36222626198032E-22   1.11702553482386E-20
 49   34     2.22706612998509E-19   1.84846488788763E-17
 50   34     1.50579262443228E-16   1.26486580452311E-14
 51   34     2.60525778263279E-16   2.21446911523787E-14
 52   34     1.46289999003160E-15   1.25809399142718E-13
 53   34     1.01389262804719E-14   8.82086586401055E-13
 54   34     9.40650921325280E-13   8.27772810766246E-11
 55   34     4.76325938942021E-13   4.23930085658399E-11
 56   34     2.85782982364214E-11   2.57204684127793E-09
 57   34     7.39518662451994E-12   6.72961982831315E-10
 58   34     4.28366925477677E-10   3.94097571439463E-08
 59   34     6.35134780040230E-11   5.90675345437414E-09
 60   34     1.37251824296740E-09   1.29016714838936E-07
 61   34     1.66882668235494E-10   1.58538534823719E-08
 62   34     1.59887147994981E-09   1.53491662075182E-07
 63   34     1.14259105375607E-10   1.10831332214339E-08
 64   34     5.08242986254954E-10   4.98078126529855E-08
 65   34     2.48701397589508E-11   2.46214383613613E-09
 66   34     2.80808427394359E-10   2.80808427394359E-08
 67   34     5.24063441312027E-12   5.29304075725148E-10
 68   34     4.30242963049410E-11   4.38847822310398E-09
 69   34     4.95437787719173E-15   5.10300921350748E-13
 70   34     1.98332559371600E-12   2.06265861746464E-10
 71   34     4.50527289329941E-24   4.73053653796438E-22
 72   34     8.03474614453400E-22   8.51683091320604E-20
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.49275716909671E-23   1.25391602204124E-21
 50   35     2.34554705489865E-21   1.99371499666386E-19
 51   35     3.43456202953109E-20   2.95372334539674E-18
 52   35     1.37890057629127E-18   1.19964350137340E-16
 53   35     3.44543742771387E-17   3.03198493638821E-15
 54   35     6.43245214898708E-16   5.72488241259850E-14
 55   35     1.29158149472204E-15   1.16242334524984E-13
 56   35     6.24422532855181E-14   5.68224504898215E-12
 57   35     1.24982256707144E-13   1.14983676170572E-11
 58   35     1.02010351793586E-11   9.48696271680351E-10
 59   35     1.65071790364674E-12   1.55167482942794E-10
 60   35     2.94923807358305E-11   2.80177616990390E-09
 61   35     1.25090810859529E-11   1.20087178425148E-09
 62   35     1.51176586458577E-10   1.46641288864820E-08
 63   35     4.27594334435648E-11   4.19042447746935E-09
 64   35     2.56191421795163E-10   2.53629507577211E-08
 65   35     5.07271947522635E-11   5.07271947522635E-09
 66   35     2.45450156850241E-10   2.47904658418743E-08
 67   35     4.09517543513771E-11   4.17707894384046E-09
 68   35     1.61397912134555E-10   1.66239849498592E-08
 69   35     1.62898794690918E-11   1.69414746478555E-09
 70   35     4.03912251902867E-11   4.24107864498010E-09
 71   35     1.07777454131251E-16   1.14244101379126E-14
 72   35     1.18168787220818E-14   1.26440602326275E-12
 73   35     9.78877912201566E-23   1.05718814517769E-20
 74   35     2.85795934560739E-19   3.11517568671205E-17
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     9.99180472020884E-25   8.59295205937960E-23
 51   36     3.54376946545997E-23   3.08307943495017E-21
 52   36     9.75035956178131E-21   8.58031641436755E-19
 53   36     1.34625862478856E-19   1.19817017606182E-17
 54   36     2.34694588018163E-17   2.11225129216347E-15
 55   36     1.75808023352835E-16   1.59985301251080E-14
 56   36     1.06821084121982E-13   9.82753973922235E-12
 57   36     3.22592783110970E-14   3.00011288293202E-12
 58   36     9.02279345252770E-13   8.48142584537604E-11
 59   36     2.81061237330479E-13   2.67008175463955E-11
 60   36     1.19410105876040E-11   1.14633701640999E-09
 61   36     3.20299486572401E-12   3.10690501975229E-10
 62   36     8.98581832468240E-11   8.80610195818875E-09
 63   36     2.02184345997569E-11   2.00162502537594E-09
 64   36     2.12606682520470E-10   2.12606682520470E-08
 65   36     4.51105799869540E-11   4.55616857868236E-09
 66   36     7.37452876443537E-10   7.52201933972408E-08
 67   36     4.38947058009342E-11   4.52115469749622E-09
 68   36     1.33868275270384E-09   1.39223006281199E-07
 69   36     7.80254160186222E-11   8.19266868195533E-09
 70   36     5.69139064228289E-10   6.03287408081986E-08
 71   36     3.56861597770930E-14   3.81841909614895E-12
 72   36     1.44210646498447E-11   1.55747498218323E-09
 73   36     2.67386992337485E-18   2.91451821647859E-16
 74   36     5.11870236161251E-18   5.63057259777376E-16
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     3.52260652727038E-25   4.01577144108823E-23
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
