    time    temp    dens
   4.25995922170158E-01   7.49287387301071E-01   5.11091456183297E+03
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     2.02776344497870E-22   2.35220559617529E-20
 77   40     1.11718562358734E-21   1.30710717959718E-19
 78   40     5.47708599884791E-20   6.46296147864053E-18
 79   40     4.26395616381125E-16   5.07410783493539E-14
 80   40     1.78306720213468E-15   2.13968064256161E-13
 81   40     1.65317389190895E-14   2.00034040920983E-12
 82   40     4.30623634679216E-08   5.25360834308644E-06
 83   40     5.08100196787132E-18   6.24963242048172E-16
 84   40     7.13168026323638E-17   8.84328352641311E-15
 85   40     1.52289666342610E-21   1.90362082928263E-19
 86   40     9.79177324271728E-20   1.23376342858238E-17
 87   40     8.82776535619482E-22   1.12112620023674E-19
 88   40     1.36464469052406E-21   1.74674520387080E-19
 89   40     4.85782201551628E-22   6.26659040001600E-20
 90   40     7.40196199286575E-19   9.62255059072548E-17
 91   40     2.21917150246311E-21   2.90711466822667E-19
 92   40     2.96812790196637E-20   3.91792883059560E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     5.53959941772987E-20   7.58925120228992E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     7.34570207592787E-24   8.59447142883561E-22
 77   41     2.34486535176305E-23   2.76694111508039E-21
 78   41     2.95892317851212E-21   3.52111858242942E-19
 79   41     5.31385680540151E-16   6.37662816648181E-14
 80   41     1.70287347063908E-15   2.06047689947329E-13
 81   41     9.10334406267381E-15   1.11060797564621E-12
 82   41     1.38930275599194E-08   1.70884238987008E-06
 83   41     8.11364705724608E-14   1.00609223509851E-11
 84   41     3.91315615632133E-12   4.89144519540167E-10
 85   41     5.79302941443260E-22   7.29921706218508E-20
 86   41     3.01426924466895E-22   3.82812194072956E-20
 87   41     3.03420905313482E-25   3.88378758801256E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.68016021407052E-25   3.48420827829167E-23
 90   41     7.74793214163248E-24   1.01497911055385E-21
 91   41     2.10851337513858E-25   2.78323765518292E-23
 92   41     1.00740303293017E-24   1.33984603379713E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.44676761709192E-25   1.95313628307410E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.21774057963468E-25   5.86265940569220E-23
 99   41     2.45631633507973E-12   3.43884286911162E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.40381922975058E-23   8.73650669110569E-21
 77   42     1.80974544759032E-22   2.15359708263248E-20
 78   42     1.03501937154142E-20   1.24202324584971E-18
 79   42     6.60994435502474E-16   7.99803266957994E-14
 80   42     9.85259402374390E-15   1.20201647089676E-12
 81   42     1.39296667999103E-13   1.71334901638897E-11
 82   42     7.85743911938056E-07   9.74322450803190E-05
 83   42     1.26704377351351E-11   1.58380471689188E-09
 84   42     4.20318384448994E-08   5.29601164405733E-06
 85   42     2.17926540663090E-16   2.76766706642125E-14
 86   42     1.56469875098244E-13   2.00281440125752E-11
 87   42     1.10119246039081E-18   1.42053827390415E-16
 88   42     7.00966047070821E-14   9.11255861192068E-12
 89   42     2.78322959465224E-18   3.64603076899443E-16
 90   42     1.17680299094445E-13   1.55337994804667E-11
 91   42     2.91040139291278E-18   3.87083385257400E-16
 92   42     2.12820599556072E-14   2.85179603405136E-12
 93   42     2.39324170957581E-18   3.23087630792734E-16
 94   42     1.25204059914949E-15   1.70277521484330E-13
 95   42     1.75467344899512E-18   2.40390262512331E-16
 96   42     7.24084284910649E-16   9.99236313176695E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.56937085614536E-23   3.64850661572641E-21
101   42     1.13477546414010E-17   1.62272891372034E-15
102   42     6.70228137766125E-07   9.65128518383220E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.36201685952549E-25   2.81080006283534E-23
 77   43     3.64893743528956E-24   4.37872492234747E-22
 78   43     5.71019255317712E-22   6.90933298934431E-20
 79   43     1.04733102407829E-16   1.27774384937552E-14
 80   43     3.42937852459327E-15   4.21813558524973E-13
 81   43     1.72655225863745E-14   2.14092480071044E-12
 82   43     2.28208035179261E-09   2.85260043974077E-07
 83   43     1.06006720298744E-11   1.33568467576417E-09
 84   43     7.54026803410632E-06   9.57614040331503E-04
 85   43     9.37358264470423E-12   1.19981857852214E-09
 86   43     1.06956266484725E-09   1.37973583765295E-07
 87   43     1.31146586032284E-12   1.70490561841969E-10
 88   43     6.66546253600941E-09   8.73175592217233E-07
 89   43     4.02921362346309E-12   5.31856198297128E-10
 90   43     8.55104166163733E-09   1.13728854099776E-06
 91   43     3.85209616261598E-13   5.16180885790542E-11
 92   43     3.06935456757933E-08   4.14362866623210E-06
 93   43     9.61295927273054E-13   1.30736246109135E-10
 94   43     3.74287229987539E-10   5.12773505082928E-08
 95   43     1.07210041121965E-12   1.47949856748312E-10
 96   43     8.24274490370059E-11   1.14574154161438E-08
 97   43     1.88932344499115E-12   2.64505282298760E-10
 98   43     5.36888529616235E-12   7.57012826758891E-10
 99   43     1.95739510642429E-12   2.77950105112249E-10
100   43     1.34923923605109E-15   1.92941210755306E-13
101   43     4.44117933551802E-19   6.39529824314596E-17
102   43     7.43313029102447E-19   1.07780389219855E-16
103   43     5.48458598236889E-10   8.00749553425857E-08
104   43     2.79413082640457E-06   4.10737231481472E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.45536901148487E-25   2.94644281378184E-23
 77   44     3.91670681757990E-24   4.73921524927168E-22
 78   44     5.98290516104543E-22   7.29914429647542E-20
 79   44     1.18383264991876E-18   1.45611415940007E-16
 80   44     5.03685624765592E-16   6.24570174709334E-14
 81   44     7.65063343759310E-12   9.56329179699137E-10
 82   44     4.06729036196761E-09   5.12478585607919E-07
 83   44     3.78693876387519E-10   4.80941223012149E-08
 84   44     7.64797730498553E-06   9.78941095038148E-04
 85   44     3.38137696407538E-10   4.36197628365723E-08
 86   44     2.74591212071320E-05   3.56968575692716E-03
 87   44     4.78056136923770E-13   6.26253539370138E-11
 88   44     1.04400578258706E-06   1.37808763301492E-04
 89   44     5.35698968788998E-13   7.12479628489368E-11
 90   44     8.18819039365318E-07   1.09721751274953E-04
 91   44     1.81774324909783E-12   2.45395338628207E-10
 92   44     1.09852557809473E-05   1.49399478620883E-03
 93   44     3.22123864341664E-12   4.41309694148079E-10
 94   44     1.10183334940129E-06   1.52053002217378E-04
 95   44     2.95679427823107E-12   4.10994404674119E-10
 96   44     2.28548984055898E-07   3.19968577678257E-05
 97   44     3.19691287429161E-12   4.50764715275117E-10
 98   44     1.00350805971074E-08   1.42498144478925E-06
 99   44     4.84691755696176E-12   6.93109210645532E-10
100   44     1.51327045728628E-08   2.17910945849224E-06
101   44     9.88670966502066E-12   1.43357290142800E-09
102   44     2.41501384766581E-13   3.52592021759209E-11
103   44     3.67242938313035E-21   5.39847119320162E-19
104   44     9.17449381185289E-23   1.35782508415423E-20
105   44     1.56407223721078E-12   2.33046763344407E-10
106   44     2.73115187585164E-11   4.09672781377747E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.42832088789384E-25   2.98683469210942E-23
 79   45     8.54018435047714E-22   1.05898285945917E-19
 80   45     6.06093382409244E-18   7.57616728011555E-16
 81   45     4.28230659972566E-14   5.39570631565434E-12
 82   45     7.93072259681471E-11   1.00720176979547E-08
 83   45     2.48117664820037E-11   3.17590610969648E-09
 84   45     1.75574948129768E-07   2.26491683087401E-05
 85   45     9.65138921710115E-09   1.25468059822315E-06
 86   45     2.26278270708166E-05   2.96424534627697E-03
 87   45     9.19598842109035E-12   1.21387047158393E-09
 88   45     1.78429997708849E-06   2.37311896952769E-04
 89   45     8.97899471376646E-11   1.20318529164471E-08
 90   45     4.40626406311899E-07   5.94845648521063E-05
 91   45     7.46107749889064E-11   1.01470653984913E-08
 92   45     8.81937547484437E-06   1.20825444005368E-03
 93   45     2.08581986223537E-09   2.87843140988482E-07
 94   45     2.94290962393293E-06   4.09064437726677E-04
 95   45     1.89265772135485E-11   2.64972080989679E-09
 96   45     1.16325250556410E-08   1.64018603284538E-06
 97   45     1.81984484013675E-14   2.58417967299419E-12
 98   45     2.77575140525477E-13   3.96932450951432E-11
 99   45     1.75446956196614E-16   2.52643616923124E-14
100   45     1.10806318599906E-14   1.60669161969864E-12
101   45     4.46013690110658E-17   6.51179987561560E-15
102   45     9.32855172209235E-15   1.37129710314758E-12
103   45     4.42104341292647E-17   6.54314425113118E-15
104   45     1.33922396831596E-23   1.99544371279078E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.26684876289173E-22   1.58356095361466E-20
 80   46     2.48435194876862E-18   3.13028345544847E-16
 81   46     1.07461234757569E-14   1.36475768142113E-12
 82   46     1.55251285882202E-12   1.98721645929219E-10
 83   46     2.64401613663146E-10   3.41078081625458E-08
 84   46     4.13303928236541E-09   5.37295106707504E-07
 85   46     4.53178924357892E-10   5.93664390908838E-08
 86   46     1.22359490443077E-04   1.61514527384862E-02
 87   46     2.48745933871656E-13   3.30832092049302E-11
 88   46     1.92885638209083E-06   2.58466755200171E-04
 89   46     5.84252422716067E-11   7.88740770666691E-09
 90   46     9.59934703612111E-07   1.30551119691247E-04
 91   46     6.84988890908911E-11   9.38434780545207E-09
 92   46     1.11480950575799E-07   1.53843711794602E-05
 93   46     1.12278909828854E-10   1.56067684662107E-08
 94   46     8.91454694541015E-06   1.24803657235742E-03
 95   46     7.58621325269378E-11   1.06965606862982E-08
 96   46     2.27997127355643E-06   3.23755920845013E-04
 97   46     2.21953649897335E-12   3.17393719353189E-10
 98   46     6.49140763661893E-09   9.34762699673126E-07
 99   46     9.41307448053872E-16   1.36489579967811E-13
100   46     6.23956805784192E-13   9.10976936444921E-11
101   46     4.36616111489414E-21   6.41825683889438E-19
102   46     1.07420657506836E-19   1.58982573110118E-17
103   46     1.42275437899859E-24   2.11990402470790E-22
104   46     1.00082073636858E-22   1.50123110455286E-20
105   46     1.32014782567098E-24   1.99342321676318E-22
106   46     3.68621753346342E-22   5.60305065086440E-20
107   46     1.83659911860223E-24   2.80999665146141E-22
108   46     4.99996276642091E-23   7.69994266028820E-21
109   46     1.14383171634627E-18   1.77293916033672E-16
110   46     2.44325186940176E-18   3.81147291626675E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.03120963605992E-25   3.81932414143550E-23
 80   47     8.03951320213827E-21   1.02101817667156E-18
