    time    temp    dens
   1.14170673250598E+00   5.66748427416713E-01   2.65491890756733E+02
 95   42     1.09472022819485E-17   1.49976671262695E-15
 96   42     1.11702277209871E-13   1.54149142549621E-11
 97   42     9.68399948363050E-18   1.34607592822464E-15
 98   42     1.13447967369169E-16   1.58827154316837E-14
 99   42     2.70586666995994E-19   3.81527200464352E-17
100   42     2.85765417792888E-18   4.05786893265901E-16
101   42     1.41204910867459E-12   2.01923022540467E-10
102   42     3.96651307667916E-12   5.71177883041800E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.16516708976590E-23   1.27003212784483E-21
 67   43     2.20339790687307E-22   2.42373769756038E-20
 68   43     1.59170888488998E-21   1.76679686222788E-19
 69   43     8.99260164393454E-21   1.00717138412067E-18
 70   43     1.53660931323780E-19   1.73636852395872E-17
 71   43     2.58876399657090E-19   2.95119095609082E-17
 72   43     5.83741013921759E-18   6.71302166010023E-16
 73   43     2.34986044138101E-18   2.72583811200197E-16
 74   43     4.13501621811130E-16   4.83796897519022E-14
 75   43     1.57925944135225E-16   1.86352614079566E-14
 76   43     3.35881855860521E-14   3.99699408474020E-12
 77   43     4.71975992531823E-14   5.66371191038187E-12
 78   43     3.61487888065357E-12   4.37400344559082E-10
 79   43     2.73253046861597E-12   3.33368717171148E-10
 80   43     2.66518628034462E-11   3.27817912482389E-09
 81   43     1.18127021500210E-10   1.46477506660261E-08
 82   43     9.19207468238636E-09   1.14900933529830E-06
 83   43     8.83509719110662E-15   1.11322224607943E-12
 84   43     2.02142664091578E-10   2.56721183396304E-08
 85   43     1.57995696947719E-17   2.02234492093081E-15
 86   43     3.75147140318521E-12   4.83939811010891E-10
 87   43     3.04874639599346E-17   3.96337031479150E-15
 88   43     6.34543010307648E-11   8.31251343503019E-09
 89   43     5.61598440526135E-16   7.41309941494498E-14
 90   43     3.09313793719416E-10   4.11387345646823E-08
 91   43     3.18294111672380E-16   4.26514109640989E-14
 92   43     1.24696978655270E-08   1.68340921184615E-06
 93   43     3.17371966440557E-14   4.31625874359158E-12
 94   43     7.79690385773674E-10   1.06817582850993E-07
 95   43     3.97775947580333E-14   5.48930807660859E-12
 96   43     9.86741568429068E-11   1.37157078011640E-08
 97   43     5.58312179812912E-14   7.81637051738077E-12
 98   43     1.44612614075829E-12   2.03903785846918E-10
 99   43     5.74480406860202E-14   8.15762177741487E-12
100   43     6.12196437987273E-12   8.75440906321800E-10
101   43     1.54026707973931E-13   2.21798459482460E-11
102   43     4.16468465699547E-14   6.03879275264343E-12
103   43     2.39134419218332E-07   3.49136252058764E-05
104   43     1.58250473377765E-07   2.32628195865315E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.34408490734895E-24   1.50537509623082E-22
 69   44     6.66744632992126E-24   7.53421435281102E-22
 70   44     7.16454636450411E-22   8.16758285553469E-20
 71   44     6.40357399232976E-22   7.36411009117923E-20
 72   44     9.37261492663882E-20   1.08722333149010E-17
 73   44     5.06702507465493E-20   5.92841933734627E-18
 74   44     4.59028034078423E-17   5.41653080212540E-15
 75   44     2.60107075470850E-17   3.09527419810312E-15
 76   44     1.75452791759694E-14   2.10543350111632E-12
 77   44     1.61216599450432E-14   1.95072085335023E-12
 78   44     7.28137080828999E-13   8.88327238611379E-11
 79   44     1.00636038635832E-12   1.23782327522074E-10
 80   44     3.11916943726913E-10   3.86777010221372E-08
 81   44     6.36410321319031E-10   7.95512901648788E-08
 82   44     1.41975777018654E-08   1.78889479043503E-06
 83   44     5.71677109912336E-13   7.26029929588667E-11
 84   44     1.30343382736069E-08   1.66839529902168E-06
 85   44     1.06778330458939E-16   1.37744046292031E-14
 86   44     2.55304662490118E-09   3.31896061237153E-07
 87   44     2.55097371628569E-16   3.34177556833425E-14
 88   44     1.10080419339775E-08   1.45306153528503E-06
 89   44     1.22924658428487E-14   1.63489795709888E-12
 90   44     8.42392694152120E-10   1.12880621016384E-07
 91   44     8.08905071841745E-16   1.09202184698636E-13
 92   44     4.13818944147346E-10   5.62793764040390E-08
 93   44     2.63837804886685E-16   3.61457792694759E-14
 94   44     4.57699245688737E-08   6.31624959050457E-06
 95   44     3.21137795971596E-14   4.46381536400518E-12
 96   44     8.62143596273205E-07   1.20700103478249E-04
 97   44     7.21233437128845E-13   1.01693914635167E-10
 98   44     2.27033105211235E-07   3.22387009399954E-05
 99   44     1.23257281520264E-12   1.76257912573978E-10
100   44     3.19063785457935E-07   4.59451851059426E-05
101   44     6.07468897156938E-12   8.80829900877560E-10
102   44     1.24448109355353E-07   1.81694239658815E-05
103   44     2.34218725562540E-13   3.44301526576935E-11
104   44     2.68014465049018E-16   3.96661408272546E-14
105   44     2.18451280405580E-06   3.25492407804314E-04
106   44     3.99223166953408E-07   5.98834750430112E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     4.18954837730214E-25   4.85987611767048E-23
 72   45     2.79646499970274E-23   3.27186404965221E-21
 73   45     4.87150269267014E-22   5.74837317735076E-20
 74   45     3.53930561373377E-20   4.21177368034319E-18
 75   45     5.42404616815954E-20   6.50885540179145E-18
 76   45     1.31143832582607E-17   1.58684037424955E-15
 77   45     1.15892378949767E-17   1.41388702318715E-15
 78   45     2.62407524659342E-14   3.22761255330991E-12
 79   45     1.70432379113424E-14   2.11336150100645E-12
 80   45     3.54721607749717E-12   4.43402009687146E-10
 81   45     2.39046756819906E-11   3.01198913593082E-09
 82   45     4.23029839158233E-09   5.37247895730955E-07
 83   45     2.88037174198193E-10   3.68687582973688E-08
 84   45     2.27764508177708E-08   2.93816215549243E-06
 85   45     1.21086370348871E-11   1.57412281453533E-09
 86   45     3.83385677721733E-09   5.02235237815470E-07
 87   45     4.74215537885149E-16   6.25964510008396E-14
 88   45     8.76898034576245E-10   1.16627438598641E-07
 89   45     4.62156411041603E-16   6.19289590795748E-14
 90   45     1.03180709672538E-07   1.39293958057926E-05
 91   45     1.07446205216134E-13   1.46126839093943E-11
 92   45     2.67161752969747E-06   3.66011601568553E-04
 93   45     3.59952481648582E-12   4.96734424675044E-10
 94   45     9.07287012804419E-07   1.26112894779814E-04
 95   45     2.73468133264067E-13   3.82855386569694E-11
 96   45     8.55526989786012E-06   1.20629305559828E-03
 97   45     8.45051297674677E-12   1.19997284269804E-09
 98   45     1.07699413048935E-06   1.54010160659977E-04
 99   45     3.19442341275524E-11   4.59996971436754E-09
100   45     1.38745180366145E-07   2.01180511530910E-05
101   45     1.12377248942560E-11   1.64070783456137E-09
102   45     6.25522584287621E-08   9.19518198902803E-06
103   45     1.31509600372457E-12   1.94634208551236E-10
104   45     3.68441792755008E-24   5.48978271204961E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     3.00210789494755E-25   3.54248731603811E-23
 73   46     6.63763674610760E-25   7.89878772786804E-23
 74   46     4.44892757154620E-22   5.33871308585544E-20
 75   46     1.26554397753656E-21   1.53130821281924E-19
 76   46     5.12172420193880E-18   6.24850352636534E-16
 77   46     2.54704790265804E-18   3.13286892026939E-16
 78   46     4.49228742347534E-15   5.57043640510943E-13
 79   46     1.36129874521184E-14   1.70162343151479E-12
 80   46     1.94205657393835E-11   2.44699128316233E-09
 81   46     2.36086282538741E-10   2.99829578824201E-08
 82   46     6.83504978043963E-09   8.74886371896273E-07
 83   46     4.37804746217238E-09   5.64768122620237E-07
 84   46     5.83931146016494E-08   7.59110489821442E-06
 85   46     8.72978890282543E-12   1.14360234627013E-09
 86   46     1.48232800057632E-05   1.95667296076075E-03
 87   46     5.60879538032427E-14   7.45969785583128E-12
 88   46     1.13545546121407E-05   1.52151031802686E-03
 89   46     2.00426484563698E-12   2.70575754160992E-10
 90   46     2.91224060532775E-06   3.96064722324575E-04
 91   46     1.58312790313822E-12   2.16888522729936E-10
 92   46     2.04440374394631E-05   2.82127716664590E-03
 93   46     1.64508512052847E-10   2.28666831753458E-08
 94   46     2.61655878855936E-06   3.66318230398310E-04
 95   46     1.02192413128971E-12   1.44091302511848E-10
 96   46     3.52190895450587E-07   5.00111071539833E-05
 97   46     1.67902940144873E-13   2.40101204407168E-11
 98   46     1.32938959635163E-07   1.91432101874635E-05
 99   46     1.17018304253218E-13   1.69676541167166E-11
100   46     8.20161451387054E-09   1.19743571902510E-06
101   46     5.99764779478172E-15   8.81654225832913E-13
102   46     5.37058864224412E-08   7.94847119052129E-06
103   46     3.12594346871453E-14   4.65765576838466E-12
104   46     2.17923045154365E-11   3.26884567731547E-09
105   46     7.11606619565072E-18   1.07452599554326E-15
106   46     1.02911108975351E-14   1.56424885642534E-12
107   46     1.93745489699894E-18   2.96430599240839E-16
108   46     5.61073535029146E-16   8.64053243944886E-14
109   46     3.59541214269407E-13   5.57288882117580E-11
110   46     7.41104646215611E-16   1.15612324809635E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.91497236272442E-24   2.31711655889655E-22
 75   47     2.51459624398769E-23   3.06780741766498E-21
 76   47     2.90972020884753E-22   3.57895585688246E-20
 77   47     1.50359723969274E-19   1.86446057721900E-17
 78   47     1.98303504016221E-17   2.47879380020277E-15
 79   47     1.14245448689329E-15   1.43949265348554E-13
 80   47     2.11718080377078E-13   2.68881962078890E-11
 81   47     4.60985061326998E-12   5.90060878498558E-10
 82   47     2.60003585962829E-09   3.35404625892049E-07
 83   47     1.15643962151471E-07   1.50337150796912E-05
 84   47     1.13432675093513E-06   1.48596804372502E-04
 85   47     1.43200219100864E-06   1.89024289213141E-04
 86   47     8.99798198951127E-05   1.19673160460500E-02
 87   47     6.99193879067340E-13   9.36919797950236E-11
 88   47     1.70630844263690E-05   2.30351639755981E-03
 89   47     8.58983615541485E-11   1.16821771713642E-08
 90   47     9.60302883609716E-06   1.31561495054531E-03
 91   47     1.94307282591801E-11   2.68144049976686E-09
 92   47     1.05622099680868E-06   1.46814718556407E-04
 93   47     4.81729879242356E-09   6.74421830939298E-07
 94   47     8.81345241906523E-07   1.24269679108820E-04
 95   47     5.27868146685923E-12   7.49572768294011E-10
 96   47     3.22821305667565E-08   4.61634467104619E-06
 97   47     1.18277599402801E-13   1.70319743140033E-11
 98   47     5.12428646043671E-08   7.43021536763323E-06
 99   47     1.85649263790823E-13   2.71047925134601E-11
100   47     1.99897676529146E-09   2.93849584497845E-07
101   47     1.33338923584405E-16   1.97341606904919E-14
102   47     2.20197774258540E-12   3.28094683645225E-10
103   47     1.82439548260234E-18   2.73659322390351E-16
104   47     5.82300482058021E-16   8.79273727907612E-14
105   47     1.16769618159203E-18   1.77489819601988E-16
106   47     4.77958702813959E-16   7.31276815305357E-14
107   47     5.38672784193047E-21   8.29556087657293E-19
108   47     1.09082637656980E-24   1.69078088368319E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     5.48457156165726E-25   8.61077735180190E-23
111   47     1.08931722869447E-22   1.72112122133726E-20
112   47     2.49833394480604E-24   3.97235097224160E-22
113   47     3.41717308404799E-23   5.46747693447679E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     2.43675226075616E-22   3.02157280333764E-20
 77   48     6.27743809326149E-21   7.84679761657686E-19
 78   48     1.19380604149549E-17   1.50419561228431E-15
 79   48     2.51283287453819E-16   3.19129775066350E-14
 80   48     6.65592425721173E-12   8.51958304923102E-10
 81   48     1.36221137322506E-09   1.75725267146033E-07
 82   48     1.33309703119044E-07   1.73302614054757E-05
 83   48     4.43260557618436E-06   5.80671330480151E-04
 84   48     1.22407605323309E-05   1.61578039026768E-03
 85   48     6.94590343408852E-06   9.23805156733773E-04
 86   48     3.56371483941936E-05   4.77537788482194E-03
 87   48     1.33492470692615E-06   1.80214835435030E-04
 88   48     5.34368840643675E-04   7.26741623275398E-02
 89   48     2.57100002574022E-13   3.52227003526411E-11
 90   48     2.96931244325238E-06   4.09765117168829E-04
 91   48     3.07879170630829E-13   4.27952047176853E-11
 92   48     8.77004292641921E-08   1.22780600969869E-05
 93   48     2.01391975668861E-09   2.83962685693094E-07
 94   48     2.14005573012038E-07   3.03887913677094E-05
 95   48     8.12297902625413E-12   1.16158600075434E-09
 96   48     1.45734591371299E-08   2.09857811574671E-06
 97   48     9.31231876279563E-14   1.35028622060537E-11
 98   48     1.43779853189809E-10   2.09918585657121E-08
 99   48     3.52505080116583E-17   5.18182467771377E-15
100   48     1.67631665131001E-13   2.48094864393882E-11
101   48     1.14472344112396E-21   1.70563792727470E-19
102   48     6.79273091295783E-16   1.01890963694367E-13
103   48     7.68694810475955E-22   1.16072916381869E-19
104   48     5.07604143907067E-18   7.71558298738742E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     7.84804707286454E-24   1.20859924922114E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.30046382678471E-22   2.02872356978414E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.45803163879137E-23   3.88368998929037E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     6.60799236789870E-23   8.32607038355236E-21
 78   49     5.83049376653168E-18   7.40472708349523E-16
 79   49     2.69784868800596E-16   3.45324632064763E-14
 80   49     1.63884375874570E-12   2.11410844878196E-10
 81   49     1.00278198007266E-09   1.30361657409445E-07
 82   49     2.09330773483789E-07   2.74223313263764E-05
 83   49     1.71565327339249E-07   2.26466232087808E-05
 84   49     9.88554135626108E-07   1.31477700038272E-04
 85   49     1.84240142741325E-06   2.46881791273376E-04
 86   49     2.33144799701812E-05   3.14745479597447E-03
 87   49     8.53517951152204E-07   1.16078441356700E-04
 88   49     9.05693450981200E-05   1.24080002784424E-02
 89   49     2.25889653477645E-10   3.11727721799150E-08
 90   49     7.37312098672116E-07   1.02486381715424E-04
 91   49     6.85411862214923E-10   9.59576607100893E-08
 92   49     1.81403712007795E-08   2.55779233930991E-06
 93   49     2.31459704061363E-09   3.28672779767135E-07
 94   49     1.09877611709895E-07   1.57124984745150E-05
 95   49     5.02992157707816E-10   7.24308707099255E-08
 96   49     1.71054684799493E-07   2.48029292959265E-05
 97   49     3.05483961682561E-10   4.46006584056538E-08
 98   49     2.36221060080635E-07   3.47244958318533E-05
 99   49     9.23612866576722E-11   1.36694704253355E-08
100   49     4.99749277129787E-07   7.44626422923382E-05
101   49     1.62740151876683E-12   2.44110227815025E-10
102   49     1.77319873479555E-08   2.67753008954129E-06
103   49     4.47362587627533E-17   6.79991133193850E-15
104   49     1.24054107396682E-14   1.89802784316924E-12
105   49     3.13100898862658E-25   4.82175384248494E-23
106   49     3.91622435158058E-23   6.07014774494989E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
