    time    temp    dens
   1.14446212723690E+00   5.65715706658573E-01   2.63578917533954E+02
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00017353091181E-23   7.50130148183855E-22
 45   31     6.55000978075542E-21   4.97800743337412E-19
 46   31     2.21455613223554E-18   1.70520822182137E-16
 47   31     3.89196534063518E-17   3.03573296569544E-15
 48   31     3.66424135861010E-15   2.89475067330198E-13
 49   31     1.99119552758572E-15   1.59295642206858E-13
 50   31     1.54089251822407E-12   1.24812293976150E-10
 51   31     1.19562558926062E-13   9.80412983193708E-12
 52   31     6.20854297752173E-12   5.15309067134304E-10
 53   31     3.92034744441044E-12   3.29309185330477E-10
 54   31     1.05359506862223E-09   8.95555808328895E-08
 55   31     1.52546992897490E-10   1.31190413891842E-08
 56   31     2.05432102030583E-09   1.78725928766607E-07
 57   31     4.55297427310676E-11   4.00661736033395E-09
 58   31     1.56836815592968E-09   1.39584765877741E-07
 59   31     2.01077034989228E-12   1.80969331490305E-10
 60   31     6.03853922039035E-10   5.49507069055522E-08
 61   31     4.24169168387075E-13   3.90235634916109E-11
 62   31     5.96387869168134E-10   5.54640718326364E-08
 63   31     2.74430384900070E-16   2.57964561806066E-14
 64   31     8.81459869386814E-13   8.37386875917473E-11
 65   31     1.76043285197427E-25   1.69001553789530E-23
 66   31     6.00400225824767E-22   5.82388219050024E-20
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.49907986871994E-24   1.15429149891436E-22
 46   32     5.52125576382237E-22   4.30657949578145E-20
 47   32     2.91201270646732E-20   2.30049003810918E-18
 48   32     1.99348646481851E-17   1.59478917185481E-15
 49   32     1.42617363646183E-16   1.15520064553408E-14
 50   32     1.09150736098391E-14   8.95036036006806E-13
 51   32     5.51502841155880E-14   4.57747358159381E-12
 52   32     7.99336811250783E-12   6.71442921450658E-10
 53   32     9.83749615519564E-13   8.36187173191629E-11
 54   32     7.26873309688805E-11   6.25111046332372E-09
 55   32     1.38009631040386E-11   1.20068379005136E-09
 56   32     5.74648220204227E-10   5.05690433779720E-08
 57   32     4.88745588215632E-11   4.34983573511912E-09
 58   32     8.19796704180432E-10   7.37817033762389E-08
 59   32     5.25827633036890E-11   4.78503146063570E-09
 60   32     1.27774628945707E-09   1.17552658630050E-07
 61   32     6.89653125192412E-11   6.41377406428943E-09
 62   32     7.03572004832623E-09   6.61357684542666E-07
 63   32     6.95024867789610E-15   6.60273624400129E-13
 64   32     1.66297401416540E-10   1.59645505359878E-08
 65   32     5.46905819699969E-20   5.30498645108970E-18
 66   32     5.99815596895100E-16   5.87819284957198E-14
 67   32     4.95488177084384E-25   4.90533295313541E-23
 68   32     3.05154029205153E-21   3.05154029205153E-19
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.58840552448373E-24   1.27072441958698E-22
 48   33     4.67881316748935E-22   3.78983866566637E-20
 49   33     1.54486436463460E-20   1.26678877900037E-18
 50   33     1.66312167903988E-16   1.38039099360310E-14
 51   33     1.73797886679698E-16   1.45990224810947E-14
 52   33     4.79002443409004E-15   4.07152076897654E-13
 53   33     8.05987933577027E-16   6.93149622876243E-14
 54   33     1.15080798055047E-13   1.00120294307891E-11
 55   33     7.04157391910038E-14   6.19658504880833E-12
 56   33     4.48526389295721E-12   3.99188486473192E-10
 57   33     1.42468299449214E-12   1.28221469504292E-10
 58   33     4.71005691149180E-11   4.28615178945754E-09
 59   33     9.85151230046651E-12   9.06339131642919E-10
 60   33     4.20003887262764E-10   3.90603615154370E-08
 61   33     8.54005086346120E-11   8.02764781165353E-09
 62   33     1.39734027490687E-09   1.32747326116153E-07
 63   33     5.84636087207410E-11   5.61250643719114E-09
 64   33     8.14902927364534E-10   7.90455839543598E-08
 65   33     1.55108978024553E-11   1.52006798464062E-09
 66   33     3.15629662747735E-10   3.12473366120258E-08
 67   33     2.01267455088780E-12   2.01267455088780E-10
 68   33     1.45517011209043E-10   1.46972181321133E-08
 69   33     1.81223829582397E-15   1.84848306174045E-13
 70   33     3.90849784228738E-12   4.02575277755600E-10
 71   33     1.64949565569910E-24   1.71547548192707E-22
 72   33     6.55863821213548E-23   6.88657012274225E-21
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     2.12971077162647E-22   1.76765994044997E-20
 50   34     2.22482780062890E-19   1.86885535252828E-17
 51   34     4.38338251460501E-19   3.72587513741426E-17
 52   34     6.14339045117444E-18   5.28331578801002E-16
 53   34     5.20004712343183E-17   4.52404099738569E-15
 54   34     1.41139320560166E-14   1.24202602092946E-12
 55   34     7.46523333470696E-15   6.64405766788920E-13
 56   34     8.95754937481994E-13   8.06179443733795E-11
 57   34     2.84937214519037E-13   2.59292865212324E-11
 58   34     2.67458328751292E-11   2.46061662451189E-09
 59   34     4.68351455394659E-12   4.35566853517033E-10
 60   34     1.61070473796579E-10   1.51406245368785E-08
 61   34     2.61554813094194E-11   2.48477072439484E-09
 62   34     4.39154584212153E-10   4.21588400843667E-08
 63   34     6.56104275432258E-11   6.36421147169291E-09
 64   34     4.53879607934857E-10   4.44802015776160E-08
 65   34     5.26260169044321E-11   5.20997567353877E-09
 66   34     8.78352471728893E-10   8.78352471728893E-08
 67   34     4.57417857889722E-11   4.61992036468620E-09
 68   34     5.69540575266637E-10   5.80931386771970E-08
 69   34     3.98958002301172E-13   4.10926742370207E-11
 70   34     1.11427093073817E-10   1.15884176796770E-08
 71   34     2.00020874246248E-21   2.10021917958561E-19
 72   34     4.39335041791768E-19   4.65695144299274E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     5.06103459411353E-25   4.30187940499650E-23
 51   35     1.81244173875656E-23   1.55869989533065E-21
 52   35     2.07711248111061E-21   1.80708785856623E-19
 53   35     6.42815591608363E-20   5.65677720615360E-18
 54   35     1.50964761829502E-18   1.34358638028257E-16
 55   35     5.46860801120335E-18   4.92174721008302E-16
 56   35     4.52377373614451E-16   4.11663409989150E-14
 57   35     1.13458369020258E-15   1.04381699498637E-13
 58   35     1.56578830237193E-13   1.45618312120590E-11
 59   35     2.83127057744732E-14   2.66139434280048E-12
 60   35     9.18651205547180E-13   8.72718645269821E-11
 61   35     5.02938343852114E-13   4.82820810098029E-11
 62   35     1.31250392765768E-11   1.27312880982794E-09
 63   35     5.09456296699445E-12   4.99267170765456E-10
 64   35     7.34051355178405E-11   7.26710841626621E-09
 65   35     1.83565587374719E-11   1.83565587374719E-09
 66   35     2.23724448189806E-10   2.25961692671704E-08
 67   35     4.44574402859408E-11   4.53465890916596E-09
 68   35     4.36514059898258E-10   4.49609481695206E-08
 69   35     6.93004661693839E-11   7.20724848161592E-09
 70   35     7.66464797616044E-10   8.04788037496846E-08
 71   35     1.28119493700927E-14   1.35806663322982E-12
 72   35     4.10366792376484E-12   4.39092467842838E-10
 73   35     2.33553438356860E-19   2.52237713425408E-17
 74   35     2.39518298043756E-16   2.61074944867694E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     2.99715833256120E-24   2.63749933265385E-22
 53   36     6.06675193903539E-23   5.39940922574150E-21
 54   36     2.41517454092992E-20   2.17365708683693E-18
 55   36     2.02347452842153E-19   1.84136182086360E-17
 56   36     2.50461354798928E-16   2.30424446415014E-14
 57   36     7.25616794202067E-17   6.74823618607922E-15
 58   36     3.98862729226917E-15   3.74930965473302E-13
 59   36     1.52945738268723E-15   1.45298451355287E-13
 60   36     1.59930030965038E-13   1.53532829726437E-11
 61   36     6.33770598768255E-14   6.14757480805207E-12
 62   36     4.39022846230963E-12   4.30242389306344E-10
 63   36     1.40724299138780E-12   1.39317056147393E-10
 64   36     4.43182824036074E-11   4.43182824036074E-09
 65   36     1.01861398991606E-11   1.02880012981523E-09
 66   36     2.24501623264884E-10   2.28991655730182E-08
 67   36     2.93956496525622E-11   3.02775191421391E-09
 68   36     1.44710834351084E-09   1.50499267725128E-07
 69   36     1.04643984227134E-10   1.09876183438490E-08
 70   36     1.78637975071503E-09   1.89356253575793E-07
 71   36     6.83137193004593E-13   7.30956796514915E-11
 72   36     2.91305694658633E-10   3.14610150231323E-08
 73   36     3.60914403612961E-16   3.93396699938127E-14
 74   36     2.69876959321955E-15   2.96864655254150E-13
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     2.57389779619589E-25   2.88276553173940E-23
 77   36     1.99041040907842E-23   2.24916376225862E-21
 78   36     5.84719287956677E-22   6.66579988270612E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     9.54594918529052E-25   8.68681375861437E-23
 55   37     1.06926229100632E-21   9.83721307725816E-20
 56   37     1.82097161694158E-20   1.69350360375567E-18
 57   37     9.97382623711008E-20   9.37539666288347E-18
 58   37     9.75581316155683E-18   9.26802250347899E-16
 59   37     2.59408416647839E-17   2.49032079981925E-15
 60   37     2.96432987065492E-16   2.87539997453527E-14
 61   37     2.63996690285554E-15   2.58716756479843E-13
 62   37     1.68708032809022E-13   1.67020952480931E-11
 63   37     2.30206914259441E-13   2.30206914259441E-11
 64   37     2.18550753708094E-12   2.20736261245175E-10
 65   37     4.81747466587093E-13   4.91382415918835E-11
 66   37     2.52666582130822E-11   2.60246579594747E-09
 67   37     4.93114194302371E-12   5.12838762074466E-10
 68   37     2.31216183070122E-10   2.42776992223628E-08
 69   37     4.18945877083784E-11   4.44082629708812E-09
 70   37     5.99705034042536E-10   6.41684386425513E-08
 71   37     7.84971284410904E-11   8.47768987163777E-09
 72   37     1.56060504204638E-09   1.70105949583056E-07
 73   37     1.88963020779818E-13   2.07859322857800E-11
 74   37     1.00159484334494E-11   1.11177027611288E-09
 75   37     2.38777641060036E-17   2.67430957987241E-15
 76   37     6.49963043291353E-15   7.34458238919229E-13
 77   37     4.52290317340800E-16   5.15610961768512E-14
 78   37     1.40959735540101E-13   1.62103695871117E-11
 79   37     1.68837749867368E-17   1.95851789846147E-15
 80   37     4.29457710480741E-17   5.02465521262467E-15
 81   37     5.60682485897590E-15   6.61605333359156E-13
 82   37     1.03651614743502E-14   1.23345421544767E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.50888315263585E-25   1.40326133195134E-23
 56   38     1.78002580630627E-22   1.67322425792789E-20
 57   38     1.82639586039926E-21   1.73507606737930E-19
 58   38     9.66047673393296E-20   9.27405766457564E-18
 59   38     3.03726825178275E-19   2.94615020422926E-17
 60   38     9.21248389291475E-17   9.02823421505645E-15
 61   38     1.49446647070291E-16   1.47952180599588E-14
 62   38     9.41485171270506E-15   9.41485171270506E-13
 63   38     5.34287664808785E-15   5.39630541456873E-13
 64   38     3.95317529125547E-13   4.03223879708058E-11
 65   38     1.31315054370445E-13   1.35254506001558E-11
 66   38     1.20744687158780E-11   1.25574474645131E-09
 67   38     1.63390032911541E-12   1.71559534557118E-10
 68   38     1.33093848504634E-10   1.41079479414912E-08
 69   38     7.95317984044789E-11   8.50990242927924E-09
 70   38     1.29964438645691E-09   1.40361593737346E-07
 71   38     7.18650265138360E-11   7.83328789000812E-09
 72   38     1.00153810719660E-09   1.10169191791626E-07
 73   38     4.77712789170253E-11   5.30261195978981E-09
 74   38     5.48723130196042E-11   6.14569905819567E-09
 75   38     1.62615056525620E-11   1.83755013873951E-09
 76   38     9.73993369390853E-11   1.11035244110557E-08
 77   38     1.93838978314307E-11   2.22914825061453E-09
 78   38     1.03462173093633E-10   1.20016120788614E-08
 79   38     5.46517730707681E-14   6.39425744927987E-12
 80   38     3.29254016373489E-13   3.88519739320717E-11
 81   38     1.88091742056131E-12   2.23829173046796E-10
 82   38     7.34987689448558E-12   8.81985227338269E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     2.44881647323152E-25   2.35086381430226E-23
 58   39     3.47566734259801E-23   3.37139732232007E-21
 59   39     2.56847439774166E-22   2.51710490978683E-20
 60   39     1.36013622156441E-20   1.34653485934877E-18
 61   39     1.84737874470404E-19   1.84737874470404E-17
