    time    temp    dens
   6.25244885935534E+01   1.16543844372239E-02   1.61645828678348E-03
 43   30     1.33562045789551E-09   9.75002934263719E-08
 44   30     7.13365859626158E-09   5.27890736123357E-07
 45   30     3.68200295631379E-10   2.76150221723534E-08
 46   30     4.91097871413849E-11   3.73234382274525E-09
 47   30     1.65661375334816E-13   1.27559259007808E-11
 48   30     4.08221526048069E-16   3.18412790317494E-14
 49   30     4.74357397185942E-19   3.74742343776894E-17
 50   30     4.85788520637753E-23   3.88630816510203E-21
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     3.38884816378742E-19   2.81274397594356E-17
 54   30     2.69835666908943E-23   2.26661960203512E-21
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.40797330875202E-12   9.71501583038896E-11
 39   31     6.66621249709057E-13   4.66634874796340E-11
 40   31     8.50969382540701E-11   6.04188261603898E-09
 41   31     3.23524674613840E-11   2.32937765721965E-09
 42   31     8.96702833891382E-10   6.54593068740709E-08
 43   31     1.22807501046224E-09   9.08775507742060E-08
 44   31     3.52354159594841E-09   2.64265619696131E-07
 45   31     1.51021858701503E-09   1.14776612613142E-07
 46   31     2.27810925480617E-09   1.75414412620075E-07
 47   31     1.28441323970740E-10   1.00184232697177E-08
 48   31     1.67063308431167E-11   1.31980013660622E-09
 49   31     1.58593085791207E-13   1.26874468632966E-11
 50   31     2.15028571997077E-15   1.74173143317632E-13
 51   31     4.78667110804156E-19   3.92507030859408E-17
 52   31     1.92427191311461E-22   1.59714568788512E-20
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     4.19257441843973E-15   2.93480209290781E-13
 39   32     4.21614775510231E-16   2.99346490612264E-14
 40   32     6.47069892978262E-15   4.65890322944349E-13
 41   32     2.45584105696288E-13   1.79276397158290E-11
 42   32     3.51864107227948E-11   2.60379439348682E-09
 43   32     7.64926700788872E-11   5.73695025591654E-09
 44   32     2.29794257323831E-09   1.74643635566111E-07
 45   32     3.73812094248674E-09   2.87835312571479E-07
 46   32     1.87419311972385E-08   1.46187063338460E-06
 47   32     2.03774347142967E-09   1.60981734242944E-07
 48   32     1.45214681277659E-08   1.16171745022128E-06
 49   32     6.09070865638316E-10   4.93347401167036E-08
 50   32     2.14282013099361E-11   1.75711250741476E-09
 51   32     1.23526735271174E-14   1.02527190275075E-12
 52   32     7.13844082381441E-18   5.99629029200411E-16
 53   32     3.55119808533050E-22   3.01851837253093E-20
 54   32     3.74657716554677E-10   3.22205636237023E-08
 55   32     1.80185978326905E-15   1.56761801144407E-13
 56   32     9.67367789669002E-15   8.51283654908721E-13
 57   32     1.25852222130157E-20   1.12008477695840E-18
 58   32     2.74605612672487E-25   2.47145051405238E-23
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     4.74353611149241E-14   3.55765208361931E-12
 43   33     3.91879999585188E-14   2.97828799684743E-12
 44   33     6.27440418062933E-13   4.83129121908458E-11
 45   33     1.84615586875866E-11   1.44000157763175E-09
 46   33     2.04494052493942E-09   1.61550301470214E-07
 47   33     3.41890396237927E-09   2.73512316990342E-07
 48   33     1.19497603410133E-08   9.67930587622080E-07
 49   33     2.65402976581637E-09   2.17630440796942E-07
 50   33     4.78432031802958E-09   3.97098586396455E-07
 51   33     5.99487772656765E-11   5.03569729031683E-09
 52   33     7.03240731147361E-11   5.97754621475257E-09
 53   33     6.35427749359893E-14   5.46467864449508E-12
 54   33     9.71754551910019E-15   8.45426460161716E-13
 55   33     9.63220917314491E-18   8.47634407236752E-16
 56   33     7.53160740294949E-21   6.70313058862505E-19
 57   33     1.21323431730741E-25   1.09191088557667E-23
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     2.75268518094417E-18   2.09204073751757E-16
 43   34     1.45841499431293E-17   1.12297954562096E-15
 44   34     3.30427859638589E-14   2.57733730518099E-12
 45   34     1.92296364136727E-11   1.51914127668015E-09
 46   34     3.63490367441715E-09   2.90792293953372E-07
 47   34     3.97731848085914E-09   3.22162796949590E-07
 48   34     1.58195461441502E-08   1.29720278382032E-06
 49   34     1.23794241786751E-08   1.02749220683004E-06
 50   34     2.25917981250175E-08   1.89771104250147E-06
 51   34     4.02110363208837E-09   3.41793808727512E-07
 52   34     3.19363582857000E-10   2.74652681257020E-08
 53   34     8.83391005063168E-12   7.68550174404956E-10
 54   34     2.74816422605320E-14   2.41838451892682E-12
 55   34     2.32630296597842E-18   2.07040963972079E-16
 56   34     6.34216734413276E-10   5.70795060971948E-08
 57   34     2.00946170484270E-14   1.82861015140686E-12
 58   34     5.92919651030501E-12   5.45486078948061E-10
 59   34     3.12001971498400E-17   2.90161833493512E-15
 60   34     5.37020978722936E-21   5.04799719999560E-19
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     4.44470985539913E-24   3.51132078576532E-22
 45   35     1.07106988765481E-24   8.56855910123846E-23
 46   35     1.53134918547058E-11   1.24039284023117E-09
 47   35     8.72661610287287E-12   7.15582520435575E-10
 48   35     9.76940391269862E-11   8.10860524753986E-09
 49   35     7.39552562190844E-10   6.21224152240309E-08
 50   35     5.01560156106830E-09   4.26326132690806E-07
 51   35     2.24445002053986E-09   1.93022701766428E-07
 52   35     1.19668711283249E-09   1.04111778816427E-07
 53   35     3.77862457275566E-10   3.32518962402498E-08
 54   35     8.72466896531445E-11   7.76495537912986E-09
 55   35     1.60469913467320E-12   1.44422922120588E-10
 56   35     5.48474736084852E-13   4.99112009837215E-11
 57   35     4.12250321277958E-16   3.79270295575721E-14
 58   35     5.99077779089755E-19   5.57142334553472E-17
 59   35     8.12120864241464E-23   7.63393612386976E-21
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     6.54652861793053E-16   5.36815346670304E-14
 47   36     4.35561080647942E-14   3.61515696937791E-12
 48   36     2.36875994496712E-12   1.98975835377238E-10
 49   36     3.16136751208968E-10   2.68716238527623E-08
 50   36     1.27532990753579E-09   1.09678372048078E-07
 51   36     7.17037448937866E-10   6.23822580575943E-08
 52   36     1.64131310254846E-09   1.44435553024265E-07
 53   36     1.33710013868276E-09   1.19001912342765E-07
 54   36     8.78656748498461E-10   7.90791073648615E-08
 55   36     7.68019759288819E-11   6.98897980952826E-09
 56   36     4.47342588095698E-13   4.11555181048042E-11
 57   36     5.25578152314071E-16   4.88787681652086E-14
 58   36     1.19226633819603E-18   1.12073035790427E-16
 59   36     1.54654628089211E-22   1.46921896684750E-20
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.86001526267995E-18   3.28101297327796E-16
 49   37     3.35248598235447E-18   2.88313794482484E-16
 50   37     2.65708232925574E-12   2.31166162645249E-10
 51   37     1.34852636266271E-12   1.18670319914319E-10
 52   37     8.56719950919564E-11   7.62480756318412E-09
 53   37     4.23897502992257E-10   3.81507752693031E-08
 54   37     8.65173678659180E-10   7.87308047579854E-08
 55   37     6.90994973803314E-11   6.35715375899048E-09
 56   37     3.41129663467090E-11   3.17250587024393E-09
 57   37     1.55372556587982E-12   1.46050203192703E-10
 58   37     1.18670092979972E-14   1.12736588330974E-12
 59   37     7.27738005030189E-18   6.98628484828981E-16
 60   37     2.17660133449291E-20   2.11130329445812E-18
 61   37     1.44289248583488E-23   1.41403463611818E-21
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.24359300652617E-21   1.24359300652617E-19
 64   37     3.08136034575770E-25   3.11217394921528E-23
 65   37     4.57407341173932E-24   4.66555487997411E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.71155379682125E-25   1.78001594869410E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.72410596356650E-25   8.18755232138050E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     3.18800156721208E-25   3.44304169258905E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.28710013111686E-23   1.10690611276050E-21
 49   38     2.35894856746384E-24   2.05228525369354E-22
 50   38     1.54060187718476E-14   1.35572965192259E-12
 51   38     1.09793380534870E-12   9.77161086760342E-11
 52   38     4.16315637104578E-11   3.74684073394120E-09
 53   38     2.74385673580792E-10   2.49690962958520E-08
 54   38     8.92846120287602E-10   8.21418430664594E-08
 55   38     8.38381914898185E-10   7.79695180855312E-08
 56   38     9.57434345860150E-10   8.99988285108541E-08
 57   38     1.68835692456571E-10   1.60393907833742E-08
 58   38     1.17171739097204E-12   1.12484869533316E-10
 59   38     5.56423192352741E-16   5.39730496582159E-14
 60   38     2.68976860516063E-18   2.63597323305742E-16
 61   38     1.96971965111432E-21   1.95002245460317E-19
 62   38     4.54296590859187E-21   4.54296590859187E-19
 63   38     7.01411637723043E-22   7.08425754100274E-20
 64   38     7.27786091652583E-24   7.42341813485635E-22
 65   38     4.29966809100010E-22   4.42865813373011E-20
 66   38     5.24330946179216E-25   5.45304184026384E-23
 67   38     4.56328069615032E-22   4.79144473095783E-20
 68   38     5.71977555230658E-24   6.06296208544497E-22
 69   38     7.01238987245515E-24   7.50325716352701E-22
 70   38     3.09883470910790E-25   3.34674148583653E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.45850326955483E-25   1.67727875998805E-23
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
