    time    temp    dens
   2.53613031195306E-01   8.28820583875499E-01   2.42214563513720E+04
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     6.19645924191599E-25   4.89520280111363E-23
 50   30     4.65246136245684E-23   3.72196908996547E-21
 51   30     4.23456086786226E-23   3.42999430296843E-21
 52   30     2.03804872477888E-21   1.67119995431868E-19
 53   30     4.77490232161194E-20   3.96316892693791E-18
 54   30     3.82660241853785E-18   3.21434603157179E-16
 55   30     4.47989725157479E-19   3.80791266383857E-17
 56   30     1.56484026861089E-13   1.34576263100537E-11
 57   30     6.66524097652770E-17   5.79875964957910E-15
 58   30     3.81009453504145E-13   3.35288319083648E-11
 59   30     6.90875081867367E-17   6.14878822861957E-15
 60   30     2.65768737895099E-11   2.39191864105590E-09
 61   30     2.60565221315366E-16   2.37114351396983E-14
 62   30     1.27189236738395E-12   1.17014097799323E-10
 63   30     5.73530259095442E-16   5.33383140958761E-14
 64   30     6.04442766525990E-11   5.68176200534430E-09
 65   30     2.14552264015049E-20   2.03824650814296E-18
 66   30     1.53083080099609E-19   1.46959756895624E-17
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     2.07032860292485E-23   1.73907602645688E-21
 54   31     8.12048561715352E-21   6.90241277458049E-19
 55   31     2.62734046606221E-21   2.25951280081350E-19
 56   31     5.18158047075764E-19   4.50797500955915E-17
 57   31     3.02786457341968E-19   2.66452082460932E-17
 58   31     1.31702782478211E-16   1.17215476405608E-14
 59   31     2.40319545132983E-18   2.16287590619685E-16
 60   31     1.59651890889560E-16   1.45283220709500E-14
 61   31     2.74660964655306E-17   2.52688087482882E-15
 62   31     5.03789740654840E-14   4.68524458809001E-12
 63   31     4.80977075640375E-16   4.52118451101952E-14
 64   31     7.51567131689694E-11   7.13988775105209E-09
 65   31     3.95165017532779E-17   3.79358416831468E-15
 66   31     3.94965343524517E-13   3.83116383218781E-11
 67   31     8.75490828585571E-19   8.57981012013859E-17
 68   31     4.21849597633866E-15   4.17631101657527E-13
 69   31     7.84499906805778E-21   7.84499906805778E-19
 70   31     4.86728811898217E-19   4.91596100017199E-17
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     4.17174261721725E-25   3.62941607697901E-23
 56   32     9.24704147032480E-23   8.13739649388583E-21
 57   32     1.04431919034948E-23   9.29444079411038E-22
 58   32     7.52794409381578E-22   6.77514968443420E-20
 59   32     2.61770870855655E-21   2.38211492478646E-19
 60   32     2.50940100558002E-19   2.30864892513362E-17
 61   32     2.00644741145309E-17   1.86599609265138E-15
 62   32     9.45684086668896E-15   8.88943041468763E-13
 63   32     1.18544512409904E-16   1.12617286789409E-14
 64   32     1.72106064111430E-12   1.65221821546973E-10
 65   32     1.74182607403034E-16   1.68957129180943E-14
 66   32     1.26412381341043E-12   1.23884133714223E-10
 67   32     2.43956892884631E-16   2.41517323955784E-14
 68   32     3.54108881532899E-11   3.54108881532899E-09
 69   32     9.75198566684667E-16   9.84950552351514E-14
 70   32     1.85537994703055E-11   1.89248754597117E-09
 71   32     1.66236070063092E-21   1.71223152164984E-19
 72   32     2.34761217399875E-21   2.44151666095870E-19
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     2.22324389919250E-25   2.02315194826517E-23
 59   33     5.90495753414973E-24   5.43256093141775E-22
 60   33     5.68867688492882E-22   5.29046950298380E-20
 61   33     9.33413028612715E-21   8.77408246895952E-19
 62   33     2.07898745405811E-18   1.97503808135520E-16
 63   33     1.77651336035681E-19   1.70545282594254E-17
 64   33     9.68457867433023E-18   9.39404131410033E-16
 65   33     5.67603305041237E-18   5.56251238940412E-16
 66   33     3.56240492427066E-16   3.52678087502795E-14
 67   33     5.28361267901426E-17   5.28361267901426E-15
 68   33     3.02063668184227E-15   3.05084304866069E-13
 69   33     1.19491803987958E-16   1.21881640067717E-14
 70   33     6.29386054148625E-11   6.48267635773083E-09
 71   33     4.66977265857952E-17   4.85656356492271E-15
 72   33     2.74046821098342E-15   2.87749162153259E-13
 73   33     5.32563843812375E-22   5.64517674441117E-20
 74   33     3.03475974829311E-21   3.24719293067362E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     2.71771386881771E-25   2.55465103668865E-23
 61   34     1.37700346417228E-25   1.30815329096366E-23
 62   34     1.63131735269546E-23   1.56606465858764E-21
 63   34     3.71385746391869E-23   3.60244174000113E-21
 64   34     8.59976870202676E-22   8.42777332798622E-20
 65   34     5.74989302016801E-22   5.69239408996633E-20
 66   34     9.51393825100791E-19   9.51393825100791E-17
 67   34     6.26610657795080E-17   6.32876764373031E-15
 68   34     2.02587447861535E-15   2.06639196818766E-13
 69   34     1.57402765887493E-16   1.62124848864118E-14
 70   34     4.31559871171600E-11   4.48822266018464E-09
 71   34     6.01210171313358E-16   6.31270679879026E-14
 72   34     2.70854554282220E-11   2.87105827539154E-09
 73   34     6.73621989984793E-17   7.20775529283729E-15
 74   34     1.34358968069992E-12   1.45107685515591E-10
 75   34     6.93944012143087E-20   7.56398973235965E-18
 76   34     3.55570674958102E-18   3.91127742453912E-16
 77   34     5.19774249063033E-25   5.76949416459966E-23
 78   34     5.44585963663114E-22   6.09936279302688E-20
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     9.48338900509333E-25   9.38855511504240E-23
 65   35     6.93265823389371E-24   6.93265823389371E-22
 66   35     5.53668496508960E-22   5.59205181474050E-20
 67   35     4.80962451810473E-19   4.90581700846683E-17
 68   35     6.37670914472646E-17   6.56801041906825E-15
 69   35     1.78887032804835E-17   1.86042514117029E-15
 70   35     2.92246339445023E-15   3.06858656417275E-13
 71   35     1.20434198060823E-16   1.27660249944473E-14
 72   35     1.62545495072341E-12   1.73923679727405E-10
 73   35     3.99623482507762E-15   4.31593361108383E-13
 74   35     5.22975245380927E-11   5.70043017465211E-09
 75   35     4.68274059907255E-21   5.15101465897981E-19
 76   35     3.83794250951876E-21   4.26011618556582E-19
 77   35     1.52182060989230E-19   1.70443908307938E-17
 78   35     1.72318453820900E-16   1.94719852817617E-14
 79   35     2.15616021613251E-21   2.45802264639106E-19
 80   35     5.70945089568940E-22   6.56586853004281E-20
 81   35     6.05514045544561E-17   7.02396292831691E-15
 82   35     6.26706715302082E-17   7.33246856903436E-15
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     4.73331961689943E-25   4.78065281306843E-23
 66   36     3.75109056245607E-23   3.82611237370519E-21
 67   36     5.84680496913003E-23   6.02220911820393E-21
 68   36     9.42535389236835E-21   9.80236804806308E-19
 69   36     5.62716835108276E-19   5.90852676863689E-17
 70   36     1.53830350471828E-16   1.63060171500137E-14
 71   36     1.46094440773222E-16   1.56321051627347E-14
 72   36     1.16072952099169E-11   1.25358788267103E-09
 73   36     3.49083196537901E-13   3.80500684226313E-11
 74   36     6.40217044113113E-12   7.04238748524425E-10
 75   36     7.43227124442879E-17   8.24982108131596E-15
 76   36     8.26019703295606E-17   9.25142067691079E-15
 77   36     8.14423379767439E-16   9.20298419137206E-14
 78   36     1.94143022525697E-12   2.21323045679295E-10
 79   36     2.20949756663474E-16   2.54092220162995E-14
 80   36     1.83411837129988E-15   2.12757731070786E-13
 81   36     2.80317557522888E-13   3.27971542301779E-11
 82   36     2.08114679554661E-11   2.45575321874499E-09
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     2.08045934989070E-23   2.18448231738523E-21
 69   37     6.75462399750605E-20   7.15990143735641E-18
 70   37     1.08391627299842E-17   1.15979041210831E-15
 71   37     2.74455558000207E-18   2.96412002640224E-16
 72   37     6.47361710791878E-16   7.05624264763147E-14
 73   37     8.06431501215518E-17   8.87074651337070E-15
 74   37     3.31045428720806E-16   3.67460425880094E-14
 75   37     9.21146019291895E-18   1.03168354160692E-15
 76   37     7.59998253458696E-17   8.58798026408326E-15
 77   37     1.09992473283745E-17   1.25391419543469E-15
 78   37     2.97970150481746E-16   3.42665673054008E-14
 79   37     1.61332647635348E-17   1.87145871257004E-15
 80   37     5.35220773846994E-17   6.26208305400982E-15
 81   37     7.21211382632038E-16   8.51029431505805E-14
 82   37     3.56212889574363E-11   4.23893338593491E-09
 83   37     1.79644561786338E-23   2.15573474143606E-21
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     2.20266462073210E-24   2.33482449797603E-22
 69   38     1.71494509149504E-23   1.83499124789969E-21
 70   38     9.84123485087838E-22   1.06285336389487E-19
 71   38     1.29873832217052E-22   1.41562477116587E-20
 72   38     8.67492211437170E-21   9.54241432580887E-19
 73   38     1.39023337479494E-21   1.54315904602238E-19
 74   38     1.96396681487068E-21   2.19964283265516E-19
 75   38     9.43218149256397E-22   1.06583650865973E-19
 76   38     1.04682052100145E-20   1.19337539394165E-18
 77   38     3.36457500814827E-21   3.86926125937051E-19
 78   38     5.71695702864871E-17   6.63167015323250E-15
 79   38     6.74680819602684E-17   7.89376558935140E-15
 80   38     1.57027900347486E-16   1.85292922410034E-14
 81   38     3.93189967619838E-16   4.67896061467607E-14
 82   38     5.69914020606583E-11   6.83896824727900E-09
 83   38     9.13649443868091E-23   1.10551582708039E-20
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
