    time    temp    dens
   8.58901268750360E-01   6.27029477929935E-01   6.23570000961084E+02
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.87869612326258E-20   1.24118275944403E-18
 19   14     3.82478431203765E-19   1.26217882297243E-17
 20   14     2.70141127406007E-17   9.18479833180424E-16
 21   14     2.81492546204128E-17   9.85223911714447E-16
 22   14     4.20968156265145E-16   1.51548536255452E-14
 23   14     1.94028961670987E-14   7.17907158182653E-13
 24   14     6.35129546756244E-12   2.41349227767373E-10
 25   14     7.09080650583966E-13   2.76541453727747E-11
 26   14     8.99352460316268E-13   3.59740984126507E-11
 27   14     3.99586611869523E-13   1.63830510866504E-11
 28   14     1.81943660081499E-08   7.64163372342295E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.78548484734886E-23   6.24919696572102E-22
 21   15     6.04112446857959E-22   2.17480480868865E-20
 22   15     1.95488773788336E-18   7.23308463016845E-17
 23   15     5.01665966948112E-19   1.90633067440282E-17
 24   15     4.18196450696855E-18   1.63096615771773E-16
 25   15     9.18440112655671E-18   3.67376045062269E-16
 26   15     6.32360548227698E-13   2.59267824773356E-11
 27   15     1.35139588965464E-13   5.67586273654948E-12
 28   15     4.79362290860351E-08   2.06125785069951E-06
 29   15     6.30617823173748E-19   2.77471842196449E-17
 30   15     1.83154314576221E-14   8.24194415592993E-13
 31   15     3.07004257801304E-19   1.41221958588600E-17
 32   15     1.28044389534176E-14   6.01808630810627E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.95501079176036E-25   1.12290410086894E-23
 23   16     5.41000265378797E-25   2.10990103497731E-23
 24   16     2.31036397035306E-19   9.24145588141224E-18
 25   16     8.78558399005105E-16   3.60208943592093E-14
 26   16     6.29543300633654E-13   2.64408186266134E-11
 27   16     9.15864604703938E-13   3.93821780022693E-11
 28   16     8.82616094869721E-12   3.88351081742677E-10
 29   16     1.06535543099306E-12   4.79409943946879E-11
 30   16     1.22142429624647E-09   5.61855176273377E-08
 31   16     1.58885354881159E-12   7.46761167941445E-11
 32   16     1.36309998935516E-08   6.54287994890478E-07
 33   16     8.89798248441315E-17   4.36001141736244E-15
 34   16     4.94266521858054E-14   2.47133260929027E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.76465678243471E-24   1.54350928079823E-22
 25   17     1.52382374368012E-20   6.40005972345649E-19
 26   17     9.19827965540045E-19   3.95526025182219E-17
 27   17     1.95895109935188E-18   8.61938483714828E-17
 28   17     1.90118311202065E-14   8.55532400409294E-13
 29   17     6.85879155949923E-15   3.15504411736965E-13
 30   17     5.37104317995184E-12   2.52439029457737E-10
 31   17     8.66992477391706E-14   4.16156389148019E-12
 32   17     2.10724370960354E-11   1.03254941770574E-09
 33   17     6.39859436428533E-13   3.19929718214267E-11
 34   17     7.73521169869442E-09   3.94495796633416E-07
 35   17     8.35440103657768E-18   4.34428853902039E-16
 36   17     1.29191773000892E-15   6.84716396904729E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.16304642282404E-22   9.51740426042580E-21
 27   18     6.36408236806753E-21   2.86383706563039E-19
 28   18     3.40797688864632E-18   1.56766936877731E-16
 29   18     3.50447431603304E-17   1.64710292853553E-15
 30   18     2.88446891167474E-15   1.38454507760387E-13
 31   18     4.02881189816421E-14   1.97411783010046E-12
 32   18     1.19605249331242E-11   5.98026246656208E-10
 33   18     2.26796282707673E-13   1.15666104180913E-11
 34   18     3.19154895251105E-08   1.65960545530574E-06
 35   18     3.68031275308112E-13   1.95056575913300E-11
 36   18     1.78411077614186E-11   9.63419819116604E-10
 37   18     5.88570144815695E-13   3.23713579648632E-11
 38   18     8.93776759538446E-10   5.00514985341530E-08
 39   18     3.36013039466284E-25   1.91527432495782E-23
 40   18     3.78621797329050E-24   2.19600642450849E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.37955565766548E-23   2.52839115910278E-21
 29   19     1.57173384949170E-21   7.54432247756014E-20
 30   19     1.13797666538070E-17   5.57608566036543E-16
 31   19     3.52952310248243E-16   1.76476155124122E-14
 32   19     3.39765817437376E-13   1.73280566893062E-11
 33   19     4.98075671478159E-14   2.58999349168643E-12
 34   19     3.00572052835686E-12   1.59303188002914E-10
 35   19     2.15751760492540E-13   1.16505950665972E-11
 36   19     2.86811415085194E-12   1.57746278296857E-10
 37   19     2.05052808182069E-13   1.14829572581959E-11
 38   19     4.55194779399262E-09   2.59461024257579E-07
 39   19     5.23391544721159E-14   3.03567095938272E-12
 40   19     2.26007452348549E-10   1.33344396885644E-08
 41   19     6.84597275124876E-17   4.10758365074926E-15
 42   19     4.32877355787554E-13   2.64055187030408E-11
 43   19     1.20869084532757E-21   7.49388324103096E-20
 44   19     3.30361490652719E-19   2.08127739111213E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.64310448007592E-25   2.22869015043644E-23
 29   20     5.95287983748969E-24   2.91691112036995E-22
 30   20     3.03523109371835E-20   1.51761554685917E-18
 31   20     8.01273741567768E-19   4.08649608199562E-17
 32   20     4.01957333364144E-17   2.09017813349355E-15
 33   20     2.60152347526674E-17   1.37880744189137E-15
 34   20     7.73260923731357E-16   4.17560898814933E-14
 35   20     2.93178474064296E-13   1.61248160735363E-11
 36   20     2.52238400688570E-10   1.41253504385599E-08
 37   20     3.45575977219340E-13   1.96978307015024E-11
 38   20     2.80064812474657E-09   1.62437591235301E-07
 39   20     8.81323377744665E-13   5.19980792869352E-11
 40   20     4.26905742696448E-10   2.56143445617869E-08
 41   20     8.35478829048401E-11   5.09642085719525E-09
 42   20     3.19626079108245E-09   1.98168169047112E-07
 43   20     1.57248347760007E-22   9.90664590888042E-21
 44   20     6.35484858390127E-20   4.06710309369682E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     8.78622464070630E-25   4.56883681316728E-23
 32   21     7.78279477437953E-23   4.12488123042115E-21
 33   21     3.49232721273855E-20   1.88585669487882E-18
 34   21     1.50993399605010E-16   8.30463697827557E-15
 35   21     3.86261636425913E-16   2.16306516398511E-14
 36   21     1.42501414972266E-14   8.12258065341918E-13
 37   21     1.06212443673285E-15   6.16032173305054E-14
 38   21     3.78368135000641E-14   2.23237199650378E-12
 39   21     9.50333371548578E-15   5.70200022929147E-13
 40   21     4.95621638722895E-09   3.02329199620966E-07
 41   21     5.18591446594629E-14   3.21526696888670E-12
 42   21     7.63353206040027E-12   4.80912519805217E-10
 43   21     1.96265525113515E-13   1.25609936072650E-11
 44   21     1.19657081232035E-09   7.77771028008230E-08
 45   21     1.00115623301163E-14   6.60763113787678E-13
 46   21     1.75404112093237E-11   1.17520755102469E-09
 47   21     4.82134185262797E-19   3.27851245978702E-17
 48   21     1.50825841699112E-16   1.04069830772387E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     3.00461929561040E-25   2.13327969988339E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.14631962749810E-23   6.19012598848975E-22
 33   22     1.83433696402088E-22   1.00888533021149E-20
 34   22     8.80140467813979E-20   4.92878661975828E-18
