    time    temp    dens
   2.27775059330752E+00   2.94806742913865E-01   3.34346238227398E+01
 35   29     4.05314920790344E-24   2.59401549305820E-22
 36   29     3.93070668363495E-15   2.55495934436272E-13
 37   29     9.05509618850058E-16   5.97636348441039E-14
 38   29     8.16995495030596E-12   5.47386981670499E-10
 39   29     9.76612835978674E-12   6.64096728465498E-10
 40   29     1.02799155516807E-10   7.09314173065966E-09
 41   29     6.26771167264780E-11   4.38739817085346E-09
 42   29     4.31639645130895E-10   3.06464148042935E-08
 43   29     2.66720425047224E-10   1.92038706034001E-08
 44   29     1.70573107239163E-09   1.24518368284589E-07
 45   29     1.90827419251982E-09   1.41212290246467E-07
 46   29     7.18462672418890E-09   5.38847004314168E-07
 47   29     3.13645054052465E-09   2.38370241079874E-07
 48   29     4.76669867955589E-09   3.67035798325803E-07
 49   29     2.03553975331176E-09   1.58772100758317E-07
 50   29     1.64742263741040E-09   1.30146388355422E-07
 51   29     1.72093955637761E-11   1.37675164510209E-09
 52   29     1.34261887352654E-12   1.08752128755650E-10
 53   29     1.85648975256133E-16   1.52232159710029E-14
 54   29     3.19327976218361E-19   2.65042220261239E-17
 55   29     3.94269289260346E-24   3.31186202978691E-22
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     2.45480080991971E-19   1.62016853454701E-17
 37   30     1.34568625522020E-18   9.01609790997537E-17
 38   30     3.59520686372344E-14   2.44474066733194E-12
 39   30     4.33462411451236E-14   2.99089063901353E-12
 40   30     2.31557485686007E-13   1.62090239980205E-11
 41   30     2.03832872271366E-12   1.44721339312670E-10
 42   30     1.01286662974096E-11   7.29263973413490E-10
 43   30     6.01858970286972E-11   4.39357048309490E-09
 44   30     4.60132929317700E-10   3.40498367695098E-08
 45   30     1.57287683647429E-09   1.17965762735572E-07
 46   30     5.26837357193428E-09   4.00396391467005E-07
 47   30     9.26141542970716E-09   7.13128988087452E-07
 48   30     1.61565193579452E-08   1.26020850991972E-06
 49   30     2.00204519151009E-08   1.58161570129297E-06
 50   30     2.94681080090681E-09   2.35744864072545E-07
 51   30     9.06197351943662E-11   7.34019855074366E-09
 52   30     1.66185429461856E-09   1.36272052158722E-07
 53   30     2.09441544387539E-10   1.73836481841658E-08
 54   30     8.24564605779335E-10   6.92634268854641E-08
 55   30     5.52400134488019E-14   4.69540114314816E-12
 56   30     5.56528815233155E-17   4.78614781100513E-15
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     4.73321977792503E-19   3.26592164676827E-17
 39   31     1.95169229919824E-19   1.36618460943877E-17
 40   31     5.82185015392472E-16   4.13351360928655E-14
 41   31     2.24065191241251E-16   1.61326937693701E-14
 42   31     1.80815985569034E-13   1.31995669465395E-11
 43   31     2.55599108661772E-13   1.89143340409711E-11
 44   31     2.38153135336054E-11   1.78614851502040E-09
 45   31     5.37747229508941E-11   4.08687894426796E-09
 46   31     1.26483135004919E-09   9.73920139537880E-08
 47   31     2.07159311961925E-09   1.61584263330301E-07
 48   31     1.19611877615256E-08   9.44933833160520E-07
 49   31     1.28645514390847E-09   1.02916411512677E-07
 50   31     9.06683038546869E-09   7.34413261222964E-07
 51   31     2.59990221761836E-10   2.13191981844706E-08
 52   31     1.05558914882656E-09   8.76138993526047E-08
 53   31     7.30479875883364E-12   6.13603095742026E-10
 54   31     3.08879446137792E-10   2.62547529217123E-08
 55   31     2.46486539609955E-11   2.11978424064561E-09
 56   31     1.09156403543571E-12   9.49660710829067E-11
 57   31     7.27626048038610E-17   6.40310922273977E-15
 58   31     3.22102275967858E-19   2.86671025611394E-17
 59   31     4.91885471829945E-24   4.42696924646951E-22
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     6.94799108435114E-24   4.86359375904580E-22
 39   32     1.49950056427435E-24   1.06464540063479E-22
 40   32     2.38792714083147E-22   1.71930754139866E-20
 41   32     2.49666952115741E-19   1.82256875044491E-17
 42   32     4.24549512659669E-17   3.14166639368155E-15
 43   32     8.09013450986855E-15   6.06760088240141E-13
 44   32     2.01598227862613E-13   1.53214653175586E-11
 45   32     7.82763540247811E-12   6.02727925990815E-10
 46   32     9.48718443171753E-11   7.40000385673967E-09
 47   32     6.51979288606283E-10   5.15063637998964E-08
 48   32     1.07963635410070E-09   8.63709083280561E-08
 49   32     2.32367753324844E-09   1.88217880193124E-07
 50   32     2.50528332437128E-09   2.05433232598445E-07
 51   32     1.12404024359396E-09   9.32953402182986E-08
 52   32     6.19966427340819E-09   5.20771798966288E-07
 53   32     4.88111840891282E-10   4.14895064757590E-08
 54   32     9.41389632475630E-09   8.09595083929042E-07
 55   32     2.75422843496468E-11   2.39617873841927E-09
 56   32     2.71481766334544E-09   2.38903954374398E-07
 57   32     1.47841361521491E-12   1.31578811754127E-10
 58   32     3.70520229381626E-13   3.33468206443464E-11
 59   32     4.49622084126862E-17   4.09156096555445E-15
 60   32     1.78684440790108E-19   1.64389685526900E-17
 61   32     9.59105759871222E-23   8.91968356680236E-21
 62   32     2.15770031818378E-25   2.02823829909275E-23
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     2.72860915865135E-20   2.04645686898851E-18
 43   33     1.63828400953408E-20   1.24509584724590E-18
 44   33     7.26145833636102E-18   5.59132291899798E-16
 45   33     3.13436158091024E-16   2.44480203310999E-14
 46   33     2.09573260427993E-12   1.65562875738115E-10
 47   33     1.86409923959331E-12   1.49127939167464E-10
 48   33     4.81862887150517E-11   3.90308938591919E-09
 49   33     5.40441564000876E-11   4.43162082480718E-09
 50   33     7.13618444634831E-10   5.92303309046909E-08
 51   33     1.25783934291916E-09   1.05658504805209E-07
 52   33     3.15563106248387E-09   2.68228640311129E-07
 53   33     1.84971230786869E-10   1.59075258476707E-08
 54   33     7.57312108097479E-10   6.58861534044807E-08
 55   33     9.55392731421792E-11   8.40745603651177E-09
 56   33     8.81755390109531E-11   7.84762297197482E-09
 57   33     8.94395516779830E-13   8.04955965101847E-11
 58   33     8.67767781835974E-14   7.89668681470737E-12
 59   33     3.45824993424817E-16   3.18158993950832E-14
 60   33     1.20822414556727E-17   1.12364845537756E-15
 61   33     2.47400810415081E-20   2.32556761790176E-18
 62   33     2.67270624289020E-22   2.53907093074569E-20
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     7.72774801556511E-25   5.95036597198514E-23
 44   34     3.42156927011022E-21   2.66882403068597E-19
 45   34     8.79377398067151E-17   6.94708144473049E-15
 46   34     9.43519791257638E-15   7.54815833006110E-13
 47   34     8.32585813875030E-14   6.74394509238774E-12
 48   34     5.44759878367431E-13   4.46703100261293E-11
 49   34     6.75291142315627E-12   5.60491648121971E-10
 50   34     3.72715780956830E-10   3.13081256003737E-08
 51   34     2.65047343216591E-10   2.25290241734102E-08
 52   34     1.84856606751907E-10   1.58976681806640E-08
 53   34     5.81039236923455E-10   5.05504136123406E-08
 54   34     8.84285117172285E-10   7.78170903111611E-08
 55   34     7.49073988786004E-11   6.66675850019543E-09
 56   34     1.17339023495088E-09   1.05605121145579E-07
 57   34     2.36218361724930E-11   2.14958709169686E-09
 58   34     2.50353430117901E-09   2.30325155708469E-07
 59   34     5.18515982157683E-12   4.82219863406645E-10
 60   34     2.85077026683633E-11   2.67972405082615E-09
 61   34     1.54062697939553E-12   1.46359563042575E-10
 62   34     4.74745557626026E-13   4.55755735320985E-11
 63   34     1.17593565029851E-16   1.14065758078955E-14
 64   34     3.07935662477026E-19   3.01776949227485E-17
 65   34     2.09081309486905E-23   2.06990496392036E-21
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.78671651921639E-18   1.44724038056528E-16
 47   35     8.82564073673469E-19   7.23702540412245E-17
 48   35     2.58468157163251E-16   2.14528570445498E-14
 49   35     6.06345765609528E-14   5.09330443112004E-12
 50   35     1.48665878789772E-12   1.26365996971306E-10
 51   35     2.77981417878402E-12   2.39064019375426E-10
 52   35     1.88797837571150E-11   1.64254118686900E-09
 53   35     4.95250871160736E-11   4.35820766621447E-09
 54   35     1.98498214207403E-10   1.76663410644589E-08
 55   35     5.62337401311243E-11   5.06103661180119E-09
 56   35     2.02851318397381E-10   1.84594699741617E-08
 57   35     3.08394593933293E-11   2.83723026418629E-09
 58   35     6.57510280332871E-11   6.11484560709570E-09
 59   35     3.61655329198903E-12   3.39956009446968E-10
 60   35     3.59436144842260E-12   3.41464337600147E-10
 61   35     1.10529901583185E-13   1.06108705519857E-11
 62   35     2.26153927149298E-14   2.19369309334819E-12
 63   35     2.42832298216024E-16   2.37975652251704E-14
 64   35     5.89707696298981E-18   5.83810619335991E-16
 65   35     7.71948958889998E-21   7.71948958889998E-19
 66   35     4.03163764663261E-23   4.07195402309894E-21
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     7.15122510135237E-22   5.93551683412247E-20
 48   36     2.48124283250348E-18   2.08424397930292E-16
 49   36     6.00011149673432E-16   5.10009477222417E-14
 50   36     1.06645939030558E-14   9.17155075662801E-13
 51   36     6.98030432707109E-14   6.07286476455185E-12
 52   36     1.88134004997330E-12   1.65557924397651E-10
 53   36     9.86933740535011E-12   8.78371029076160E-10
 54   36     3.53748621311525E-11   3.18373759180373E-09
 55   36     1.07240559372122E-10   9.75889090286310E-09
 56   36     9.84261803349884E-10   9.05520859081894E-08
 57   36     3.00517651468207E-10   2.79481415865433E-08
 58   36     3.18430045223852E-10   2.99324242510421E-08
 59   36     1.35092143321428E-11   1.28337536155357E-09
 60   36     6.06413655743946E-12   5.82157109514188E-10
 61   36     1.32220868281732E-13   1.28254242233280E-11
 62   36     1.66479560537791E-14   1.63149969327035E-12
 63   36     7.97788928246484E-18   7.89811038964019E-16
 64   36     1.80786280099976E-20   1.80786280099976E-18
 65   36     8.55099467799640E-18   8.63650462477636E-16
 66   36     2.23582852713125E-17   2.28054509767388E-15
 67   36     1.19046909328691E-20   1.22618316608552E-18
 68   36     1.97663683110828E-22   2.05570230435261E-20
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.68771203764991E-18   1.46830947275542E-16
 51   37     8.61338264044131E-18   7.57977672358835E-16
 52   37     3.72457875443109E-15   3.31487509144367E-13
 53   37     5.53884474088110E-14   4.98496026679299E-12
 54   37     1.41735757772729E-12   1.28979539573183E-10
 55   37     4.91468854459004E-11   4.52151346102283E-09
 56   37     1.91756127456358E-10   1.78333198534413E-08
 57   37     7.47968855708173E-11   7.03090724365683E-09
 58   37     7.62922929185983E-10   7.24776782726684E-08
 59   37     7.03781501743499E-11   6.75630241673759E-09
 60   37     9.92122846725498E-11   9.62359161323733E-09
 61   37     2.69657312777734E-11   2.64264166522179E-09
 62   37     8.10230122758020E-12   8.02127821530439E-10
 63   37     3.21217070816217E-13   3.21217070816217E-11
 64   37     4.21389443216291E-14   4.25603337648454E-12
 65   37     1.11990337664413E-15   1.14230144417701E-13
 66   37     2.53799964831894E-16   2.61413963776851E-14
 67   37     2.53685025607239E-18   2.63832426631529E-16
 68   37     1.27983760340247E-19   1.34382948357259E-17
 69   37     1.36851165853505E-22   1.45062235804716E-20
 70   37     6.66428837482429E-25   7.13078856106199E-23
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     5.72045140756239E-25   6.40690557646987E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.90064309389551E-23   4.44673312704088E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     6.31800995999934E-23   7.32889155359924E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     5.37028533602290E-24   6.33693669650702E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
