    time    temp    dens
   9.56633099195211E-01   6.06981154623788E-01   4.51313928355610E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.99470361661808E-22   8.98411084985423E-21
 18   13     2.12296879321443E-20   6.58120325896474E-19
 19   13     7.55694196939542E-20   2.41822143020653E-18
 20   13     6.19706843761293E-13   2.04503258441227E-11
 21   13     1.58895689898361E-13   5.40245345654427E-12
 22   13     7.02933804869820E-12   2.46026831704437E-10
 23   13     5.30860719036228E-13   1.91109858853042E-11
 24   13     1.11312702352928E-10   4.11856998705835E-09
 25   13     5.95669201314317E-13   2.26354296499440E-11
 26   13     1.30501343148173E-08   5.08955238277876E-07
 27   13     1.28301136451803E-16   5.13204545807213E-15
 28   13     2.16428126675548E-12   8.87355319369747E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.12944151854837E-19   6.81421285935478E-18
 19   14     2.08145723263555E-18   6.86880886769732E-17
 20   14     1.48897673818376E-16   5.06252090982478E-15
 21   14     1.53566283293254E-16   5.37481991526389E-15
 22   14     2.30528217060325E-15   8.29901581417168E-14
 23   14     5.23492064814631E-14   1.93692063981413E-12
 24   14     1.61965296471634E-11   6.15468126592208E-10
 25   14     1.78633892088559E-12   6.96672179145379E-11
 26   14     2.25846452877145E-12   9.03385811508580E-11
 27   14     1.00433973068089E-12   4.11779289579165E-11
 28   14     2.10944343902040E-08   8.85966244388566E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.04544021543516E-24   3.55449673247954E-23
 20   15     2.14369515916408E-22   7.50293305707429E-21
 21   15     3.64518170335178E-21   1.31226541320664E-19
 22   15     1.09509717613813E-17   4.05185955171109E-16
 23   15     2.77991068278694E-18   1.05636605945904E-16
 24   15     2.32093943085562E-17   9.05166378033692E-16
 25   15     5.04311758467571E-17   2.01724703387028E-15
 26   15     1.61721059545228E-12   6.63056344135434E-11
 27   15     3.41478103739642E-13   1.43420803570650E-11
 28   15     5.65429762763884E-08   2.43134797988470E-06
 29   15     2.76962549187043E-19   1.21863521642299E-17
 30   15     5.61026308436835E-15   2.52461838796576E-13
 31   15     5.62904516935409E-20   2.58936077790288E-18
 32   15     1.42371889293380E-15   6.69147879678888E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.29334175103670E-25   1.21853644788358E-23
 22   16     3.60671304145340E-24   1.37055095575229E-22
 23   16     6.52809826634744E-24   2.54595832387550E-22
 24   16     1.30074708180485E-18   5.20298832721940E-17
 25   16     2.26585743386420E-15   9.29001547884320E-14
 26   16     1.64595207484556E-12   6.91299871435137E-11
 27   16     2.36770174414551E-12   1.01811174998257E-10
 28   16     2.27135121066258E-11   9.99394532691536E-10
 29   16     2.73586647109631E-12   1.23113991199334E-10
 30   16     4.17625038886386E-09   1.92107517887738E-07
 31   16     3.78255716419692E-12   1.77780186717255E-10
 32   16     1.51771427677116E-08   7.28502852850156E-07
 33   16     4.35620339459921E-17   2.13453966335361E-15
 34   16     1.15135453338665E-14   5.75677266693326E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.13424891122300E-23   8.75042053601432E-22
 25   17     8.62532503918184E-20   3.62263651645637E-18
 26   17     5.20647191748407E-18   2.23878292451815E-16
 27   17     1.10103901867125E-17   4.84457168215351E-16
 28   17     1.41762003922111E-13   6.37929017649501E-12
 29   17     2.17203059366916E-14   9.99134073087813E-13
 30   17     1.36239949101620E-11   6.40327760777613E-10
 31   17     2.16479348503860E-13   1.03910087281853E-11
 32   17     5.59988335520601E-11   2.74394284405094E-09
 33   17     1.60540579106211E-12   8.02702895531055E-11
 34   17     8.99551602901452E-09   4.58771317479740E-07
 35   17     4.11721534933731E-18   2.14095198165540E-16
 36   17     3.46991187371319E-16   1.83905329306799E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.54005595268798E-21   1.55762461918271E-19
 27   18     4.08572541963681E-20   1.83857643883656E-18
 28   18     1.90345232468987E-17   8.75588069357341E-16
 29   18     2.00664516962725E-16   9.43123229724807E-15
 30   18     1.66941120637545E-14   8.01317379060216E-13
 31   18     1.03190411526601E-13   5.05633016480347E-12
 32   18     3.04963935650998E-11   1.52481967825499E-09
 33   18     5.73614210733042E-13   2.92543247473851E-11
 34   18     4.32238579773107E-08   2.24764061482015E-06
 35   18     2.71739974633687E-13   1.44022186555854E-11
 36   18     1.50295134000334E-11   8.11593723601805E-10
 37   18     4.25438190522772E-13   2.33991004787524E-11
 38   18     3.12168938338755E-10   1.74814605469703E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.52466808866126E-25   8.84307491423531E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.82489580314943E-22   3.20770102748023E-20
 29   19     9.18743354718227E-21   4.40996810264749E-19
 30   19     6.34452912936446E-17   3.10881927338859E-15
 31   19     1.03974355286471E-15   5.19871776432353E-14
 32   19     1.00079242341059E-12   5.10404135939400E-11
 33   19     1.46572676503161E-13   7.62177917816435E-12
 34   19     8.83011747516852E-12   4.67996226183932E-10
 35   19     6.27486223915758E-13   3.38842560914509E-11
 36   19     7.57081748205534E-12   4.16394961513044E-10
 37   19     5.40441302831018E-13   3.02647129585370E-11
 38   19     5.87417571890320E-09   3.34828015977482E-07
 39   19     3.77666884081916E-14   2.19046792767511E-12
 40   19     7.73462165973894E-11   4.56342677924597E-09
 41   19     1.20612005026806E-17   7.23672030160836E-16
 42   19     3.67230141866603E-14   2.24010386538628E-12
 43   19     4.57008621565778E-23   2.83345345370782E-21
 44   19     6.08403330059917E-21   3.83294097937748E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.37870841125804E-24   2.10178003740386E-22
 29   20     3.96038758757458E-23   1.94058991791154E-21
 30   20     1.96446240952357E-19   9.82231204761787E-18
 31   20     5.13014156767242E-18   2.61637219951294E-16
 32   20     2.58589937938332E-16   1.34466767727932E-14
 33   20     1.62033024740376E-16   8.58775031123994E-15
 34   20     4.62873080243260E-15   2.49951463331361E-13
 35   20     8.29654974397599E-13   4.56310235918680E-11
 36   20     9.03033504109144E-10   5.05698762301120E-08
 37   20     8.84556782455845E-13   5.04197365999832E-11
 38   20     9.40910318455496E-09   5.45727984704188E-07
 39   20     1.93727542523964E-12   1.14299250089139E-10
 40   20     1.18039687216156E-09   7.08238123296934E-08
 41   20     1.80182849889125E-10   1.09911538432366E-08
 42   20     3.08814568415922E-09   1.91465032417872E-07
 43   20     4.52599164308944E-23   2.85137473514635E-21
 44   20     8.64386494887509E-21   5.53207356728006E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.19562618055368E-23   6.21725613887914E-22
 32   21     1.03376231162264E-21   5.47894025160001E-20
 33   21     2.28623744952065E-19   1.23456822274115E-17
 34   21     1.17268461794920E-15   6.44976539872062E-14
 35   21     2.97815752731884E-15   1.66776821529855E-13
 36   21     1.08274648155061E-13   6.17165494483850E-12
 37   21     7.86009298244180E-15   4.55885392981624E-13
 38   21     2.70315204765995E-13   1.59485970811937E-11
 39   21     3.98226825676564E-14   2.38936095405939E-12
 40   21     9.09080777067951E-09   5.54539274011450E-07
 41   21     5.67830617823968E-14   3.52054983050860E-12
 42   21     9.14341014638928E-12   5.76034839222524E-10
 43   21     2.15977961474502E-13   1.38225895343682E-11
 44   21     6.35117030136734E-10   4.12826069588877E-08
 45   21     2.99783959197016E-15   1.97857413070030E-13
 46   21     2.50172835492164E-12   1.67615799779750E-10
 47   21     3.17399317321269E-20   2.15831535778463E-18
 48   21     4.72430067887069E-18   3.25976746842078E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.94983523810452E-22   1.05291102857644E-20
 33   22     3.09590418741723E-21   1.70274730307948E-19
 34   22     1.46480765044062E-18   8.20292284246745E-17
