    time    temp    dens
   3.94585779359688E+00   1.71292131475114E-01   6.43117989723226E+00
 52   35     1.75509959080260E-10   1.52693664399826E-08
 53   35     2.06122428800984E-10   1.81387737344866E-08
 54   35     4.53657456621047E-10   4.03755136392732E-08
 55   35     9.36924143489075E-11   8.43231729140168E-09
 56   35     2.10853181648511E-10   1.91876395300145E-08
 57   35     1.16961916147665E-11   1.07604962855852E-09
 58   35     1.34138660535368E-12   1.24748954297893E-10
 59   35     1.06434189913571E-14   1.00048138518757E-12
 60   35     8.49283296833918E-16   8.06819131992222E-14
 61   35     3.88132165736832E-18   3.72606879107359E-16
 62   35     7.60979434994686E-20   7.38150051944845E-18
 63   35     1.04068316436615E-22   1.01986950107882E-20
 64   35     3.54912727845761E-25   3.51363600567303E-23
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.84711323195588E-22   3.15463285020383E-20
 47   36     1.82481250345006E-19   1.51459437786355E-17
 48   36     2.68996594907981E-16   2.25957139722704E-14
 49   36     4.24946404281706E-14   3.61204443639450E-12
 50   36     3.85051457472387E-13   3.31144253426253E-11
 51   36     1.85117350977545E-12   1.61052095350464E-10
 52   36     2.03260527170099E-11   1.78869263909687E-09
 53   36     8.15413065081265E-11   7.25717627922326E-09
 54   36     1.71327075145402E-10   1.54194367630862E-08
 55   36     4.14785237531523E-10   3.77454566153686E-08
 56   36     6.13153106440465E-10   5.64100857925228E-08
 57   36     1.19311695418143E-10   1.10959876738873E-08
 58   36     1.12795878265087E-11   1.06028125569182E-09
 59   36     5.98354579822225E-14   5.68436850831113E-12
 60   36     1.79393408144114E-15   1.72217671818349E-13
 61   36     2.91650785368828E-18   2.82901261807763E-16
 62   36     2.44686081531712E-20   2.39792359901078E-18
 63   36     1.66281364590699E-24   1.64618550944792E-22
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.37705535091222E-23   1.17049704827539E-21
 49   37     1.15574585599507E-23   9.93941436155760E-22
 50   37     1.54649998482785E-16   1.34545498680023E-14
 51   37     3.97518942366666E-16   3.49816669282666E-14
 52   37     1.32387687080454E-13   1.17825041501604E-11
 53   37     1.24608371056649E-12   1.12147533950984E-10
 54   37     2.20768298820202E-11   2.00899151926383E-09
 55   37     1.55802828730400E-10   1.43338602431968E-08
 56   37     4.69254574746072E-10   4.36406754513847E-08
 57   37     3.60048024841350E-11   3.38445143350869E-09
 58   37     1.37026038621078E-10   1.30174736690024E-08
 59   37     4.86787135133937E-12   4.67315649728580E-10
 60   37     1.89448100411722E-12   1.83764657399370E-10
 61   37     1.14285556277523E-13   1.11999845151972E-11
 62   37     5.42229977557046E-15   5.36807677781476E-13
 63   37     3.48004668951055E-17   3.48004668951055E-15
 64   37     6.96630199581389E-19   7.03596501577203E-17
 65   37     2.52419285430892E-21   2.57467671139510E-19
 66   37     6.69332224416136E-23   6.89412191148620E-21
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     4.02118585493125E-25   4.50372815752300E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.17849512441558E-23   1.34348444183376E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     8.50719924844819E-24   9.86835112819990E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.88897163218677E-25   2.22898652598039E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.40829812949474E-19   1.23930235395537E-17
 51   38     5.02004686085869E-17   4.46784170616423E-15
 52   38     2.97177765540550E-15   2.67459988986495E-13
 53   38     1.14653504526557E-13   1.04334689119166E-11
 54   38     2.36802005502672E-11   2.17857845062458E-09
 55   38     5.17492255438889E-11   4.81267797558167E-09
 56   38     1.78791318365862E-10   1.68063839263910E-08
 57   38     1.04655861995561E-09   9.94230688957827E-08
 58   38     5.79455634487113E-10   5.56277409107628E-08
 59   38     4.57278230052650E-11   4.43559883151070E-09
 60   38     1.22596207755976E-10   1.20144283600857E-08
 61   38     4.65579816600339E-12   4.60924018434336E-10
 62   38     1.76566457975695E-12   1.76566457975695E-10
 63   38     1.24455180567762E-14   1.25699732373439E-12
 64   38     3.73535274568460E-16   3.81005980059829E-14
 65   38     5.97575441324021E-19   6.15502704563741E-17
 66   38     4.42282393038030E-21   4.59973688759551E-19
 67   38     2.75138263215768E-24   2.88895176376556E-22
 68   38     3.28698273303703E-12   3.48420169701925E-10
 69   38     1.06449625686850E-15   1.13901099484929E-13
 70   38     2.73541581976378E-18   2.95424908534488E-16
 71   38     4.67294807524745E-23   5.09351340201972E-21
 72   38     1.78297328447090E-24   1.96127061291799E-22
 73   38     3.01523071842541E-25   3.34690609745221E-23
 74   38     2.58934938893935E-23   2.90007131561207E-21
 75   38     3.55115173338559E-24   4.01280145872572E-22
 76   38     2.08417312466339E-23   2.37595736211627E-21
 77   38     1.15755311051175E-21   1.33118607708852E-19
 78   38     3.01596598326931E-25   3.49852054059240E-23
 79   38     3.90455265657653E-21   4.56832660819454E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     2.64704202949642E-22   3.14998001510074E-20
 82   38     8.93112726440255E-25   1.07173527172831E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.42929097505911E-24   1.27206896780261E-22
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     6.64756910715532E-19   6.04928788751134E-17
 53   39     2.13905131887194E-16   1.96792721336218E-14
 54   39     2.06076164764319E-14   1.91650833230817E-12
 55   39     3.53598791018957E-13   3.32382863557820E-11
 56   39     2.05225463167462E-11   1.94964190009089E-09
 57   39     1.14929762442518E-10   1.10332571944817E-08
 58   39     6.24825529884218E-10   6.06080763987692E-08
 59   39     3.44078416402568E-11   3.37196848074517E-09
 60   39     2.71841563782315E-10   2.69123148144492E-08
 61   39     1.00917578966117E-10   1.00917578966117E-08
 62   39     8.31101881427440E-11   8.39412900241715E-09
 63   39     9.16881504521684E-11   9.35219134612118E-09
 64   39     6.05061721572954E-11   6.23213573220142E-09
 65   39     3.38521530222033E-12   3.52062391430914E-10
 66   39     1.76665746273150E-12   1.85499033586808E-10
 67   39     1.90629126449767E-14   2.02066874036753E-12
 68   39     6.17807729454928E-16   6.61054270516773E-14
 69   39     4.02304561158308E-18   4.34488926050972E-16
 70   39     2.72441486892424E-20   2.96961220712742E-18
 71   39     3.62348610584136E-21   3.98583471642550E-19
 72   39     7.27735853172022E-23   8.07786797020945E-21
 73   39     1.94516601669226E-19   2.17858593869533E-17
 74   39     8.46655070663009E-22   9.56720229849200E-20
 75   39     3.82356025362504E-17   4.35885868913255E-15
 76   39     3.20776794844118E-20   3.68893314070735E-18
 77   39     1.09579880244024E-14   1.27112661083068E-12
 78   39     8.43911300173699E-19   9.87376221203227E-17
 79   39     3.81618465895521E-14   4.50309789756715E-12
 80   39     2.06276852412433E-18   2.45469454370795E-16
 81   39     2.11505004324206E-14   2.53806005189047E-12
 82   39     3.77549959067685E-16   4.56835450471898E-14
 83   39     1.62966563339188E-20   1.98819207273809E-18
 84   39     7.97742330674112E-14   9.81223066729158E-12
 85   39     9.23528424219521E-17   1.14517524603221E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     4.89856469875837E-21   4.50667952285770E-19
 53   40     1.08586884008372E-19   1.00985802127786E-17
 54   40     1.31104879815314E-16   1.23238587026396E-14
 55   40     8.49579090515400E-15   8.07100135989630E-13
 56   40     1.28638965603183E-11   1.23493406979056E-09
 57   40     1.14736257632929E-10   1.11294169903942E-08
 58   40     9.44458687681720E-11   9.25569513928086E-09
 59   40     1.04334997758153E-10   1.03291647780571E-08
 60   40     2.91052835894673E-10   2.91052835894673E-08
 61   40     1.88955240904692E-10   1.90844793313739E-08
 62   40     2.94936359725114E-10   3.00835086919616E-08
 63   40     4.15635775854738E-10   4.28104849130380E-08
 64   40     5.90710999459368E-10   6.14339439437743E-08
 65   40     1.08385778056345E-10   1.13805066959162E-08
 66   40     1.39771879888514E-11   1.48158192681825E-09
 67   40     1.26185478015167E-13   1.35018461476228E-11
 68   40     4.32325435282576E-15   4.66911470105182E-13
 69   40     4.61943332463118E-18   5.03518232384798E-16
 70   40     3.21431882265378E-19   3.53575070491916E-17
 71   40     5.53068659997972E-13   6.13906212597748E-11
 72   40     9.72410662825683E-15   1.08909994236477E-12
 73   40     1.21764141613129E-16   1.37593480022836E-14
 74   40     4.19725611970042E-14   4.78487197645847E-12
 75   40     2.30773019671592E-14   2.65388972622330E-12
 76   40     1.44797739870627E-13   1.67965378249927E-11
 77   40     9.10968181529835E-14   1.06583277238991E-11
 78   40     4.46968982576729E-14   5.27423399440540E-12
 79   40     6.31101546844925E-13   7.51010840745461E-11
 80   40     4.83237123989515E-16   5.79884548787418E-14
 81   40     1.35200190740436E-12   1.63592230795927E-10
 82   40     3.67462412778303E-13   4.48304143589529E-11
 83   40     1.68042213923933E-18   2.06691923126438E-16
 84   40     1.52575159077847E-22   1.89193197256531E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.42767110014123E-22   1.35628754513417E-20
 55   41     5.80674512128171E-23   5.57447531643044E-21
 56   41     2.29957318325840E-16   2.23058598776065E-14
 57   41     2.53531831542696E-13   2.48461194911842E-11
 58   41     9.03003175211582E-12   8.93973143459466E-10
 59   41     7.50362619831434E-12   7.50362619831434E-10
 60   41     2.66663404043001E-11   2.69330038083431E-09
 61   41     1.65438301823263E-11   1.68747067859728E-09
 62   41     1.69379243716063E-10   1.74460621027545E-08
 63   41     1.02160413662047E-10   1.06246830208529E-08
 64   41     9.15345051572531E-10   9.61112304151158E-08
 65   41     1.71265229018274E-10   1.81541142759370E-08
 66   41     1.75109635724916E-10   1.87367310225660E-08
 67   41     2.26680774749934E-11   2.44815236729929E-09
 68   41     8.59347064058509E-12   9.36688299823775E-10
 69   41     3.40369105321597E-13   3.74406015853757E-11
 70   41     2.79351581594175E-14   3.10080255569534E-12
 71   41     8.75847553934691E-16   9.80949260406854E-14
 72   41     7.09284636064736E-14   8.01491638753152E-12
 73   41     4.47572656310264E-14   5.10232828193700E-12
 74   41     2.08108486849961E-13   2.39324759877456E-11
 75   41     1.61160030009913E-13   1.86945634811499E-11
 76   41     1.69860324460699E-13   1.98736579619018E-11
 77   41     2.38575519573425E-11   2.81519113096641E-09
 78   41     1.69595518715042E-13   2.01818667270900E-11
 79   41     5.35360397623648E-10   6.42432477148377E-08
 80   41     3.00525620116908E-13   3.63636000341458E-11
 81   41     7.53887216621429E-09   9.19742404278144E-07
 82   41     6.03940494313266E-09   7.42846808005317E-07
 83   41     3.24125755050712E-12   4.01915936262883E-10
 84   41     2.04094152894106E-18   2.55117691117633E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.45240499933061E-19   1.93169864910971E-17
 93   41     1.09399156605548E-23   1.46594869851435E-21
 94   41     7.04269143927986E-15   9.50763344302781E-13
 95   41     1.45270429714952E-17   1.97567784412335E-15
 96   41     6.74719597745302E-24   9.24365848911064E-22
 97   41     7.94676890615711E-21   1.09665410904968E-18
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     4.15691944553281E-25   5.81968722374594E-23
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     4.59761683086072E-21   4.45968832593490E-19
 56   42     1.81346206364696E-14   1.77719282237402E-12
 57   42     7.47920368981102E-14   7.40441165291291E-12
 58   42     1.18817379780898E-12   1.18817379780898E-10
 59   42     1.05358700303422E-12   1.06412287306456E-10
 60   42     3.10393139624760E-12   3.16601002417255E-10
 61   42     2.24970850712537E-11   2.31719976233913E-09
 62   42     6.17206215930405E-11   6.41894464567621E-09
 63   42     8.84836900947769E-11   9.29078745995158E-09
 64   42     3.87775869378707E-10   4.11042421541430E-08
 65   42     6.72331415824866E-10   7.19394614932606E-08
 66   42     5.86298832367708E-10   6.33202738957124E-08
 67   42     1.13474337248961E-10   1.23687027601368E-08
 68   42     7.25291241355099E-11   7.97820365490609E-09
 69   42     2.42462646391469E-12   2.69133537494531E-10
 70   42     3.16996174288481E-13   3.55035715203099E-11
 71   42     8.35627212314025E-14   9.44258749914848E-12
 72   42     5.40308600017808E-13   6.15951804020301E-11
 73   42     3.67121475599486E-13   4.22189696939409E-11
 74   42     3.07116766558091E-10   3.56255449207385E-08
 75   42     2.86245827719069E-10   3.34907618431311E-08
 76   42     3.31065879071286E-09   3.90657737304118E-07
 77   42     6.12375176071482E-09   7.28726459525064E-07
 78   42     2.54454656556075E-08   3.05345587867290E-06
 79   42     1.67322416482107E-08   2.02460123943349E-06
 80   42     1.51302928039747E-08   1.84589572208491E-06
 81   42     2.29261607339813E-11   2.81991777027970E-09
 82   42     1.25027492332854E-11   1.55034090492738E-09
 83   42     5.55818306159341E-23   6.94772882699176E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     3.69655054786294E-19   4.80551571222182E-17
 89   42     1.78527428977254E-22   2.33870931960202E-20
 90   42     1.37660969917588E-14   1.81712480291216E-12
 91   42     3.42693835924889E-18   4.55782801780102E-16
 92   42     2.65007206158376E-17   3.55109656252224E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.33827709598308E-10   3.18005685053698E-08
 95   42     5.79402150560781E-13   7.93780946268270E-11
 96   42     8.54133252684575E-14   1.17870388870471E-11
 97   42     2.29731664993338E-16   3.19327014340739E-14
 98   42     2.31784930153445E-22   3.24498902214823E-20
 99   42     4.96539595019196E-19   7.00120828977067E-17
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.12522782893703E-22   1.60907579537995E-20
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.41880698135773E-20   1.40461891154415E-18
 57   43     9.34622197933832E-21   9.34622197933831E-19
 58   43     9.96476321061647E-17   1.00644108427226E-14
 59   43     2.52743681195795E-16   2.57798554819711E-14
 60   43     3.02700816334492E-14   3.11781840824527E-12
 61   43     4.18669787714437E-14   4.35416579223015E-12
 62   43     4.95527482652572E-13   5.20303856785201E-11
