    time    temp    dens
   1.16680976210410E+00   5.56966710222346E-01   2.48722334086503E+02
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.25220787679877E-25   1.44003905831858E-23
 70   46     3.46638221477854E-23   4.02100336914310E-21
 71   46     5.16901436355716E-22   6.04774680536187E-20
 72   46     7.36478661924745E-20   8.69044821071199E-18
 73   46     1.19222834657299E-19   1.41875173242185E-17
 74   46     1.43105999407761E-17   1.71727199289313E-15
 75   46     3.25785720269216E-17   3.94200721525752E-15
 76   46     9.94211791999017E-15   1.21293838623880E-12
 77   46     4.35760024331754E-15   5.35984829928057E-13
 78   46     9.19240026216050E-13   1.13985763250790E-10
 79   46     2.16973876253866E-12   2.71217345317333E-10
 80   46     6.43208884768725E-10   8.10443194808594E-08
 81   46     1.62769626208451E-08   2.06717425284733E-06
 82   46     1.13585321797312E-07   1.45389211900560E-05
 83   46     2.31588145684189E-08   2.98748707932604E-06
 84   46     5.52809795144491E-08   7.18652733687839E-06
 85   46     1.55297713225282E-11   2.03440004325120E-09
 86   46     1.02712246978661E-05   1.35580166011833E-03
 87   46     1.63416449171152E-14   2.17343877397632E-12
 88   46     5.15649856298933E-06   6.90970807440570E-04
 89   46     1.02727678494595E-12   1.38682365967704E-10
 90   46     1.69227963803730E-06   2.30150030773073E-04
 91   46     1.23307105117042E-12   1.68930734010347E-10
 92   46     1.52535289991219E-05   2.10498700187883E-03
 93   46     1.39226096781534E-10   1.93524274526332E-08
 94   46     2.67636243293335E-06   3.74690740610670E-04
 95   46     1.13507537341052E-12   1.60045627650884E-10
 96   46     3.14884229446738E-07   4.47135605814368E-05
 97   46     1.59042906161791E-13   2.27431355811362E-11
 98   46     1.16306820541873E-07   1.67481821580298E-05
 99   46     1.07512928627771E-13   1.55893746510268E-11
100   46     7.19017853056907E-08   1.04976606546308E-05
101   46     2.73580856611386E-14   4.02163859218737E-12
102   46     3.23242563118973E-07   4.78398993416080E-05
103   46     9.49720898078193E-14   1.41508413813651E-11
104   46     7.93179681271288E-11   1.18976952190693E-08
105   46     1.67418623311891E-17   2.52802121200955E-15
106   46     4.60834454527786E-14   7.00468370882235E-12
107   46     5.90195896906935E-18   9.02999722267611E-16
108   46     1.28420419787395E-15   1.97767446472589E-13
109   46     7.56507980123409E-13   1.17258736919128E-10
110   46     3.56362799859608E-16   5.55925967780989E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     4.39049160497086E-25   5.18078009386561E-23
 72   47     2.99154832040087E-24   3.55994250127704E-22
 73   47     1.50865664970686E-22   1.81038797964823E-20
 74   47     5.70245636124485E-20   6.89997219710627E-18
 75   47     6.85676344214387E-19   8.36525139941552E-17
 76   47     7.51922400864450E-18   9.24864553063274E-16
 77   47     4.30003704855668E-16   5.33204594021028E-14
 78   47     1.43396965905677E-14   1.79246207382096E-12
 79   47     1.08647178448625E-12   1.36895444845267E-10
 80   47     4.54458973990690E-11   5.77162896968176E-09
 81   47     2.81919595626365E-10   3.60857082401747E-08
 82   47     1.40496074480138E-08   1.81239936079378E-06
 83   47     8.61106657244010E-07   1.11943865441721E-04
 84   47     3.68622695953913E-06   4.82895731699625E-04
 85   47     4.73927901262552E-06   6.25584829666569E-04
 86   47     5.45157017796603E-05   7.25058833669482E-03
 87   47     4.29667807288760E-13   5.75754861766938E-11
 88   47     1.44528016299208E-05   1.95112822003931E-03
 89   47     7.57338628231454E-11   1.02998053439478E-08
 90   47     8.61870182003049E-06   1.18076214934418E-03
 91   47     2.25004959502047E-11   3.10506844112825E-09
 92   47     1.81143856237013E-06   2.51789960169448E-04
 93   47     3.46456227408430E-09   4.85038718371802E-07
 94   47     3.79057902416328E-07   5.34471642407023E-05
 95   47     4.68055752903687E-12   6.64639169123235E-10
 96   47     1.31910517350772E-07   1.88632039811603E-05
 97   47     1.19908588403605E-12   1.72668367301191E-10
 98   47     5.38396839720994E-07   7.80675417595442E-05
 99   47     1.28581796007957E-12   1.87729422171617E-10
100   47     2.62817743618481E-08   3.86342083119168E-06
101   47     4.95269157511924E-15   7.32998353117647E-13
102   47     9.98059679463053E-11   1.48710892239995E-08
103   47     1.07230092535987E-17   1.60845138803980E-15
104   47     1.70497798029445E-15   2.57451675024461E-13
105   47     2.55989453708342E-18   3.89103969636680E-16
106   47     1.29291708770758E-15   1.97816314419260E-13
107   47     2.71365998253067E-21   4.17903637309723E-19
108   47     3.50047522676102E-24   5.42573660147957E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.77276938377610E-24   2.78324793252847E-22
111   47     3.44677779782074E-22   5.44590892055677E-20
112   47     2.96919269661532E-24   4.72101638761836E-22
113   47     1.46025927376100E-23   2.33641483801760E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     4.26663363155218E-24   5.16262669417814E-22
 74   48     3.78337332906185E-22   4.61571546145546E-20
 75   48     5.81676316867837E-21   7.15461869747440E-19
 76   48     3.35990065458418E-18   4.16627681168438E-16
 77   48     7.52705850954892E-17   9.40882313693615E-15
 78   48     3.52194245495610E-14   4.43764749324469E-12
 79   48     3.34353141192965E-13   4.24628489315065E-11
 80   48     5.27010897934820E-10   6.74573949356569E-08
 81   48     7.49076366561253E-08   9.66308512864016E-06
 82   48     2.60315894009831E-06   3.38410662212781E-04
 83   48     1.88617870325216E-05   2.47089410126034E-03
 84   48     3.47591700074023E-05   4.58821044097710E-03
 85   48     2.72051587889226E-05   3.61828611892671E-03
 86   48     7.61156305198455E-05   1.01994944896593E-02
 87   48     1.37617767760065E-06   1.85783986476088E-04
 88   48     4.34166852740959E-04   5.90466919727705E-02
 89   48     4.62454091693544E-13   6.33562105620156E-11
 90   48     1.83537306524529E-06   2.53281483003850E-04
 91   48     1.42984325817839E-13   1.98748212886797E-11
 92   48     1.75271191352094E-07   2.45379667892932E-05
 93   48     1.02564333219647E-08   1.44615709839702E-06
 94   48     9.16984072891848E-07   1.30211738350642E-04
 95   48     1.01016276799810E-10   1.44453275823728E-08
 96   48     5.81239368519854E-08   8.36984690668589E-06
 97   48     1.42090153177926E-12   2.06030722107993E-10
 98   48     5.19494459058515E-10   7.58461910225432E-08
 99   48     1.71193336992079E-15   2.51654205378357E-13
100   48     1.48094361402651E-12   2.19179654875923E-10
101   48     3.81760725405920E-21   5.68823480854820E-19
102   48     3.10987586397515E-15   4.66481379596273E-13
103   48     2.22736635570571E-21   3.36332319711562E-19
104   48     2.08793518498917E-17   3.17366148118354E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.89791737471880E-23   4.46279275706695E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.01020394583768E-22   7.81591815550678E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.44932820084990E-23   2.28993855734285E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     3.05860063729830E-23   3.79266479024990E-21
 76   49     1.05471214343978E-20   1.31839017929973E-18
 77   49     2.74562797358491E-18   3.45949124671699E-16
 78   49     6.50494529282780E-15   8.26128052189130E-13
 79   49     2.95229215622240E-13   3.77893395996467E-11
 80   49     4.17501316450660E-10   5.38576698221352E-08
 81   49     8.21187036377322E-08   1.06754314729052E-05
 82   49     5.85109707317030E-06   7.66493716585310E-04
 83   49     3.93386979853920E-06   5.19270813407174E-04
 84   49     9.37023424891327E-06   1.24624115510546E-03
 85   49     1.57009981905010E-05   2.10393375752713E-03
 86   49     9.01617433352448E-05   1.21718353502581E-02
 87   49     2.82972669126505E-06   3.84842830012046E-04
 88   49     7.06487612816988E-05   9.67888029559274E-03
 89   49     1.96798800284147E-11   2.71582344392123E-09
 90   49     5.45291024528907E-07   7.57954524095181E-05
 91   49     2.47662288773791E-09   3.46727204283307E-07
 92   49     2.31926159524046E-07   3.27015884928905E-05
 93   49     2.22116039192436E-08   3.15404775653258E-06
 94   49     8.71937842816798E-08   1.24687111522802E-05
 95   49     5.40668484646456E-11   7.78562617890896E-09
 96   49     9.35971554900808E-09   1.35715875460617E-06
 97   49     1.76967736939899E-12   2.58372895932253E-10
 98   49     4.69684317338883E-09   6.90435946488158E-07
 99   49     1.83878054419722E-13   2.72139520541189E-11
100   49     4.40510390016150E-09   6.56360481124063E-07
101   49     1.31621859945112E-15   1.97432789917669E-13
102   49     8.20356487183921E-11   1.23873829564772E-08
103   49     1.66777687550283E-20   2.53502085076430E-18
104   49     1.86337604487764E-18   2.85096534866280E-16
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.80673741713087E-23   4.35044299655285E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     2.95931211741173E-25   3.69914014676466E-23
 76   50     1.25144800976408E-21   1.57682449230274E-19
 77   50     9.19273164526591E-19   1.16747691894877E-16
 78   50     9.33862913827153E-16   1.19534452969876E-13
 79   50     9.63344070346499E-13   1.24271385074698E-10
 80   50     2.59505079651802E-07   3.37356603547342E-05
 81   50     4.26132845851764E-07   5.58234028065810E-05
 82   50     2.58926813960455E-06   3.41783394427801E-04
 83   50     1.79333305106340E-06   2.38513295791432E-04
 84   50     1.09523787083487E-05   1.46761874691872E-03
 85   50     7.66951975049955E-06   1.03538516631744E-03
 86   50     2.99764600886228E-05   4.07679857205270E-03
 87   50     4.10946853274794E-06   5.62997188986468E-04
 88   50     6.96305076250723E-06   9.60901005225998E-04
 89   50     1.27326458861435E-06   1.76983777817395E-04
 90   50     1.94543745203649E-05   2.72361243285108E-03
 91   50     1.89154562364879E-11   2.66707932934479E-09
 92   50     2.42008186042923E-06   3.43651624180951E-04
 93   50     6.32530422043561E-14   9.04518503522292E-12
 94   50     1.16223843334839E-07   1.67362334402168E-05
 95   50     2.16126369578523E-09   3.13383235888858E-07
 96   50     3.20562007649044E-07   4.68020531167604E-05
 97   50     1.00181288890014E-09   1.47266494668320E-07
 98   50     9.05823945955730E-08   1.34061944001448E-05
 99   50     2.17813804350622E-11   3.24542568482426E-09
100   50     7.38031438949147E-08   1.10704715842372E-05
101   50     1.49038856535565E-13   2.25048673368703E-11
102   50     1.93009997145842E-09   2.93375195661680E-07
103   50     4.81315458035541E-18   7.36412650794377E-16
104   50     1.53796073829125E-14   2.36845953696853E-12
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     3.01766743956657E-22   4.70756120572385E-20
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     5.23893110480634E-24   6.70583181415211E-22
 78   51     7.71831367887840E-19   9.95662464575314E-17
 79   51     2.53284000216412E-07   3.29269200281336E-05
 80   51     1.16918614861083E-06   1.53163385468019E-04
 81   51     1.28460095213011E-06   1.69567325681175E-04
 82   51     3.98485222320017E-05   5.29985345685623E-03
 83   51     1.58412033115372E-06   2.12272124374599E-04
 84   51     1.65280221467555E-05   2.23128298981199E-03
 85   51     2.38045338441182E-06   3.23741660280008E-04
 86   51     2.16883011872460E-05   2.97129726265270E-03
 87   51     1.28805442151126E-07   1.77751510168554E-05
 88   51     2.22427434473859E-06   3.09174133918664E-04
 89   51     3.84469050448728E-07   5.38256670628220E-05
 90   51     4.52303138746842E-06   6.37747425633048E-04
 91   51     1.23839880424546E-07   1.75852630202855E-05
 92   51     1.78799800092759E-06   2.55683714132645E-04
 93   51     1.42418212411777E-07   2.05082225872959E-05
 94   51     1.71254156479483E-06   2.48318526895251E-04
 95   51     1.12144081578619E-07   1.63730359104784E-05
 96   51     1.72878807968369E-06   2.54131847713502E-04
 97   51     1.38660269695340E-07   2.05217199149103E-05
 98   51     1.12711954321508E-06   1.67940811939047E-04
 99   51     6.14413669896355E-08   9.21620504844532E-06
100   51     5.20417899880561E-07   7.85831028819648E-05
101   51     2.43601011533866E-09   3.70273537531477E-07
102   51     2.01154352903802E-07   3.07766159942816E-05
103   51     3.04269040340650E-12   4.68574322124601E-10
104   51     9.61862272344944E-09   1.49088652213466E-06
105   51     3.15587554818212E-16   4.92316585516411E-14
106   51     4.32363323305272E-12   6.78810417589277E-10
107   51     1.39974543212364E-21   2.21159778275536E-19
108   51     1.38144360309006E-17   2.19649532891320E-15
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     8.57069377352262E-23   1.37988169753714E-20
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.50637934184260E-14   3.25829314439538E-12
 79   52     8.03988160698431E-14   1.05322449051494E-11
 80   52     3.37152561854476E-12   4.45041381647908E-10
 81   52     1.04531468491233E-10   1.39026853093340E-08
 82   52     2.50812108573632E-08   3.36088225488667E-06
 83   52     3.62258689081426E-08   4.89049230259925E-06
 84   52     1.67213461467151E-07   2.27410307595326E-05
 85   52     2.43001127723458E-07   3.32911544981138E-05
 86   52     4.05737123688003E-07   5.59917230689444E-05
 87   52     1.70974727633303E-08   2.37654871410291E-06
 88   52     5.57624574168004E-07   7.80674403835206E-05
 89   52     1.36879924752982E-08   1.93000693901705E-06
 90   52     7.22375127332871E-07   1.02577268081268E-04
 91   52     4.62476694355092E-08   6.61341672927782E-06
 92   52     1.44335111348596E-06   2.07842560341978E-04
 93   52     1.26893729233416E-07   1.83995907388454E-05
 94   52     2.97759120506271E-06   4.34728315939156E-04
 95   52     3.78831582372269E-07   5.56882426087236E-05
 96   52     5.20715881853315E-06   7.70659505142906E-04
 97   52     5.78372650668288E-07   8.61775249495749E-05
 98   52     4.69736566989267E-06   7.04604850483901E-04
 99   52     3.35496497130533E-09   5.06599710667105E-07
100   52     5.22205826972383E-06   7.93752856998023E-04
101   52     2.69504966035333E-07   4.12342598034059E-05
102   52     2.27177250023973E-06   3.49852965036918E-04
103   52     5.93928449359915E-09   9.20589096507868E-07
104   52     5.82116840333438E-07   9.08102270920164E-05
105   52     8.21224151219352E-14   1.28932191741438E-11
106   52     5.75316782407695E-10   9.09000516204158E-08
107   52     1.53520096343184E-18   2.44096953185662E-16
108   52     3.00576632495283E-14   4.80922611992453E-12
109   52     1.38168434488715E-23   2.22451179526831E-21
110   52     1.20592270342237E-18   1.95359477954424E-16
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     5.13698821429754E-25   8.42466067144797E-23
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
