    time    temp    dens
   8.00454372854763E-01   6.38792217706081E-01   7.70380359413238E+02
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     3.80934013450238E-25   6.81871884075927E-23
117   63     6.01087651930481E-25   1.08195777347487E-22
118   63     6.24500346277394E-22   1.13034562676208E-19
119   63     7.10500806819988E-22   1.29311146841238E-19
120   63     1.04187684562893E-18   1.90663462750094E-16
121   63     3.31980103868510E-17   6.10843391118058E-15
122   63     3.18127253470328E-15   5.88535418920106E-13
123   63     2.18335680926888E-12   4.06104366524011E-10
124   63     3.74158198029347E-10   6.99675830314879E-08
125   63     1.56381590879349E-10   2.93997390853176E-08
126   63     8.59023957708975E-05   1.62355528006996E-02
127   63     2.51413859512986E-12   4.77686333074674E-10
128   63     3.06001968941668E-11   5.84463760678585E-09
129   63     7.09531085412589E-20   1.36229968399217E-17
130   63     1.00486550104414E-17   1.93939041701519E-15
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.66251362280092E-25   3.00914965726967E-23
118   64     1.80675983533507E-22   3.28830290030982E-20
119   64     1.22002075863430E-22   2.23263798830077E-20
120   64     9.15961538210203E-18   1.68536923030677E-15
121   64     2.19729997408465E-17   4.06500495205659E-15
122   64     3.54617870975456E-15   6.59589240014349E-13
123   64     2.38229994984463E-11   4.45490090620946E-09
124   64     1.47756712663981E-09   2.77782619808284E-07
125   64     2.14217860683451E-09   4.04871756691723E-07
126   64     1.24789879076607E-04   2.37100770245553E-02
127   64     2.45903876932586E-11   4.69676404941238E-09
128   64     9.57686772828559E-09   1.83875860383083E-06
129   64     1.12138394220613E-17   2.16427100845782E-15
130   64     2.05473068847147E-14   3.98617753563465E-12
131   64     1.05903449263548E-23   2.06511726063919E-21
132   64     1.39249709957236E-20   2.72929431516182E-18
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.14860048799911E-25   6.23422896623823E-23
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.62471179296911E-25   3.24942358593822E-23
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.20970622909089E-24   2.21376239923633E-22
119   65     1.84829874174892E-24   3.40086968481800E-22
120   65     8.94871082212641E-20   1.65551150209339E-17
121   65     2.91418160369319E-18   5.42037778286933E-16
122   65     4.68248902452090E-16   8.75625447585409E-14
123   65     1.33378121850340E-13   2.50750869078639E-11
124   65     3.27601577611768E-11   6.19166981686241E-09
125   65     1.55166442780243E-10   2.94816241282461E-08
126   65     1.08234834706316E-04   2.06728534289064E-02
127   65     1.67888998531019E-09   3.22346877179556E-07
128   65     2.65988539205310E-05   5.13357880666249E-03
129   65     7.38012270402503E-11   1.43174380458086E-08
130   65     9.42677834520544E-07   1.83822177731506E-04
131   65     1.02083259306712E-11   2.00083188241156E-09
132   65     1.42872739707800E-07   2.81459297224366E-05
133   65     1.19569266921662E-12   2.36747148504890E-10
134   65     2.99098565102107E-22   5.95206144553193E-20
135   65     2.16453618249291E-23   4.32907236498582E-21
136   65     7.12890645180752E-19   1.43291019681331E-16
137   65     1.29512689353469E-22   2.61615632494008E-20
138   65     2.14527909187384E-19   4.35491655650389E-17
139   65     1.60771433367660E-24   3.27973724070027E-22
140   65     4.67402883778941E-22   9.58175911746830E-20
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     7.50460377829903E-25   1.38084709520702E-22
119   66     6.33499662043402E-25   1.17197437478029E-22
120   66     4.91158083939348E-20   9.13554036127188E-18
121   66     1.06953167217806E-19   2.00002422697298E-17
122   66     6.50510954033568E-17   1.22296059358311E-14
123   66     5.87399034503100E-14   1.11018417521086E-11
124   66     3.59377536630945E-10   6.82817319598795E-08
125   66     7.92721765907511E-10   1.51409857288335E-07
126   66     2.13160318630445E-04   4.09267811770455E-02
127   66     1.10425224786315E-08   2.13120683837588E-06
128   66     3.35549008056406E-05   6.50965075629428E-03
129   66     1.46580823738300E-11   2.85832606289685E-09
130   66     7.32237652124211E-08   1.43518579816345E-05
131   66     5.71422032356637E-13   1.12570140374257E-10
132   66     5.09229974356902E-09   1.00827534922667E-06
133   66     4.05853966553590E-13   8.07649393441645E-11
134   66     7.01531090909156E-12   1.40306218181831E-09
135   66     1.28368709273526E-13   2.58021105639786E-11
136   66     5.48760315016380E-10   1.10849583633309E-07
137   66     2.86342166281902E-13   5.81274597552261E-11
138   66     2.21689710471959E-09   4.52247009362797E-07
139   66     1.68836183617209E-13   3.46114176415278E-11
140   66     6.89840930629411E-10   1.42107231709659E-07
141   66     2.81902338700101E-15   5.83537841109210E-13
142   66     3.87924293633453E-12   8.06882530757581E-10
143   66     2.84403791747794E-18   5.94403924752889E-16
144   66     1.34348921948603E-14   2.82132736092067E-12
145   66     1.01517356012937E-20   2.14201621187296E-18
146   66     8.52339355264390E-19   1.80695943316051E-16
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.02634913879257E-24   1.91927288954210E-22
121   67     3.89050917599418E-22   7.31415725086906E-20
122   67     5.49579447797098E-18   1.03870515633651E-15
123   67     1.42569206034622E-17   2.70881491465782E-15
124   67     2.83812371328551E-11   5.42081629237533E-09
125   67     4.81225996198525E-11   9.23953912701167E-09
126   67     9.02461973182860E-08   1.74175160824292E-05
127   67     5.71419723130068E-10   1.10855426287233E-07
128   67     6.40762573484935E-05   1.24948701829562E-02
129   67     9.22570053662328E-10   1.80823730517816E-07
130   67     2.49914041940512E-08   4.92330662622808E-06
131   67     4.51838374297098E-10   8.94639981108255E-08
132   67     1.68981667341599E-08   3.36273518009781E-06
133   67     4.40792891049610E-10   8.81585782099219E-08
134   67     3.22049149143424E-09   6.47318789778282E-07
135   67     2.39764929413329E-10   4.84325157414924E-08
136   67     9.18779420530134E-09   1.86512222367617E-06
137   67     5.87276461397715E-10   1.19804398125134E-07
138   67     6.48992818001792E-08   1.33043527690367E-05
139   67     9.25161958622440E-10   1.90583363476223E-07
140   67     2.20680939108057E-06   4.56809543953678E-04
141   67     2.72576795389812E-09   5.66959734410810E-07
142   67     1.15103403673496E-06   2.40566113677607E-04
143   67     1.51825396966569E-09   3.18833333629796E-07
144   67     2.15243312849289E-05   4.54163390112001E-03
145   67     2.72947385620001E-09   5.78648457514403E-07
146   67     2.12233070300643E-07   4.52056439740369E-05
147   67     1.06603474033146E-13   2.28131434430932E-11
148   67     8.88894824758942E-14   1.91112387323173E-11
149   67     8.17055773177397E-23   1.76484047006318E-20
150   67     1.47046955177147E-24   3.19091892734410E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     8.14290778905547E-25   1.53086666434243E-22
121   68     7.75859610995397E-21   1.46637466478130E-18
122   68     1.02026706376113E-17   1.93850742114614E-15
123   68     2.37373984463532E-16   4.53384310325347E-14
124   68     4.86653808106476E-14   9.34375311564433E-12
125   68     5.68096306953983E-11   1.09642587242119E-08
126   68     8.59154926446393E-08   1.66676055730600E-05
127   68     5.09008155449996E-09   9.92565903127493E-07
128   68     5.17126461709541E-05   1.01356786495070E-02
129   68     6.25073335149442E-10   1.23139447024440E-07
130   68     2.65402174041597E-08   5.25496304602362E-06
131   68     8.83282516921664E-11   1.75773220867411E-08
132   68     5.14062709174844E-09   1.02812541834969E-06
133   68     4.00024734063900E-11   8.04049715468438E-09
134   68     1.10255420539433E-09   2.22715949489655E-07
135   68     4.49698342938854E-11   9.12887636165873E-09
136   68     2.02034478067745E-09   4.12150335258200E-07
137   68     1.30981148074425E-10   2.68511353552572E-08
138   68     1.30197076812697E-08   2.68205978234156E-06
139   68     3.43531296405483E-10   7.11109783559350E-08
140   68     3.01449549676904E-07   6.27015063327961E-05
141   68     3.92228558597256E-09   8.19757687468266E-07
142   68     7.23879656505496E-06   1.52014727866154E-03
143   68     1.54047873748375E-09   3.25041013609071E-07
144   68     3.77373581421601E-07   8.00031992613794E-05
145   68     6.89516121004061E-09   1.46866933773865E-06
146   68     2.17775433711510E-05   4.66039428142632E-03
147   68     3.85260753920064E-11   8.28310620928137E-09
148   68     9.40920083894610E-09   2.03238738121236E-06
149   68     3.08348123694713E-16   6.69115428417528E-14
150   68     2.13918856444005E-15   4.66343107047930E-13
151   68     5.03814270666845E-23   1.10335325276039E-20
152   68     1.51723817100087E-23   3.33792397620191E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.34972931342723E-25   2.56448569551173E-23
122   69     7.19350531950998E-23   1.37395951602641E-20
123   69     9.28633402386673E-21   1.78297613258241E-18
124   69     5.92116472555202E-17   1.14278479203154E-14
125   69     2.42231061714952E-13   4.69928259727007E-11
126   69     6.71010838895380E-10   1.30847113584599E-07
127   69     2.66682719177540E-11   5.22698129587979E-09
128   69     1.20118608053811E-08   2.36633657866008E-06
129   69     2.09081988005577E-11   4.13982336251042E-09
130   69     1.44668703597603E-10   2.87890720159231E-08
131   69     1.10448636811125E-11   2.20897273622250E-09
132   69     1.50884526103278E-10   3.03277897467589E-08
133   69     1.22089043325381E-11   2.46619867517270E-09
134   69     7.29309425895809E-11   1.48049813456849E-08
135   69     9.49968615102931E-12   1.93793597480998E-09
136   69     1.11266275478821E-10   2.28095864731584E-08
137   69     1.40356767211980E-11   2.89134940456678E-09
138   69     3.05907315632714E-10   6.33228143359717E-08
139   69     8.27480761542176E-11   1.72115998400773E-08
140   69     2.11624858695207E-09   4.42295954672983E-07
141   69     1.39630647322027E-10   2.93224359376257E-08
142   69     5.51664297952698E-09   1.16401166868019E-06
143   69     8.28629537642955E-10   1.75669461980306E-07
144   69     9.33616349164041E-08   1.98860282371941E-05
145   69     1.05273885646232E-09   2.25286115282935E-07
146   69     9.02666045966074E-06   1.94073199882706E-03
147   69     2.52918297976887E-08   5.46303523630076E-06
148   69     1.80506451681557E-05   3.91699000148979E-03
149   69     2.97374021714539E-10   6.48275367337696E-08
150   69     9.19844498721831E-09   2.01445945220081E-06
151   69     6.48547770425077E-14   1.42680509493517E-11
152   69     1.16298918323202E-13   2.57020609494277E-11
153   69     1.20836503335585E-22   2.68257037404998E-20
154   69     2.55334349065381E-25   5.69395598415799E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
