    time    temp    dens
   3.46784806255205E+01   2.03310081909450E-02   9.47403014741510E-03
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.00990757740062E-12   1.62802513769450E-10
 47   35     1.74058675914979E-12   1.42728114250283E-10
 48   35     2.19354794016833E-11   1.82064479033971E-09
 49   35     1.97423392342230E-10   1.65835649567473E-08
 50   35     2.44605166628633E-09   2.07914391634338E-07
 51   35     1.57513883873276E-09   1.35461940131017E-07
 52   35     1.51181745162634E-09   1.31528118291492E-07
 53   35     7.41288986009177E-10   6.52334307688076E-08
 54   35     2.20494059636592E-10   1.96239713076567E-08
 55   35     1.56456339686706E-11   1.40810705718036E-09
 56   35     8.30861169880223E-12   7.56083664591003E-10
 57   35     1.55111315806158E-14   1.42702410541665E-12
 58   35     6.01708512296751E-17   5.59588916435978E-15
 59   35     2.76560202081271E-20   2.59966589956395E-18
 60   35     2.15377981528277E-23   2.04609082451864E-21
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     7.42516771037113E-17   6.08863752250432E-15
 47   36     3.58955207014490E-15   2.97932821822027E-13
 48   36     2.52648223785410E-13   2.12224507979744E-11
 49   36     7.12097100462171E-11   6.05282535392845E-09
 50   36     3.90328404727611E-10   3.35682428065746E-08
 51   36     3.82394175678933E-10   3.32682932840672E-08
 52   36     9.80437502956934E-10   8.62785002602102E-08
 53   36     1.06918343754172E-09   9.51573259412132E-08
 54   36     1.10984812866682E-09   9.98863315800135E-08
 55   36     3.93707479530438E-10   3.58273806372698E-08
 56   36     6.59487300554971E-12   6.06728316510574E-10
 57   36     2.17622891164804E-14   2.02389288783268E-12
 58   36     3.21062740082264E-16   3.01798975677328E-14
 59   36     2.60000091869232E-19   2.47000087275771E-17
 60   36     3.07847439310210E-22   2.95533541737802E-20
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.66161097405831E-19   3.11236932794956E-17
 49   37     4.04383906305517E-19   3.47770159422744E-17
 50   37     6.62030613361484E-13   5.75966633624491E-11
 51   37     3.06246321708843E-13   2.69496763103782E-11
 52   37     2.78360990407528E-11   2.47741281462700E-09
 53   37     2.09850898669174E-10   1.88865808802257E-08
 54   37     8.02051631320816E-10   7.29866984501943E-08
 55   37     1.16656117856685E-10   1.07323628428150E-08
 56   37     1.45758276139511E-10   1.35555196809746E-08
 57   37     2.52692677061901E-11   2.37531116438187E-09
 58   37     1.42610042550004E-13   1.35479540422504E-11
 59   37     3.09146516463054E-16   2.96780655804532E-14
 60   37     2.28392563512858E-18   2.21540786607472E-16
 61   37     4.58849257999031E-21   4.49672272839050E-19
 62   37     5.25035862395923E-24   5.19785503771964E-22
 63   37     1.15156343963415E-22   1.15156343963415E-20
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     6.67110847078354E-25   6.80453064019921E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     5.53701524801050E-25   5.86923616289113E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.37551483588110E-25   6.88555602275159E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.93958078241985E-15   1.70683108852947E-13
 51   38     1.93464045559097E-13   1.72183000547596E-11
 52   38     9.28978041170726E-12   8.36080237053653E-10
 53   38     1.02499118621780E-10   9.32741979458195E-09
 54   38     5.49393606714379E-10   5.05442118177228E-08
 55   38     7.26708307831216E-10   6.75838726283031E-08
 56   38     9.41769799534049E-10   8.85263611562006E-08
 57   38     3.24574703973702E-10   3.08345968775017E-08
 58   38     7.32007873373867E-12   7.02727558438912E-10
 59   38     9.76046833713347E-15   9.46765428701947E-13
 60   38     1.95745659849549E-16   1.91830746652558E-14
 61   38     6.70044963033625E-19   6.63344513403288E-17
 62   38     4.36278787968396E-21   4.36278787968396E-19
 63   38     2.88141194766999E-23   2.91022606714669E-21
 64   38     1.05813446671637E-24   1.07929715605070E-22
 65   38     3.02933200043269E-23   3.12021196044567E-21
 66   38     3.55910953943110E-25   3.70147392100835E-23
 67   38     1.31421035149302E-22   1.37992086906767E-20
 68   38     1.10913066470506E-23   1.17567850458737E-21
 69   38     5.42293582903491E-24   5.80254133706736E-22
 70   38     7.66154443345476E-25   8.27446798813114E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.75669856547776E-25   1.93236842202553E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     3.73050588580440E-25   4.21547165095898E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     4.88416608663314E-24   5.61679099962811E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     7.37837283327630E-25   8.63269621493327E-23
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.19700891089641E-19   1.95533793069780E-17
 51   39     6.87875241007528E-20   6.19087716906776E-18
 52   39     1.65197015055953E-14   1.50329283700917E-12
 53   39     2.18548571477019E-13   2.01064685758857E-11
 54   39     1.24466364957025E-11   1.15753719410034E-09
 55   39     3.09375141149532E-11   2.90812632680560E-09
 56   39     4.27127486563754E-10   4.05771112235566E-08
 57   39     6.50951089249967E-11   6.24913045679968E-09
 58   39     2.77747664141337E-11   2.69415234217097E-09
 59   39     1.19638135183161E-13   1.17245372479497E-11
 60   39     1.04484625933657E-14   1.03439779674321E-12
 61   39     7.45786856410330E-16   7.45786856410330E-14
 62   39     9.19098688487183E-17   9.28289675372055E-15
 63   39     6.76467202767788E-13   6.89996546823143E-11
 64   39     5.58953529901400E-15   5.75722135798442E-13
 65   39     3.13966840673271E-15   3.26525514300202E-13
 66   39     1.39131669947431E-17   1.46088253444803E-15
 67   39     3.64693949668525E-16   3.86575586648637E-14
 68   39     4.54651451452880E-19   4.86477053054582E-17
 69   39     4.66606898966114E-19   5.03935450883404E-17
 70   39     1.46689140519471E-22   1.59891163166224E-20
 71   39     1.61660577424732E-19   1.77826635167205E-17
 72   39     7.58472115320598E-24   8.41904048005864E-22
 73   39     1.25289454185022E-18   1.40324188687224E-16
 74   39     3.61629176461764E-23   4.08640969401793E-21
 75   39     4.81848664359544E-17   5.49307477369880E-15
 76   39     6.67378426881171E-22   7.67485190913347E-20
 77   39     2.86019562031183E-15   3.31782691956173E-13
 78   39     1.96139572818562E-20   2.29483300197718E-18
 79   39     4.93671390426569E-15   5.82532240703351E-13
 80   39     2.33921253189837E-20   2.78366291295906E-18
 81   39     8.41189656040496E-16   1.00942758724859E-13
 82   39     7.14589745525923E-22   8.64653592086366E-20
 83   39     4.53880065017840E-19   5.53733679321764E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     3.57652653127631E-23   4.43489289878262E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     9.64763271330269E-21   8.77934576910545E-19
 52   40     7.34261518850594E-17   6.75520597342546E-15
 53   40     1.05815077025676E-15   9.84080216338782E-14
 54   40     1.72435060743334E-13   1.62088957098734E-11
 55   40     2.74221098672032E-12   2.60510043738431E-10
 56   40     2.09271788532594E-10   2.00900916991290E-08
 57   40     1.20794570825343E-09   1.17170733700582E-07
 58   40     3.69947895385224E-10   3.62548937477519E-08
 59   40     8.34943707706136E-12   8.26594270629075E-10
 60   40     2.18098577353781E-11   2.18098577353781E-09
 61   40     3.01909115300786E-12   3.04928206453793E-10
 62   40     2.08109365187333E-12   2.12271552491080E-10
 63   40     1.32979126871287E-13   1.36968500677425E-11
 64   40     1.68770029116576E-14   1.75520830281239E-12
 65   40     8.85910064203505E-16   9.30205567413680E-14
 66   40     8.58560375097370E-16   9.10073997603212E-14
 67   40     1.61294944750774E-16   1.72585590883328E-14
 68   40     1.50560301617398E-19   1.62605125746790E-17
 69   40     4.36319235326287E-19   4.75587966505652E-17
 70   40     2.04231364634917E-18   2.24654501098408E-16
 71   40     3.24455285732593E-17   3.60145367163179E-15
 72   40     7.71629379381681E-16   8.64224904907483E-14
 73   40     1.57446412370559E-16   1.77914445978731E-14
 74   40     1.09995232684809E-14   1.25394565260682E-12
 75   40     6.03886018055724E-15   6.94468920764083E-13
 76   40     1.86408538784192E-14   2.16233904989663E-12
 77   40     5.99875493617559E-14   7.01854327532544E-12
 78   40     1.76803818525558E-15   2.08628505860158E-13
 79   40     3.94115495944672E-13   4.68997440174160E-11
 80   40     2.78988462287913E-18   3.34786154745495E-16
 81   40     9.77365083429434E-14   1.18261175094962E-11
 82   40     2.72227356677182E-20   3.32117375146162E-18
 83   40     9.95366374194805E-17   1.22430064025961E-14
 84   40     4.56042931574593E-25   5.65493235152496E-23
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     8.83885791334234E-19   8.39691501767523E-17
 55   41     1.01307613242782E-18   9.72553087130703E-17
 56   41     1.30112621534917E-13   1.26209242888870E-11
 57   41     1.62017302669330E-11   1.58776956615943E-09
 58   41     6.35423602341122E-11   6.29069366317711E-09
 59   41     5.60681698973647E-12   5.60681698973647E-10
 60   41     2.91704566261544E-11   2.94621611924160E-09
 61   41     2.22450359487118E-11   2.26899366676860E-09
 62   41     6.94935094120628E-12   7.15783146944247E-10
 63   41     4.51422819482585E-12   4.69479732261889E-10
 64   41     5.93975918685848E-12   6.23674714620140E-10
 65   41     1.76668777552832E-13   1.87268904206001E-11
 66   41     8.96277306937973E-15   9.59016718423631E-13
 67   41     6.48300422061476E-17   7.00164455826394E-15
 68   41     1.63390230695584E-18   1.78095351458186E-16
 69   41     1.34920478407537E-17   1.48412526248291E-15
 70   41     2.87748676455498E-16   3.19401030865603E-14
 71   41     3.24815299936200E-16   3.63793135928544E-14
 72   41     1.89555834814378E-14   2.14198093340247E-12
 73   41     1.12557548599285E-14   1.28315605403185E-12
 74   41     3.12750638485729E-14   3.59663234258588E-12
 75   41     9.04866016626723E-13   1.04964457928700E-10
 76   41     6.66372551806290E-14   7.79655885613359E-12
 77   41     7.10928219073893E-10   8.38895298507194E-08
 78   41     6.26678827357192E-14   7.45747804555058E-12
 79   41     2.42027129095507E-09   2.90432554914608E-07
 80   41     1.23776682819676E-13   1.49769786211809E-11
 81   41     3.91213203174590E-09   4.77280107873000E-07
 82   41     2.17890131861023E-14   2.68004862189058E-12
 83   41     2.48656214170475E-10   3.08333705571388E-08
 84   41     2.04100811328042E-17   2.55126014160053E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     2.52432608915163E-23   2.42335304558556E-21
 55   42     4.77358499304968E-17   4.63037744325819E-15
 56   42     2.18423654057709E-11   2.14055180976555E-09
 57   42     1.86790209325756E-11   1.84922307232499E-09
 58   42     5.22590472918326E-11   5.22590472918326E-09
 59   42     3.88230153242833E-11   3.92112454775261E-09
 60   42     1.90459724652937E-10   1.94268919145995E-08
 61   42     1.21554052534864E-10   1.25200674110910E-08
 62   42     4.89282404356952E-10   5.08853700531230E-08
 63   42     1.95417815659453E-10   2.05188706442426E-08
 64   42     3.58092751667261E-10   3.79578316767297E-08
 65   42     5.45152211222402E-11   5.83312866007971E-09
 66   42     3.27734776242391E-12   3.53953558341782E-10
 67   42     2.41728269148801E-14   2.63483813372193E-12
 68   42     1.79246025273426E-15   1.97170627800768E-13
 69   42     2.60596610796820E-15   2.89262237984470E-13
 70   42     4.35836375271511E-14   4.88136740304092E-12
 71   42     2.17749406859673E-14   2.46056829751431E-12
 72   42     2.46789100973414E-13   2.81339575109692E-11
 73   42     2.04386682570782E-12   2.35044684956399E-10
 74   42     5.98958822741772E-09   6.94792234380455E-07
 75   42     1.13127275539547E-08   1.32358912381269E-06
 76   42     1.82171042785113E-08   2.14961830486433E-06
 77   42     3.09352479699441E-08   3.68129450842334E-06
 78   42     1.37458431370742E-08   1.64950117644890E-06
 79   42     6.97609299251404E-09   8.44107252094199E-07
 80   42     8.69024822417998E-10   1.06021028334996E-07
 81   42     1.71358830648888E-09   2.10771361698133E-07
