    time    temp    dens
   2.02714569078788E+00   3.30371811230895E-01   4.74307573172158E+01
 72   42     2.69782506423979E-12   3.07552057323336E-10
 73   42     4.77168589336581E-13   5.48743877737068E-11
 74   42     9.88289909440120E-10   1.14641629495054E-07
 75   42     1.34373244838259E-09   1.57216696460764E-07
 76   42     2.43148956389661E-09   2.86915768539800E-07
 77   42     3.01437614444139E-10   3.58710761188526E-08
 78   42     1.91068052858190E-09   2.29281663429829E-07
 79   42     2.44546053125870E-09   2.95900724282303E-07
 80   42     5.64848692311182E-09   6.89115404619642E-07
 81   42     6.47102743870384E-12   7.95936374960573E-10
 82   42     2.76760530151074E-10   3.43183057387331E-08
 83   42     9.13240275218290E-20   1.14155034402286E-17
 84   42     4.86494500561495E-19   6.12983070707484E-17
 85   42     4.12373948337632E-25   5.23714914388793E-23
 86   42     1.89313422381062E-11   2.42321180647760E-09
 87   42     5.86984032490309E-14   7.57209401912499E-12
 88   42     6.59201605888732E-11   8.56962087655351E-09
 89   42     1.37779159377269E-16   1.80490698784223E-14
 90   42     8.79544834998662E-13   1.16099918219823E-10
 91   42     2.14498611512104E-17   2.85283153311099E-15
 92   42     5.00902551415223E-13   6.71209418896398E-11
 93   42     2.78021182544059E-18   3.75328596434479E-16
 94   42     2.00425938435062E-08   2.72579276271684E-06
 95   42     7.83510036118490E-14   1.07340874948233E-11
 96   42     1.10371175035367E-10   1.52312221548807E-08
 97   42     6.23606641773983E-16   8.66813232065836E-14
 98   42     1.92823779267471E-14   2.69953290974460E-12
 99   42     1.17469830461317E-18   1.65632460950457E-16
100   42     4.62197450334589E-21   6.56320379475116E-19
101   42     4.94068915524729E-16   7.06518549200363E-14
102   42     6.62241438153003E-19   9.53627670940324E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.23774926932031E-24   2.21537177662710E-22
 57   43     1.35807690015667E-24   1.35807690015667E-22
 58   43     3.37155352380409E-20   3.40526905904213E-18
 59   43     1.06386158313182E-19   1.08513881479446E-17
 60   43     4.28974448519554E-17   4.41843681975141E-15
 61   43     6.53486621424891E-17   6.79626086281887E-15
 62   43     1.86668991013419E-15   1.96002440564090E-13
 63   43     1.82958562364493E-14   1.93936076106363E-12
 64   43     1.20753390593489E-12   1.29206127935034E-10
 65   43     1.83004404505365E-12   1.97644756865795E-10
 66   43     2.16265129900268E-11   2.35728991591292E-09
 67   43     5.35803251610789E-11   5.89383576771868E-09
 68   43     3.18684589103091E-10   3.53739893904431E-08
 69   43     1.49568295902118E-10   1.67516491410373E-08
 70   43     6.60983323252687E-10   7.46911155275537E-08
 71   43     6.32903059724255E-11   7.21509488085651E-09
 72   43     3.87789864912515E-10   4.45958344649393E-08
 73   43     1.84372959226777E-10   2.13872632703061E-08
 74   43     1.09899344602116E-09   1.28582233184475E-07
 75   43     1.68353812116912E-10   1.98657498297956E-08
 76   43     1.94389380653815E-09   2.31323362978040E-07
 77   43     3.82952802178975E-09   4.59543362614770E-07
 78   43     1.05079465909762E-08   1.27146153750812E-06
 79   43     1.45526229468617E-10   1.77541999951713E-08
 80   43     9.57125083213944E-11   1.17726385235315E-08
 81   43     1.43988931022742E-11   1.78546274468200E-09
 82   43     4.38038656420516E-11   5.47548320525645E-09
 83   43     1.63772831455726E-11   2.06353767634214E-09
 84   43     1.65342082303845E-10   2.09984444525883E-08
 85   43     6.50499252631904E-16   8.32639043368838E-14
 86   43     1.75196182681747E-12   2.26003075659454E-10
 87   43     1.92198992447560E-18   2.49858690181828E-16
 88   43     1.09647172718788E-12   1.43637796261612E-10
 89   43     9.61324310882772E-18   1.26894809036526E-15
 90   43     2.72304573650316E-08   3.62165082954920E-06
 91   43     9.31824837646326E-14   1.24864528244608E-11
 92   43     7.82198636607340E-09   1.05596815941991E-06
 93   43     6.54442698345268E-14   8.90042069749564E-12
 94   43     4.71750280993584E-09   6.46297884961210E-07
 95   43     5.21252413109043E-14   7.19328330090479E-12
 96   43     5.90848264536811E-09   8.21279087706168E-07
 97   43     5.78531204469178E-14   8.09943686256850E-12
 98   43     2.66026632066023E-10   3.75097551213092E-08
 99   43     1.10938920207036E-14   1.57533266693992E-12
100   43     2.11490136937330E-12   3.02430895820382E-10
101   43     1.87236319874480E-16   2.69620300619251E-14
102   43     1.06079323103340E-17   1.53815018499843E-15
103   43     1.39141435116170E-13   2.03146495269608E-11
104   43     2.11531981667375E-16   3.10952013051042E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     3.92073811017931E-22   3.99915287238289E-20
 59   44     7.39839544494722E-21   7.62034730829563E-19
 60   44     1.47646328971206E-20   1.53552182130054E-18
 61   44     5.33163293826107E-20   5.59821458517412E-18
 62   44     2.17045863664910E-17   2.30068615484805E-15
 63   44     7.24890720112792E-16   7.75633070520687E-14
 64   44     2.53159567685188E-14   2.73412333100003E-12
 65   44     4.70351659245816E-13   5.12683308577940E-11
 66   44     8.12679496304876E-12   8.93947445935364E-10
 67   44     3.00758636171300E-11   3.33842086150143E-09
 68   44     1.97971488103502E-10   2.21728066675922E-08
 69   44     2.67183321679472E-10   3.01917153497804E-08
 70   44     8.49260839864279E-10   9.68157357445278E-08
 71   44     4.12183617930266E-10   4.74011160619805E-08
 72   44     1.39863382256674E-09   1.62241523417742E-07
 73   44     7.68359362743362E-10   8.98980454409734E-08
 74   44     2.37905340926168E-09   2.80728302292878E-07
 75   44     5.51974308238618E-09   6.56849426803956E-07
 76   44     5.11046421880395E-08   6.13255706256474E-06
 77   44     2.51811162829863E-08   3.04691507024135E-06
 78   44     1.27885981732937E-07   1.56020897714183E-05
 79   44     1.10643202653895E-08   1.36091139264291E-06
 80   44     6.65839498201004E-08   8.25640977769246E-06
 81   44     2.90404018784518E-08   3.63005023480647E-06
 82   44     1.24757379980400E-08   1.57194298775304E-06
 83   44     7.35838712103442E-12   9.34515164371372E-10
 84   44     1.74886699958272E-11   2.23854975946588E-09
 85   44     1.24935629698449E-16   1.61166962310999E-14
 86   44     2.34144134552710E-07   3.04387374918523E-05
 87   44     9.89740879591210E-14   1.29656055226448E-11
 88   44     2.30026068734947E-08   3.03634410730130E-06
 89   44     5.81644154574244E-14   7.73586725583745E-12
 90   44     1.13779386675004E-08   1.52464378144505E-06
 91   44     3.85148764329260E-14   5.19950831844500E-12
 92   44     1.58170225962177E-08   2.15111507308561E-06
 93   44     6.23208498669152E-14   8.53795643176738E-12
 94   44     2.19449343921843E-08   3.02840094612143E-06
 95   44     6.97082390810357E-15   9.68944523226396E-13
 96   44     7.05983200100662E-08   9.88376480140927E-06
 97   44     3.70747383371539E-14   5.22753810553870E-12
 98   44     1.39154667991288E-08   1.97599628547629E-06
 99   44     9.04547903124842E-14   1.29350350146852E-11
100   44     4.47525514491068E-09   6.44436740867137E-07
101   44     2.18317579025274E-12   3.16560489586647E-10
102   44     3.33072085024976E-10   4.86285244136465E-08
103   44     4.38342123552250E-14   6.44362921621807E-12
104   44     1.87857140577562E-20   2.78028568054792E-18
105   44     1.16731386026051E-11   1.73929765178816E-09
106   44     1.02675396107237E-14   1.54013094160855E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     2.36321271605787E-20   2.52863760618193E-18
 63   45     2.61475727437618E-19   2.82393785632627E-17
 64   45     1.02938034743261E-16   1.12202457870154E-14
 65   45     3.84350208486744E-15   4.22785229335418E-13
 66   45     2.05671362327913E-13   2.28295212183984E-11
 67   45     5.27638140394083E-13   5.90954717241373E-11
 68   45     9.97676511460201E-12   1.12737445795003E-09
 69   45     5.90285022788080E-11   6.72924925978412E-09
 70   45     4.27977413264201E-11   4.92174025253831E-09
 71   45     1.03570262960667E-10   1.20141505034374E-08
 72   45     8.30646918128937E-10   9.71856894210856E-08
 73   45     4.08934565977255E-10   4.82542787853161E-08
 74   45     2.00899489611363E-09   2.39070392637522E-07
 75   45     1.13732417276894E-09   1.36478900732272E-07
 76   45     1.55290105409269E-08   1.87901027545216E-06
 77   45     3.65971218296972E-09   4.46484886322306E-07
 78   45     5.80541157762979E-08   7.14065624048464E-06
 79   45     1.24532665084268E-08   1.54420504704492E-06
 80   45     3.10199204296184E-08   3.87749005370230E-06
 81   45     1.88358472707049E-08   2.37331675610881E-06
 82   45     2.81893412538321E-08   3.58004633923667E-06
 83   45     1.51836546150413E-07   1.94350779072529E-05
 84   45     2.10188610591693E-08   2.71143307663285E-06
 85   45     5.83845508710871E-08   7.58999161324132E-06
 86   45     2.34562689019402E-08   3.07277122615417E-06
 87   45     4.04693435376831E-14   5.34195334697417E-12
 88   45     2.43395062931205E-08   3.23715433698503E-06
 89   45     2.35998307836824E-12   3.16237732501345E-10
 90   45     3.74151973373497E-08   5.05105164054221E-06
 91   45     1.57525427522335E-11   2.14234581430376E-09
 92   45     1.58374624867539E-07   2.16973236068529E-05
 93   45     1.27272740183354E-10   1.75636381453028E-08
 94   45     3.09753291567159E-08   4.30557075278351E-06
 95   45     1.45894244035923E-13   2.04251941650293E-11
 96   45     9.61617865760276E-09   1.35588119072199E-06
 97   45     3.94555472246749E-14   5.60268770590384E-12
 98   45     6.43485124508759E-10   9.20183728047525E-08
 99   45     9.27494312952472E-15   1.33559181065156E-12
100   45     4.56435804688811E-12   6.61831916798776E-10
101   45     9.76118650835971E-20   1.42513323022052E-17
102   45     2.10798169656658E-11   3.09873309395288E-09
103   45     1.48491528199437E-19   2.19767461735166E-17
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     2.50723226063878E-22   2.70781084148989E-20
 63   46     6.81775376101034E-21   7.43135159950127E-19
 64   46     2.53031791112620E-20   2.78334970223883E-18
 65   46     1.59013757253630E-16   1.76505270551530E-14
 66   46     6.58590501567153E-16   7.37621361755211E-14
 67   46     4.20843233993925E-14   4.75552854413136E-12
 68   46     1.75660104285600E-12   2.00252518885584E-10
 69   46     1.47950932306218E-12   1.70143572152151E-10
 70   46     1.98750722912298E-11   2.30550838578266E-09
 71   46     8.20398720306621E-11   9.59866502758747E-09
 72   46     3.59669492688438E-10   4.24410001372357E-08
 73   46     4.52482282962472E-10   5.38453916725341E-08
 74   46     3.68165068130443E-09   4.41798081756531E-07
 75   46     8.62415888789123E-09   1.04352322543484E-06
 76   46     2.42435674004210E-08   2.95771522285137E-06
 77   46     7.88936705274373E-09   9.70392147487479E-07
 78   46     1.15651035455880E-08   1.43407283965291E-06
 79   46     1.88873737802520E-07   2.36092172253150E-05
 80   46     3.75517123803678E-06   4.73151575992634E-04
 81   46     1.44633542876118E-05   1.83684599452670E-03
 82   46     2.31968168396112E-05   2.96919255547024E-03
 83   46     2.35791289743830E-06   3.04170763769541E-04
 84   46     7.77965602816371E-06   1.01135528366128E-03
 85   46     1.19679100793215E-05   1.56779622039111E-03
 86   46     2.64805898292949E-06   3.49543785746693E-04
 87   46     1.48387218478837E-13   1.97355000576854E-11
 88   46     4.06293486965719E-07   5.44433272534063E-05
 89   46     4.61792381104765E-12   6.23419714491432E-10
 90   46     8.29957882213492E-08   1.12874271981035E-05
 91   46     4.08525620476528E-12   5.59680100052843E-10
 92   46     2.43540660680456E-08   3.36086111739029E-06
 93   46     2.01952313201855E-10   2.80713715350579E-08
 94   46     1.08430382772060E-08   1.51802535880884E-06
 95   46     5.04718521108257E-14   7.11653114762643E-12
 96   46     2.08239505079925E-08   2.95700097213494E-06
 97   46     6.60746614495730E-14   9.44867658728893E-12
 98   46     5.29388733149529E-09   7.62319775735322E-07
 99   46     4.49379816680584E-15   6.51600734186847E-13
100   46     2.05159192027309E-09   2.99532420359871E-07
101   46     9.49987181221209E-16   1.39648115639518E-13
102   46     6.34240801397800E-10   9.38676386068744E-08
103   46     3.97626467755736E-17   5.92463436956046E-15
104   46     2.74898132173921E-11   4.12347198260882E-09
105   46     6.16942961059450E-22   9.31583871199769E-20
106   46     5.22296636329201E-18   7.93890887220386E-16
107   46     6.40992114271082E-25   9.80717934834755E-23
108   46     1.45692101471914E-21   2.24365836266748E-19
109   46     1.26926237626303E-21   1.96735668320769E-19
110   46     3.79054369317407E-25   5.91324816135155E-23
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     6.39972816316772E-22   7.10369826111617E-20
 65   47     3.93492193675962E-22   4.40711256917077E-20
 66   47     3.80901228567727E-18   4.30418388281531E-16
 67   47     5.19853881475124E-17   5.92633424881641E-15
 68   47     9.16535150762889E-16   1.05401542337732E-13
 69   47     8.70284811268071E-15   1.00953038107096E-12
 70   47     3.49164854745889E-13   4.08522880052690E-11
 71   47     2.35969275908695E-12   2.78443745572260E-10
 72   47     1.07667560881364E-11   1.28124397448824E-09
 73   47     2.87455163943723E-11   3.44946196732468E-09
 74   47     1.25457003649271E-09   1.51802974415618E-07
 75   47     1.75132551350888E-09   2.13661712648083E-07
 76   47     1.10434951587489E-08   1.35834990452611E-06
 77   47     5.66235918558600E-09   7.02132539012664E-07
 78   47     5.23154668201782E-08   6.53943335252227E-06
 79   47     4.53019929507421E-07   5.70805111179351E-05
 80   47     1.98502996797393E-06   2.52098805932689E-04
 81   47     2.88418607595981E-06   3.69175817722855E-04
 82   47     1.68084679841084E-05   2.16829236994999E-03
 83   47     5.73033849667081E-06   7.44944004567205E-04
 84   47     2.54151454997319E-06   3.32938406046488E-04
 85   47     7.79884078679387E-06   1.02944698385679E-03
 86   47     1.02925758631462E-06   1.36891258979844E-04
 87   47     1.22025093251814E-13   1.63513624957431E-11
 88   47     4.70573952669980E-08   6.35274836104473E-06
 89   47     2.73258565986420E-10   3.71631649741532E-08
 90   47     1.97068422352672E-08   2.69983738623160E-06
 91   47     2.30431821130737E-10   3.17995913160417E-08
 92   47     5.59624878573253E-09   7.77878581216821E-07
 93   47     2.80658939902720E-08   3.92922515863808E-06
 94   47     2.62557333854430E-08   3.70205840734746E-06
 95   47     2.01295478588964E-09   2.85839579596329E-07
 96   47     4.59279578295711E-08   6.56769796962867E-06
 97   47     5.93969379588954E-10   8.55315906608094E-08
 98   47     3.57384996270107E-08   5.18208244591656E-06
 99   47     1.82449018308660E-11   2.66375566730643E-09
100   47     1.09200470046112E-08   1.60524690967784E-06
101   47     4.60291637682231E-14   6.81231623769702E-12
102   47     1.88267687652198E-10   2.80518854601774E-08
103   47     1.52003450060262E-18   2.28005175090394E-16
104   47     4.39117960385110E-15   6.63068120181516E-13
105   47     1.99772856526146E-25   3.03654741919742E-23
106   47     1.79113499923217E-21   2.74043654882523E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.14069348274188E-24   1.28898363549832E-22
 66   48     2.48965678142343E-19   2.83820873082271E-17
 67   48     9.79239325058468E-20   1.12612522381724E-17
 68   48     1.39047092967376E-18   1.61294627842157E-16
 69   48     6.05748513592719E-17   7.08725760903481E-15
 70   48     2.50814905481956E-14   2.95961588468708E-12
 71   48     5.84291408025769E-15   6.95306775550665E-13
 72   48     1.63488244722468E-12   1.96185893666961E-10
 73   48     6.21002885917677E-11   7.51413491960389E-09
 74   48     3.89411060871853E-10   4.75081494263660E-08
 75   48     2.13983215951541E-09   2.63199355620395E-07
 76   48     8.91555429850578E-09   1.10552873301472E-06
 77   48     4.22924960661392E-08   5.28656200826740E-06
 78   48     8.09142375223511E-07   1.01951939278162E-04
 79   48     3.09498534486189E-06   3.93063138797459E-04
 80   48     2.24898917025590E-05   2.87870613792755E-03
 81   48     1.97071377163084E-04   2.54222076540378E-02
 82   48     5.32164741383576E-05   6.91814163798649E-03
 83   48     7.56383841790980E-06   9.90862832746184E-04
 84   48     2.91642249278393E-06   3.84967769047478E-04
 85   48     5.83300959443333E-07   7.75790276059632E-05
 86   48     6.93106306358911E-06   9.28762450520941E-04
 87   48     1.65665344150859E-06   2.23648214603660E-04
 88   48     5.26206508978082E-07   7.15640852210192E-05
 89   48     9.89112272288573E-15   1.35508381303535E-12
 90   48     1.46700166947055E-07   2.02446230386936E-05
 91   48     1.57111493751165E-13   2.18384976314120E-11
 92   48     5.65335635541406E-09   7.91469889757969E-07
 93   48     7.88054368659131E-08   1.11115665980937E-05
 94   48     6.01072957405608E-08   8.53523599515963E-06
 95   48     3.40435849967776E-08   4.86823265453920E-06
 96   48     2.69774229390568E-08   3.88474890322418E-06
 97   48     1.30286083495613E-09   1.88914821068639E-07
 98   48     1.24441047812174E-09   1.81683929805775E-07
 99   48     3.02175338397947E-12   4.44197747444983E-10
100   48     4.63447519488907E-12   6.85902328843583E-10
101   48     7.98769873770059E-19   1.19016711191739E-16
102   48     1.22627708315893E-16   1.83941562473839E-14
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     3.61661315229513E-23   5.49725199148859E-21
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     3.76107165248506E-23   4.40045383340752E-21
 69   49     2.84861108637810E-20   3.36136108192616E-18
 70   49     3.88427524830578E-19   4.62228754548388E-17
 71   49     9.57718311518778E-17   1.14926197382253E-14
 72   49     6.66903641785403E-14   8.06953406560338E-12
 73   49     3.72830275993912E-13   4.54852936712573E-11
 74   49     2.96384283858622E-11   3.64552669146106E-09
 75   49     8.82988670953856E-11   1.09490595198278E-08
 76   49     3.88356993316167E-09   4.85446241645209E-07
 77   49     5.98653481185142E-08   7.54303386293279E-06
 78   49     1.21104802075376E-06   1.53803098635728E-04
 79   49     7.91980278871685E-06   1.01373475695576E-03
 80   49     1.04177683967002E-05   1.34389212317433E-03
 81   49     5.86632957962780E-05   7.62622845351614E-03
 82   49     7.20496820215475E-05   9.43850834482272E-03
 83   49     2.83232006590818E-05   3.73866248699880E-03
 84   49     2.55765823229210E-05   3.40168544894850E-03
 85   49     6.85430115718275E-06   9.18476355062488E-04
 86   49     2.98304391244649E-06   4.02710928180276E-04
 87   49     2.28698039391825E-07   3.11029333572882E-05
 88   49     3.79420990410328E-07   5.19806756862149E-05
 89   49     1.27485336573870E-09   1.75929764471941E-07
 90   49     9.86396231952702E-08   1.37109076241426E-05
 91   49     4.60479461322273E-08   6.44671245851182E-06
 92   49     6.14187085293424E-08   8.66003790263727E-06
 93   49     1.77952784749342E-08   2.52692954344066E-06
 94   49     2.25364891191386E-08   3.22271794403682E-06
 95   49     1.50088594594381E-09   2.16127576215908E-07
 96   49     7.33034554896266E-10   1.06290010459959E-07
 97   49     5.56479374411948E-12   8.12459886641444E-10
 98   49     1.74414760600673E-12   2.56389698082989E-10
 99   49     5.33550594353854E-16   7.89654879643704E-14
100   49     2.81500476180875E-17   4.19435709509504E-15
101   49     1.39802221964559E-22   2.09703332946839E-20
102   49     4.15989115330188E-24   6.28143564148583E-22
