    time    temp    dens
   1.94069679727949E+02   1.00000000000000E-02   5.40557477285556E-05
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     5.25191075758599E-14   4.30656682122051E-12
 47   36     3.17426630941188E-12   2.63464103681186E-10
 48   36     1.37144701091748E-10   1.15201548917068E-08
 49   36     3.59088688626688E-09   3.05225385332685E-07
 50   36     4.82135216667734E-09   4.14636286334251E-07
 51   36     1.54443750174511E-09   1.34366062651825E-07
 52   36     2.22507845598149E-09   1.95806904126371E-07
 53   36     1.17526897363407E-09   1.04598938653432E-07
 54   36     9.27499010073470E-11   8.34749109066123E-09
 55   36     1.25859747134207E-13   1.14532369892128E-11
 56   36     4.68897117822218E-17   4.31385348396441E-15
 57   36     3.29721962968322E-21   3.06641425560540E-19
 58   36     2.51330516389806E-25   2.36250685406417E-23
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.15517262331388E-16   2.68189672981680E-14
 49   37     1.24236104176370E-16   1.06843049591678E-14
 50   37     2.60253889787970E-11   2.26420884115534E-09
 51   37     1.34135644040204E-11   1.18039366755379E-09
 52   37     5.37653269179064E-10   4.78511409569367E-08
 53   37     5.92605925855034E-10   5.33345333269531E-08
 54   37     3.44066010010809E-10   3.13100069109836E-08
 55   37     2.49354945733656E-12   2.29406550074964E-10
 56   37     4.77659199962318E-14   4.44223055964956E-12
 57   37     6.64006167747951E-17   6.24165797683074E-15
 58   37     1.10014515064280E-19   1.04513789311066E-17
 59   37     3.89520307695970E-24   3.73939495388131E-22
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.36097486207696E-20   2.36097486207696E-18
 64   37     4.21419303984966E-25   4.25633497024816E-23
 65   37     2.08701740144231E-23   2.12875774947115E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.43001167494191E-25   1.48721214193959E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     5.44601559554148E-25   5.77277653127397E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.46920967827194E-21   2.12352032331387E-19
 49   38     2.09216162136639E-22   1.82018061058876E-20
 50   38     6.05646972992672E-13   5.32969336233552E-11
 51   38     3.09337505518707E-11   2.75310379911649E-09
 52   38     3.54550508727205E-10   3.19095457854484E-08
 53   38     9.25135436537695E-10   8.41873247249302E-08
 54   38     1.37404298903352E-09   1.26411954991084E-07
 55   38     6.82409003420307E-10   6.34640373180885E-08
 56   38     3.75229583066239E-10   3.52715808082264E-08
 57   38     8.50636241204072E-12   8.08104429143868E-10
 58   38     3.90865067810502E-15   3.75230465098082E-13
 59   38     1.37603137274240E-19   1.33475043156013E-17
 60   38     5.14179745299171E-22   5.03896150393187E-20
 61   38     7.46546346211869E-21   7.39080882749751E-19
 62   38     8.77085053653554E-20   8.77085053653554E-18
 63   38     7.76634653628001E-20   7.84401000164281E-18
 64   38     3.37868621027931E-23   3.44625993448490E-21
 65   38     1.10602785590131E-20   1.13920869157835E-18
 66   38     3.99571682762359E-25   4.15554550072853E-23
 67   38     2.09562375546223E-21   2.20040494323534E-19
 68   38     4.88787802611381E-25   5.18115070768064E-23
 69   38     1.18083015312756E-23   1.26348826384649E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.50531751598527E-16   2.22973258922689E-14
 51   39     2.11387384278635E-17   1.90248645850772E-15
 52   39     1.42827910382024E-12   1.29973398447642E-10
 53   39     5.92222639288604E-12   5.44844828145516E-10
 54   39     1.12406031500970E-10   1.04537609295902E-08
 55   39     4.00410424176728E-10   3.76385798726124E-08
 56   39     8.90385503686814E-10   8.45866228502473E-08
 57   39     8.85278339566359E-12   8.49867205983705E-10
 58   39     1.40879766677955E-13   1.36653373677617E-11
 59   39     4.54682868931948E-17   4.45589211553309E-15
 60   39     7.81850977494047E-19   7.74032467719107E-17
 61   39     8.32404072394505E-14   8.32404072394505E-12
 62   39     6.65068094011228E-16   6.71718774951340E-14
 63   39     1.90540680922419E-11   1.94351494540868E-09
 64   39     8.07219744822029E-15   8.31436337166690E-13
 65   39     3.15844808052783E-12   3.28478600374895E-10
 66   39     3.06644083702033E-16   3.21976287887135E-14
 67   39     5.35545404568627E-14   5.67678128842744E-12
 68   39     1.56806975598775E-18   1.67783463890689E-16
 69   39     9.63206247941279E-18   1.04026274777658E-15
 70   39     5.96854035977064E-23   6.50570899215000E-21
 71   39     5.58395233158844E-19   6.14234756474728E-17
 72   39     8.49938198325388E-25   9.43431400141181E-23
 73   39     7.79660651734104E-20   8.73219929942196E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.18795597089996E-18   1.35426980682595E-16
 76   39     1.03218954257416E-24   1.18701797396029E-22
 77   39     7.87946718812091E-17   9.14018193822025E-15
 78   39     9.48606030464018E-24   1.10986905564290E-21
 79   39     4.82828260613699E-17   5.69737347524165E-15
 80   39     3.53691590972257E-24   4.20892993256986E-22
 81   39     7.03802748547765E-20   8.44563298257318E-18
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.95671940557149E-21   2.66104746501434E-19
 51   40     9.88738575245286E-18   8.99752103473210E-16
 52   40     1.92845364921151E-14   1.77417735727459E-12
 53   40     1.32252663438026E-13   1.22994976997364E-11
 54   40     2.09550043712636E-11   1.96977041089878E-09
 55   40     9.07380020274015E-11   8.62011019260315E-09
 56   40     5.85445643601360E-10   5.62027817857305E-08
 57   40     1.23244679896914E-09   1.19547339500007E-07
 58   40     5.08194154270209E-11   4.98030271184805E-09
 59   40     4.86510952474653E-14   4.81645842949906E-12
 60   40     6.43720398479259E-13   6.43720398479259E-11
 61   40     4.63056594225513E-12   4.67687160167768E-10
 62   40     2.31672948790231E-14   2.36306407766036E-12
 63   40     4.55916903776096E-13   4.69594410889379E-11
 64   40     1.34712294888463E-11   1.40100786684002E-09
 65   40     1.27448824780224E-13   1.33821266019235E-11
 66   40     1.28531799058174E-13   1.36243707001665E-11
 67   40     2.71704865521948E-13   2.90724206108484E-11
 68   40     5.36918513722686E-18   5.79871994820501E-16
 69   40     9.19637782779549E-18   1.00240518322971E-15
 70   40     1.27071289638753E-19   1.39778418602628E-17
 71   40     3.00362894502559E-18   3.33402812897841E-16
 72   40     1.89454337653375E-17   2.12188858171780E-15
 73   40     3.87918782711162E-18   4.38348224463613E-16
 74   40     3.02746733435599E-16   3.45131276116583E-14
 75   40     1.66270205226394E-16   1.91210736010353E-14
 76   40     1.82213100615265E-16   2.11367196713707E-14
 77   40     6.87314804113641E-15   8.04158320812960E-13
 78   40     1.48887697170606E-19   1.75687482661315E-17
 79   40     9.73549920502405E-16   1.15852440539786E-13
 80   40     4.95896338002916E-23   5.95075605603500E-21
 81   40     4.66648620563281E-19   5.64644830881569E-17
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     5.07314183073893E-25   6.23996445180888E-23
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.46556474738475E-16   4.24228651001552E-14
 55   41     1.49361622830819E-16   1.43387157917586E-14
 56   41     1.04898793543348E-12   1.01751829737048E-10
 57   41     4.85866704532271E-12   4.76149370441625E-10
 58   41     2.20881625103993E-12   2.18672808852953E-10
 59   41     1.46566209726943E-13   1.46566209726943E-11
 60   41     1.15230473816036E-11   1.16382778554196E-09
 61   41     2.41489764751223E-13   2.46319560046248E-11
 62   41     7.28173635372666E-13   7.50018844433846E-11
 63   41     6.61264330976576E-11   6.87714904215639E-09
 64   41     2.38297654895273E-12   2.50212537640036E-10
 65   41     3.78026646641095E-12   4.00708245439561E-10
 66   41     4.57282691820489E-13   4.89292480247923E-11
 67   41     4.41805168540211E-13   4.77149582023428E-11
 68   41     1.56572422727140E-16   1.70663940772583E-14
 69   41     7.51502269070659E-15   8.26652495977725E-13
 70   41     7.44064749460886E-18   8.25911871901583E-16
 71   41     4.27704368863203E-17   4.79028893126787E-15
 72   41     5.20966882964085E-16   5.88692577749417E-14
 73   41     2.99472776233711E-16   3.41398964906431E-14
 74   41     9.17574728095849E-16   1.05521093731023E-13
 75   41     1.04508107798746E-12   1.21229405046546E-10
 76   41     1.82242254576644E-16   2.13223437854673E-14
 77   41     1.30072964759858E-10   1.53486098416633E-08
 78   41     8.17972997556104E-16   9.73387867091764E-14
 79   41     5.44912178735444E-11   6.53894614482533E-09
 80   41     8.26127399588611E-16   9.99614153502219E-14
 81   41     5.02503963481951E-11   6.13054835447980E-09
 82   41     5.46755020551938E-17   6.72508675278884E-15
 83   41     4.23885665664704E-12   5.25618225424233E-10
 84   41     3.88310573566750E-21   4.85388216958438E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.37605646782534E-21   3.20725364443407E-19
 54   42     5.17450934797657E-20   4.96752897405751E-18
 55   42     7.21150134872722E-15   6.99515630826540E-13
 56   42     2.39044048482471E-10   2.34263167512822E-08
 57   42     1.05701911046093E-10   1.04644891935632E-08
 58   42     1.78623595009823E-10   1.78623595009823E-08
 59   42     1.03595571550811E-10   1.04631527266319E-08
 60   42     1.99727940711905E-10   2.03722499526143E-08
 61   42     3.41355902025855E-11   3.51596579086631E-09
 62   42     3.85359066782704E-10   4.00773429454012E-08
 63   42     3.41347214663699E-11   3.58414575396884E-09
 64   42     2.88646989397954E-11   3.05965808761832E-09
 65   42     5.16580188866412E-12   5.52740802087060E-10
 66   42     1.96991374245763E-12   2.12750684185424E-10
 67   42     2.38266088863501E-14   2.59710036861216E-12
 68   42     1.41679974697216E-14   1.55847972166938E-12
 69   42     5.40585827060021E-16   6.00050268036624E-14
 70   42     1.22051559887612E-15   1.36697747074125E-13
 71   42     5.84576545416952E-16   6.60571496321156E-14
 72   42     2.00714564764609E-13   2.28814603831654E-11
 73   42     2.36212823654984E-12   2.71644747203231E-10
 74   42     1.13623519135789E-09   1.31803282197516E-07
 75   42     2.09682802128665E-09   2.45328878490538E-07
 76   42     4.09210496866461E-10   4.82868386302424E-08
 77   42     6.95897513931479E-10   8.28118041578460E-08
 78   42     1.75920197805186E-10   2.11104237366223E-08
 79   42     8.94842386223495E-11   1.08275928733043E-08
 80   42     1.47993856483606E-11   1.80552504910000E-09
 81   42     2.91847574837594E-11   3.58972517050240E-09
 82   42     4.72035759449689E-12   5.85324341717614E-10
 83   42     4.37634479057140E-24   5.47043098821425E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.09767961702687E-14   1.08670282085660E-12
 57   43     2.71277005070096E-15   2.71277005070096E-13
 58   43     3.49980807831230E-12   3.53480615909542E-10
 59   43     1.57600240176256E-12   1.60752244979781E-10
 60   43     1.53505725691849E-11   1.58110897462605E-09
 61   43     1.19375574583481E-10   1.24150597566821E-08
 62   43     2.30711394119442E-10   2.42246963825414E-08
 63   43     7.29395178027768E-11   7.73158888709434E-09
 64   43     5.70241896697727E-11   6.10158829466567E-09
 65   43     8.30083322307572E-12   8.96489988092178E-10
 66   43     1.91910263091126E-13   2.09182186769328E-11
 67   43     4.70684319116879E-14   5.17752751028567E-12
 68   43     1.01554871743631E-15   1.12725907635430E-13
 69   43     3.03064765327135E-15   3.39432537166392E-13
 70   43     2.79567665487677E-14   3.15911462001075E-12
 71   43     4.73692588779067E-12   5.40009551208136E-10
 72   43     1.15557433104815E-10   1.32891048070537E-08
 73   43     4.10838802016001E-10   4.76573010338562E-08
 74   43     1.66493528899705E-10   1.94797428812655E-08
 75   43     8.42505125178457E-10   9.94156047710579E-08
 76   43     2.39367209395923E-10   2.84846979181149E-08
 77   43     2.12469998643867E-10   2.54963998372640E-08
 78   43     3.09657779344148E-11   3.74685913006419E-09
 79   43     4.26284493077084E-11   5.20067081554043E-09
 80   43     7.21570113779195E-10   8.87531239948410E-08
 81   43     1.72793258107861E-09   2.14263640053747E-07
 82   43     1.78087874638149E-15   2.22609843297686E-13
 83   43     1.87203106916996E-25   2.35875914715415E-23
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
