    time    temp    dens
   2.03928906149039E+00   3.28455315821161E-01   4.65884838624130E+01
 51   31     2.59602319505402E-10   2.12873901994429E-08
 52   31     1.28885688209490E-09   1.06975121213877E-07
 53   31     1.41754823282919E-11   1.19074051557652E-09
 54   31     6.88212526095400E-10   5.84980647181090E-08
 55   31     6.31197538514347E-11   5.42829883122338E-09
 56   31     6.10870869091011E-12   5.31457656109179E-10
 57   31     6.84795420767334E-16   6.02619970275254E-14
 58   31     4.87322528206840E-18   4.33717050104087E-16
 59   31     1.25476522908935E-22   1.12928870618041E-20
 60   31     2.78949642279274E-25   2.53844174474139E-23
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     3.31473179195544E-25   2.32031225436881E-23
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     4.22040461863461E-23   3.03869132541692E-21
 41   32     5.01933437803870E-20   3.66411409596825E-18
 42   32     9.97365275118926E-18   7.38050303588005E-16
 43   32     2.23968101398376E-15   1.67976076048782E-13
 44   32     6.37262906800827E-14   4.84319809168629E-12
 45   32     2.93919213114559E-12   2.26317794098211E-10
 46   32     4.30989703200794E-11   3.36171968496620E-09
 47   32     3.19410046895365E-10   2.52333937047339E-08
 48   32     6.25392250719730E-10   5.00313800575784E-08
 49   32     1.46534363319909E-09   1.18692834289126E-07
 50   32     1.92811167886157E-09   1.58105157666648E-07
 51   32     9.63905418960525E-10   8.00041497737236E-08
 52   32     6.96178442218423E-09   5.84789891463476E-07
 53   32     6.14182070183663E-10   5.22054759656114E-08
 54   32     9.52297832774799E-09   8.18976136186327E-07
 55   32     5.14365252458474E-11   4.47497769638872E-09
 56   32     2.85868532260094E-09   2.51564308388882E-07
 57   32     2.99161141772781E-12   2.66253416177775E-10
 58   32     2.23700346345003E-12   2.01330311710502E-10
 59   32     4.87622970192380E-16   4.43736902875066E-14
 60   32     3.95119010967291E-18   3.63509490089908E-16
 61   32     2.10380844913866E-20   1.95654185769895E-18
 62   32     1.35344604689154E-22   1.27223928407805E-20
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     4.63416949034529E-21   3.47562711775896E-19
 43   33     2.88512807664431E-21   2.19269733824968E-19
 44   33     1.72566837713115E-18   1.32876465039099E-16
 45   33     8.65902117893026E-17   6.75403651956560E-15
 46   33     6.70186574932154E-13   5.29447394196402E-11
 47   33     6.37531211295416E-13   5.10024969036332E-11
 48   33     2.04884114833274E-11   1.65956133014952E-09
 49   33     2.54782841278238E-11   2.08921929848155E-09
 50   33     4.79034162170865E-10   3.97598354601818E-08
 51   33     8.83572404695309E-10   7.42200819944059E-08
 52   33     2.55988392669690E-09   2.17590133769237E-07
 53   33     1.65960309181881E-10   1.42725865896418E-08
 54   33     7.71483838158505E-10   6.71190939197900E-08
 55   33     1.02554065093381E-10   9.02475772821749E-09
 56   33     1.63306954985907E-10   1.45343189937457E-08
 57   33     2.78265057621789E-12   2.50438551859610E-10
 58   33     5.40161411560624E-13   4.91546884520168E-11
 59   33     3.78739556293204E-15   3.48440391789748E-13
 60   33     2.33248182979491E-16   2.16920810170926E-14
 61   33     8.32954513057134E-19   7.82977242273706E-17
 62   33     1.65550135975462E-20   1.57272629176689E-18
 63   33     4.50363185216014E-24   4.32348657807373E-22
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     6.29822295937735E-22   4.91261390831433E-20
 45   34     1.74930330990143E-17   1.38194961482213E-15
 46   34     2.18177008407310E-15   1.74541606725848E-13
 47   34     2.27453783437973E-14   1.84237564584758E-12
 48   34     1.83063890236207E-13   1.50112389993690E-11
 49   34     3.03675298180246E-12   2.52050497489604E-10
 50   34     2.07342420394711E-10   1.74167633131557E-08
 51   34     1.56506195496820E-10   1.33030266172297E-08
 52   34     1.23588168336579E-10   1.06285824769458E-08
 53   34     4.11187803538690E-10   3.57733389078661E-08
 54   34     8.66396975253671E-10   7.62429338223230E-08
 55   34     1.00657041104243E-10   8.95847665827758E-09
 56   34     1.17655732858347E-09   1.05890159572512E-07
 57   34     3.48394772188217E-11   3.17039242691277E-09
 58   34     2.57451994455261E-09   2.36855834898841E-07
 59   34     9.44922451018942E-12   8.78777879447616E-10
 60   34     8.65432653879403E-11   8.13506694646639E-09
 61   34     5.33075952715766E-12   5.06422155079978E-10
 62   34     3.19545001740408E-12   3.06763201670792E-10
 63   34     1.42766975416010E-15   1.38483966153530E-13
 64   34     6.67585423273408E-18   6.54233714807940E-16
 65   34     8.38656156891158E-22   8.30269595322247E-20
 66   34     1.56503034853898E-24   1.56503034853898E-22
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.03472584720927E-19   2.45812793623951E-17
 47   35     1.53460885007235E-19   1.25837925705933E-17
 48   35     7.45927604745999E-17   6.19119911939179E-15
 49   35     2.07623997116170E-14   1.74404157577583E-12
 50   35     6.09104551211464E-13   5.17738868529744E-11
 51   35     1.29147250889075E-12   1.11066635764605E-10
 52   35     9.23031261797854E-12   8.03037197764133E-10
 53   35     2.92593325568504E-11   2.57482126500284E-09
 54   35     1.40344147782092E-10   1.24906291526061E-08
 55   35     4.34437964830331E-11   3.90994168347298E-09
 56   35     1.75392897530173E-10   1.59607536752457E-08
 57   35     3.28763203592621E-11   3.02462147305212E-09
 58   35     1.50222546376001E-10   1.39706968129681E-08
 59   35     1.06881513628536E-11   1.00468622810824E-09
 60   35     1.73726937739888E-11   1.65040590852893E-09
 61   35     8.33753270996621E-13   8.00403140156756E-11
 62   35     2.87730158203642E-13   2.79098253457533E-11
 63   35     5.11157669858767E-15   5.00934516461592E-13
 64   35     2.11872633970630E-16   2.09753907630924E-14
 65   35     4.51645061443436E-19   4.51645061443436E-17
 66   35     3.85833286772099E-21   3.89691619639820E-19
 67   35     3.41411955682774E-24   3.48240194796430E-22
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.30869598143988E-22   1.08621766459510E-20
 48   36     5.85722273661011E-19   4.92006709875249E-17
 49   36     1.63321233390693E-16   1.38823048382089E-14
 50   36     3.66107319370628E-15   3.14852294658740E-13
 51   36     2.57849235722415E-14   2.24328835078501E-12
 52   36     8.84138416147209E-13   7.78041806209544E-11
 53   36     4.93053807782072E-12   4.38817888926044E-10
 54   36     2.07446750840058E-11   1.86702075756052E-09
 55   36     6.61861517176694E-11   6.02293980630791E-09
 56   36     9.83659542959607E-10   9.04966779522838E-08
 57   36     3.22755920191390E-10   3.00163005777993E-08
 58   36     5.47473767011085E-10   5.14625340990420E-08
 59   36     3.46764391748603E-11   3.29426172161173E-09
 60   36     2.80283662079541E-11   2.69072315596360E-09
 61   36     9.69668960114257E-13   9.40578891310829E-11
 62   36     2.27328394752418E-13   2.22781826857370E-11
 63   36     1.92983415987936E-16   1.91053581828057E-14
 64   36     7.47350434872157E-19   7.47350434872158E-17
 65   36     1.59378645209586E-16   1.60972431661682E-14
 66   36     8.77755516985995E-16   8.95310627325715E-14
 67   36     8.31159890274480E-19   8.56094686982715E-17
 68   36     2.54940902322780E-20   2.65138538415691E-18
 69   36     2.47589709246245E-24   2.59969194708557E-22
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     4.42375972110809E-19   3.84867095736404E-17
 51   37     2.60372668361476E-18   2.29127948158099E-16
 52   37     1.20513739524873E-15   1.07257228177137E-13
 53   37     2.05152559767351E-14   1.84637303790616E-12
 54   37     5.89632807021546E-13   5.36565854389607E-11
 55   37     3.03985651490740E-11   2.79666799371481E-09
 56   37     1.30733171844800E-10   1.21581849815664E-08
 57   37     7.67661194043354E-11   7.21601522400753E-09
 58   37     8.39094692825139E-10   7.97139958183882E-08
 59   37     1.02813686351306E-10   9.87011388972541E-09
 60   37     1.73346905198819E-10   1.68146498042854E-08
 61   37     6.10666888983152E-11   5.98453551203489E-09
 62   37     2.93667463283823E-11   2.90730788650984E-09
 63   37     1.70919052762272E-12   1.70919052762272E-10
 64   37     3.71420530358217E-13   3.75134735661799E-11
 65   37     1.49883623211455E-14   1.52881295675684E-12
 66   37     5.76520313741083E-15   5.93815923153316E-13
 67   37     9.51984491910221E-17   9.90063871586630E-15
 68   37     7.83481519717949E-18   8.22655595703847E-16
 69   37     1.41867358233060E-20   1.50379399727044E-18
 70   37     1.17628388329775E-22   1.25862375512860E-20
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.15915438170855E-25   4.61666136369649E-23
 75   37     1.93395648820583E-25   2.16603126679053E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.49257431327947E-23   5.12153471713860E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     8.85261782656384E-23   1.02690366788141E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     9.35718631771361E-24   1.10414798549021E-21
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.07278553466365E-22   1.82405127050401E-20
 51   38     9.11707534274307E-20   8.11419705504133E-18
 52   38     9.48133833894511E-18   8.53320450505060E-16
 53   38     5.64704989171028E-16   5.13881540145636E-14
 54   38     7.68485097553124E-13   7.07006289748874E-11
 55   38     2.58033674465812E-12   2.39971317253205E-10
 56   38     5.09826508434602E-11   4.79236917928526E-09
 57   38     3.88799405155025E-10   3.69359434897273E-08
 58   38     5.30023428038283E-10   5.08822490916751E-08
 59   38     2.55731813439720E-10   2.48059859036529E-08
 60   38     6.50130104281481E-10   6.37127502195851E-08
 61   38     2.16314628671684E-10   2.14151482384968E-08
 62   38     3.72890224086047E-10   3.72890224086047E-08
 63   38     2.11996829127029E-11   2.14116797418299E-09
 64   38     8.42704058972703E-12   8.59558140152157E-10
 65   38     3.62863883152518E-13   3.73749799647094E-11
 66   38     6.17562793276181E-14   6.42265305007228E-12
 67   38     1.02904201107483E-15   1.08049411162857E-13
 68   38     3.25840718826930E-10   3.45391161956546E-08
 69   38     2.93694495529980E-12   3.14253110217079E-10
 70   38     1.61386195758877E-12   1.74297091419587E-10
 71   38     3.34087052761258E-16   3.64154887509771E-14
 72   38     1.00462042545927E-18   1.10508246800520E-16
 73   38     3.02237972164007E-23   3.35484149102047E-21
 74   38     9.84768981984353E-23   1.10294125982247E-20
 75   38     3.68257113680542E-24   4.16130538459013E-22
 76   38     2.17431643261616E-22   2.47872073318242E-20
 77   38     9.99352395572173E-22   1.14925525490800E-19
 78   38     1.49123036728535E-23   1.72982722605100E-21
 79   38     9.49568630027676E-21   1.11099529713238E-18
 80   38     6.58682818368064E-25   7.77245725674315E-23
 81   38     2.42113446561909E-21   2.88115001408672E-19
 82   38     1.74010779155466E-23   2.08812934986559E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     5.44774077664052E-22   4.95744410674287E-20
 53   39     8.79113642560198E-19   8.08784551155383E-17
 54   39     1.49268021321546E-16   1.38819259829038E-14
 55   39     1.24666884484260E-14   1.17186871415204E-12
 56   39     1.02840712286567E-12   9.76986766722390E-11
 57   39     1.02433720406534E-11   9.83363715902723E-10
 58   39     1.40206671370655E-10   1.36000471229535E-08
 59   39     1.48525642548530E-11   1.45555129697560E-09
 60   39     1.83157241582054E-10   1.81325669166234E-08
 61   39     1.28044772458050E-10   1.28044772458050E-08
 62   39     2.15006808486947E-10   2.17156876571817E-08
 63   39     1.51918515032839E-10   1.54956885333496E-08
 64   39     5.50170875765328E-10   5.66676002038288E-08
 65   39     8.76036863270691E-11   9.11078337801519E-09
 66   39     2.00496380818239E-10   2.10521199859151E-08
 67   39     1.69159239292222E-11   1.79308793649755E-09
 68   39     7.53713774830460E-12   8.06473739068592E-10
 69   39     1.06189757878554E-12   1.14684938508838E-10
 70   39     9.49920570956259E-14   1.03541342234232E-11
 71   39     3.67648659264536E-16   4.04413525190990E-14
 72   39     7.39972701015952E-18   8.21369698127707E-16
 73   39     1.02120429092796E-20   1.14374880583931E-18
 74   39     1.01552457630966E-21   1.14754277122991E-19
 75   39     3.67513935875509E-18   4.18965886898081E-16
 76   39     2.68083358924003E-20   3.08295862762603E-18
 77   39     2.86364405241814E-15   3.32182710080505E-13
 78   39     1.75423707200931E-18   2.05245737425089E-16
 79   39     2.82695935555439E-14   3.33581203955418E-12
 80   39     1.24387988468476E-17   1.48021706277486E-15
 81   39     2.96426442580610E-14   3.55711731096732E-12
 82   39     1.99629002033075E-11   2.41551092460021E-09
 83   39     6.60077346447766E-17   8.05294362666274E-15
 84   39     9.30514369776145E-12   1.14453267482466E-09
 85   39     7.99708658440089E-17   9.91638736465710E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
