    time    temp    dens
   3.70636782904326E+00   1.82268325826546E-01   7.76013709550066E+00
 37   28     9.93240245415896E-10   6.45606159520333E-08
 38   28     3.19140159825120E-09   2.10632505484579E-07
 39   28     3.73925154247356E-09   2.50529853345729E-07
 40   28     4.96739659863185E-09   3.37782968706966E-07
 41   28     6.28271206527219E-09   4.33507132503781E-07
 42   28     3.73179766926139E-09   2.61225836848297E-07
 43   28     2.45220804991968E-09   1.74106771544297E-07
 44   28     1.91828262335496E-09   1.38116348881557E-07
 45   28     4.97787486909018E-10   3.63384865443583E-08
 46   28     1.79465506695170E-09   1.32804474954426E-07
 47   28     6.95902850065662E-11   5.21927137549246E-09
 48   28     2.07471465720170E-11   1.57678313947329E-09
 49   28     1.95931001436034E-14   1.50866871105746E-12
 50   28     6.08093366191003E-15   4.74312825628982E-13
 51   28     3.33055151871854E-21   2.63113569978764E-19
 52   28     1.54672203006988E-18   1.23737762405590E-16
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.03696869321751E-21   6.53290276727033E-20
 35   29     9.87712206891906E-23   6.32135812410820E-21
 36   29     6.37703720759748E-14   4.14507418493836E-12
 37   29     1.31826565929900E-14   8.70055335137342E-13
 38   29     8.31089706039845E-11   5.56830103046696E-09
 39   29     7.81551766871803E-11   5.31455201472826E-09
 40   29     5.23158199862781E-10   3.60979157905319E-08
 41   29     3.06539707291817E-10   2.14577795104272E-08
 42   29     1.44430684672896E-09   1.02545786117756E-07
 43   29     8.24334531434208E-10   5.93520862632630E-08
 44   29     3.14969033213636E-09   2.29927394245955E-07
 45   29     2.71888959888823E-09   2.01197830317729E-07
 46   29     5.66129198411692E-09   4.24596898808769E-07
 47   29     9.64679509112142E-10   7.33156426925228E-08
 48   29     8.19923714544331E-10   6.31341260199134E-08
 49   29     1.20846289749714E-10   9.42601060047771E-09
 50   29     1.35194342900872E-11   1.06803530891689E-09
 51   29     6.70112648304609E-14   5.36090118643687E-12
 52   29     4.60607401300262E-16   3.73091995053212E-14
 53   29     1.16014200665698E-20   9.51316445458721E-19
 54   29     3.40999213660649E-24   2.83029347338339E-22
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.28944340327298E-17   8.51032646160167E-16
 37   30     5.70020918571885E-17   3.81914015443163E-15
 38   30     1.00512087530043E-12   6.83482195204293E-11
 39   30     9.36874634717388E-13   6.46443497954998E-11
 40   30     3.99339242862128E-12   2.79537470003490E-10
 41   30     2.60502486497882E-11   1.84956765413496E-09
 42   30     1.01776917536284E-10   7.32793806261248E-09
 43   30     4.21677693217255E-10   3.07824716048596E-08
 44   30     2.35378904935505E-09   1.74180389652273E-07
 45   30     5.14135786928966E-09   3.85601840196725E-07
 46   30     9.30299307268835E-09   7.07027473524315E-07
 47   30     8.91966984146216E-09   6.86814577792586E-07
 48   30     9.21421126072679E-09   7.18708478336690E-07
 49   30     8.27023800021219E-09   6.53348802016763E-07
 50   30     5.42517141976054E-10   4.34013713580843E-08
 51   30     4.16265432729864E-12   3.37175000511190E-10
 52   30     4.92077278527054E-10   4.03503368392185E-08
 53   30     1.26002196790941E-10   1.04581823336481E-08
 54   30     8.49631638655800E-11   7.13690576470872E-09
 55   30     1.15783613785530E-15   9.84160717177002E-14
 56   30     1.81020658206101E-19   1.55677766057247E-17
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     4.30063139890631E-17   2.96743566524536E-15
 39   31     1.70694528075832E-17   1.19486169653082E-15
 40   31     2.94707264066160E-14   2.09242157486973E-12
 41   31     1.05183249189048E-14   7.57319394161145E-13
 42   31     4.84344102931176E-12   3.53571195139759E-10
 43   31     5.18096534331778E-12   3.83391435405516E-10
 44   31     2.76321696057151E-10   2.07241272042863E-08
 45   31     4.12795788049101E-10   3.13724798917317E-08
 46   31     5.12084032318835E-09   3.94304704885503E-07
 47   31     5.48006552544668E-09   4.27445110984841E-07
 48   31     2.13615929287359E-08   1.68756584137013E-06
 49   31     1.95919049865512E-09   1.56735239892409E-07
 50   31     7.62324481782414E-09   6.17482830243756E-07
 51   31     1.41953855019418E-10   1.16402161115922E-08
 52   31     1.74725680682144E-10   1.45022314966179E-08
 53   31     2.32743684027824E-13   1.95504694583372E-11
 54   31     2.67260592037068E-12   2.27171503231508E-10
 55   31     8.96462568670095E-14   7.70957809056282E-12
 56   31     5.10424003353193E-16   4.44068882917277E-14
 57   31     7.44152708480600E-21   6.54854383462928E-19
 58   31     7.88470018208452E-24   7.01738316205522E-22
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     2.31248303346566E-21   1.61873812342596E-19
 39   32     4.18528055278786E-22   2.97154919247938E-20
 40   32     4.10638143240006E-20   2.95659463132804E-18
 41   32     2.69091534930007E-17   1.96436820498905E-15
 42   32     3.03770156997091E-15   2.24789916177847E-13
 43   32     3.14992696168185E-13   2.36244522126139E-11
 44   32     5.62483046527582E-12   4.27487115360963E-10
 45   32     1.24605359648148E-10   9.59461269290743E-09
 46   32     8.82838621885705E-10   6.88614125070850E-08
 47   32     4.48056800513877E-09   3.53964872405963E-07
 48   32     4.82545244054905E-09   3.86036195243924E-07
 49   32     7.35952843763314E-09   5.96121803448285E-07
 50   32     4.11395800769009E-09   3.37344556630587E-07
 51   32     1.12393172361694E-09   9.32863330602056E-08
 52   32     2.35460797388669E-09   1.97787069806482E-07
 53   32     9.42140789776686E-11   8.00819671310183E-09
 54   32     8.70522765674012E-09   7.48649578479650E-07
 55   32     3.43884927567985E-12   2.99179886984147E-10
 56   32     1.99683895367343E-09   1.75721827923261E-07
 57   32     1.87090651091718E-13   1.66510679471629E-11
 58   32     3.20778961356193E-16   2.88701065220574E-14
 59   32     4.89268031050352E-21   4.45233908255820E-19
 60   32     2.47118138822909E-24   2.27348687717076E-22
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     4.62075351941763E-18   3.46556513956322E-16
 43   33     2.62710737850407E-18   1.99660160766309E-16
 44   33     4.71268523498930E-16   3.62876763094176E-14
 45   33     1.28671201029814E-14   1.00363536803255E-12
 46   33     5.48734540180597E-11   4.33500286742672E-09
 47   33     4.14957017894985E-11   3.31965614315988E-09
 48   33     5.62248622403960E-10   4.55421384147207E-08
 49   33     4.28480121348994E-10   3.51353699506175E-08
 50   33     2.13579711123896E-09   1.77271160232833E-07
 51   33     2.55056373394126E-09   2.14247353651066E-07
 52   33     4.22644650089435E-09   3.59247952576019E-07
 53   33     1.57234673652347E-10   1.35221819341019E-08
 54   33     4.98577908736559E-10   4.33762780600806E-08
 55   33     5.08611342014352E-11   4.47577980972630E-09
 56   33     4.46632029160291E-12   3.97502505952659E-10
 57   33     7.77621377171278E-15   6.99859239454150E-13
 58   33     8.68552435579800E-17   7.90382716377618E-15
 59   33     5.38527145829709E-20   4.95444974163332E-18
 60   33     3.20389124504948E-22   2.97961885789602E-20
 61   33     1.18984190616094E-25   1.11845139179128E-23
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     3.04606616924995E-24   2.31501028862997E-22
 43   34     2.30495205448579E-22   1.77481308195406E-20
 44   34     5.12251077633202E-19   3.99555840553898E-17
 45   34     9.70936785653558E-15   7.67040060666311E-13
 46   34     7.36345030062601E-13   5.89076024050081E-11
 47   34     3.79747986360754E-12   3.07595868952211E-10
 48   34     1.42017603845149E-11   1.16454435153022E-09
 49   34     7.14287190299361E-11   5.92858367948470E-09
 50   34     1.91427634401220E-09   1.60799212897025E-07
 51   34     1.12260880182262E-09   9.54217481549229E-08
 52   34     5.19001022217569E-10   4.46340879107109E-08
 53   34     1.32238473203181E-09   1.15047471686767E-07
 54   34     6.02087126531901E-10   5.29836671348073E-08
 55   34     1.13018039282705E-11   1.00586054961607E-09
 56   34     1.14736490039764E-09   1.03262841035788E-07
 57   34     3.54337516240988E-12   3.22447139779299E-10
 58   34     2.14769759207784E-09   1.97588178471161E-07
 59   34     7.99024519573579E-13   7.43092803203429E-11
 60   34     5.22099515815782E-14   4.90773544866835E-12
 61   34     9.81700120077127E-16   9.32615114073271E-14
 62   34     1.48855429389368E-17   1.42901212213793E-15
 63   34     5.99702394695558E-22   5.81711322854692E-20
 64   34     2.85103604267089E-25   2.79401532181747E-23
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.39545205475199E-16   2.75031616434912E-14
 47   35     1.62433679607447E-16   1.33195617278107E-14
 48   35     1.06638077893035E-14   8.85096046512189E-13
 49   35     1.33268261545974E-12   1.11945339698618E-10
 50   35     2.06825594846570E-11   1.75801755619584E-09
 51   35     2.57963281068224E-11   2.21848421718672E-09
 52   35     1.46011020578808E-10   1.27029587903563E-08
 53   35     1.86380635666625E-10   1.64014959386630E-08
 54   35     4.31404314690846E-10   3.83949840074853E-08
 55   35     9.15165443878267E-11   8.23648899490440E-09
 56   35     2.16519967785074E-10   1.97033170684418E-08
 57   35     1.35139025753699E-11   1.24327903693403E-09
 58   35     1.85711440705486E-12   1.72711639856102E-10
 59   35     1.76963268952264E-14   1.66345472815128E-12
 60   35     1.76601926139352E-15   1.67771829832385E-13
 61   35     9.68398324643880E-18   9.29662391658124E-16
 62   35     2.34646988239226E-19   2.27607578592049E-17
 63   35     3.87481840651405E-22   3.79732203838377E-20
 64   35     1.56897599364433E-24   1.55328623370789E-22
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.07214680056782E-22   1.69916037646561E-20
 47   36     1.13951357650449E-19   9.45796268498725E-18
 48   36     1.81218203215645E-16   1.52223290701142E-14
 49   36     2.93668133151475E-14   2.49617913178754E-12
 50   36     2.79410084606731E-13   2.40292672761788E-11
 51   36     1.39308876826806E-12   1.21198722839321E-10
 52   36     1.66395331975573E-11   1.46427892138505E-09
 53   36     6.86171949123916E-11   6.10693034720285E-09
 54   36     1.50817095146234E-10   1.35735385631611E-08
 55   36     3.75411479680048E-10   3.41624446508844E-08
 56   36     6.59719720427797E-10   6.06942142793574E-08
 57   36     1.36062925278375E-10   1.26538520508889E-08
 58   36     1.61387662493792E-11   1.51704402744165E-09
 59   36     1.05539644725157E-13   1.00262662488899E-11
 60   36     4.02892779757763E-15   3.86777068567453E-13
 61   36     8.28128550014551E-18   8.03284693514115E-16
 62   36     8.84855099572606E-20   8.67157997581154E-18
 63   36     7.08727836010757E-24   7.01640557650649E-22
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     3.87217734272386E-25   3.91089911615110E-23
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
