    time    temp    dens
   2.32494448930542E+02   1.00000000000000E-02   3.14396123344107E-05
 71   44     4.92815565470083E-10   5.66737900290595E-08
 72   44     8.44998309399100E-10   9.80198038902956E-08
 73   44     6.29462003021337E-10   7.36470543534964E-08
 74   44     1.99503007841157E-10   2.35413549252565E-08
 75   44     1.05840650591051E-08   1.25950374203351E-06
 76   44     1.99538193633046E-09   2.39445832359655E-07
 77   44     2.31756127129277E-09   2.80424913826425E-07
 78   44     3.37514550851395E-08   4.11767752038702E-06
 79   44     1.42280016496401E-08   1.75004420290574E-06
 80   44     3.24810995887405E-13   4.02765634900382E-11
 81   44     5.69571313885004E-19   7.11964142356255E-17
 82   44     2.35469655186337E-25   2.96691765534785E-23
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.27529794817288E-16   1.31355688661806E-14
 59   45     4.19223084331540E-17   4.35992007704802E-15
 60   45     5.31285406350621E-14   5.57849676668152E-12
 61   45     1.04251435324986E-14   1.10506521444485E-12
 62   45     3.90245720648703E-11   4.17562921094112E-09
 63   45     2.99891093824155E-11   3.23882381330087E-09
 64   45     7.32789436384416E-11   7.98740485659013E-09
 65   45     8.09537968079957E-11   8.90491764887953E-09
 66   45     1.30370765823113E-11   1.44711550063655E-09
 67   45     1.53320637927578E-11   1.71719114478887E-09
 68   45     1.39405939903399E-11   1.57528712090841E-09
 69   45     3.58516232285230E-10   4.08708504805162E-08
 70   45     1.55295423460009E-09   1.78589736979010E-07
 71   45     2.87557089992456E-09   3.33566224391249E-07
 72   45     1.95838795320493E-09   2.29131390524976E-07
 73   45     9.45674183813477E-10   1.11589553689990E-07
 74   45     9.56928874504666E-11   1.13874536066055E-08
 75   45     2.50213915596726E-10   3.00256698716072E-08
 76   45     5.95279185642730E-09   7.20287814627704E-07
 77   45     1.78374989651935E-08   2.17617487375360E-06
 78   45     6.43824903813356E-12   7.91904631690428E-10
 79   45     1.65978958211245E-16   2.05813908181944E-14
 80   45     1.62557128188616E-20   2.03196410235769E-18
 81   45     2.02579837917473E-25   2.55250595776016E-23
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.18023605309976E-17   3.30744549522375E-15
 59   46     1.17964923547937E-17   1.23863169725333E-15
 60   46     1.17282978573011E-14   1.24319957287391E-12
 61   46     6.70787888484549E-13   7.17743040678468E-11
 62   46     9.11021607043133E-11   9.83903335606583E-09
 63   46     1.98032891987665E-11   2.15855852266554E-09
 64   46     7.64128277450454E-11   8.40541105195499E-09
 65   46     1.59344870020904E-10   1.76872805723203E-08
 66   46     5.31107051527728E-10   5.94839897711055E-08
 67   46     3.46914892057224E-10   3.92013828024663E-08
 68   46     4.15326702603169E-08   4.73472440967612E-06
 69   46     5.50974479103195E-08   6.33620650968674E-06
 70   46     6.61045020450065E-08   7.66812223722075E-06
 71   46     2.11765692414847E-08   2.47765860125371E-06
 72   46     6.92335082355549E-09   8.16955397179548E-07
 73   46     5.42300066005546E-10   6.45337078546600E-08
 74   46     2.87646443836552E-09   3.45175732603863E-07
 75   46     2.06187771691208E-08   2.49487203746362E-06
 76   46     4.76962731094094E-12   5.81894531934795E-10
 77   46     2.12192143623151E-16   2.60996336656476E-14
 78   46     7.21666125268478E-21   8.94865995332913E-19
 79   46     1.74054331503588E-10   2.17567914379485E-08
 80   46     3.09898773955591E-09   3.90472455184044E-07
 81   46     3.07706513931144E-08   3.90787272692553E-06
 82   46     4.21008130356177E-11   5.38890406855906E-09
 83   46     1.61842727694047E-18   2.08777118725320E-16
 84   46     5.26424098074264E-24   6.84351327496544E-22
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.04965143643287E-15   7.68412006571183E-13
 63   47     2.79818868161050E-15   3.07800754977155E-13
 64   47     5.20003425111299E-12   5.77203801873542E-10
 65   47     2.39302407938618E-12   2.68018696891252E-10
 66   47     2.07789311102289E-10   2.34801921545587E-08
 67   47     1.24266359156759E-09   1.41663649438705E-07
 68   47     2.50723313948885E-07   2.88331811041218E-05
 69   47     3.87396873725243E-07   4.49380373521282E-05
 70   47     1.19342753833098E-06   1.39631021984725E-04
 71   47     2.96305188238668E-08   3.49640122121628E-06
 72   47     6.22974590761307E-07   7.41339763005955E-05
 73   47     1.09036655672764E-08   1.30843986807317E-06
 74   47     5.64314430793780E-08   6.82820461260473E-06
 75   47     7.93614998177326E-11   9.68210297776338E-09
 76   47     1.44095388372534E-13   1.77237327698217E-11
 77   47     1.13457810126658E-12   1.40687684557056E-10
 78   47     2.33793427797971E-11   2.92241784747464E-09
 79   47     2.04343054491704E-09   2.57472248659547E-07
 80   47     3.29340534623655E-10   4.18262478972042E-08
 81   47     1.44896058444872E-09   1.85466954809437E-07
 82   47     3.47364107995578E-11   4.48099699314295E-09
 83   47     4.46494872859191E-12   5.80443334716948E-10
 84   47     3.93865516018688E-17   5.15963825984481E-15
 85   47     3.65790710335070E-23   4.82843737642292E-21
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.52681333585296E-15   3.87949466943825E-13
 63   48     7.25430480367293E-16   8.05227833207696E-14
 64   48     9.41747772302510E-15   1.05475750497881E-12
 65   48     3.28743769802197E-13   3.71480459876483E-11
 66   48     1.91955205158804E-08   2.18828933881037E-06
 67   48     1.47844108895557E-08   1.70020725229890E-06
 68   48     1.44318691802039E-07   1.67409682490366E-05
 69   48     1.49465850742496E-06   1.74875045368721E-04
 70   48     8.00064424007759E-06   9.44076020329156E-04
 71   48     1.08630196672320E-06   1.29269934040061E-04
 72   48     2.21333604940051E-06   2.65600325928062E-04
 73   48     1.08214513775968E-06   1.30939561668921E-04
 74   48     1.16068145376123E-08   1.41603137358870E-06
 75   48     8.28000984787409E-12   1.01844121128851E-09
 76   48     1.41470196962969E-11   1.75423044234082E-09
 77   48     4.93394603020944E-10   6.16743253776181E-08
 78   48     9.76827290917840E-09   1.23080238655648E-06
 79   48     1.62944472314983E-09   2.06939479840028E-07
 80   48     6.57811834396117E-09   8.41999148027030E-07
 81   48     3.20812188583453E-04   4.13847723272654E-02
 82   48     7.54180031289854E-10   9.80434040676810E-08
 83   48     2.86536028311997E-17   3.75362197088716E-15
 84   48     3.77906399045859E-23   4.98836446740534E-21
 85   48     1.21450950620280E-23   1.61529764324973E-21
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.79701861986498E-12   2.06657141284473E-10
 67   49     3.13741756848131E-13   3.63940437943833E-11
 68   49     5.59297073377978E-09   6.54377575852234E-07
 69   49     1.25959300356018E-08   1.48631974420102E-06
 70   49     3.19756265708585E-07   3.80509956193216E-05
 71   49     1.39984055054636E-07   1.67980866065563E-05
 72   49     1.90623726341938E-06   2.30654708873745E-04
 73   49     1.71841385260307E-08   2.09646490017575E-06
 74   49     1.45926829328099E-09   1.79490000073561E-07
 75   49     5.21624796367474E-11   6.46814747495668E-09
 76   49     1.85295457110883E-09   2.31619321388603E-07
 77   49     3.03410628309953E-08   3.82297391670541E-06
 78   49     5.22661454887541E-09   6.63780047707177E-07
 79   49     2.01905498216059E-08   2.58439037716555E-06
 80   49     1.07618076190095E-10   1.38827318285223E-08
 81   49     1.30931229215506E-09   1.70210597980158E-07
 82   49     3.04419903548465E-14   3.98790073648489E-12
 83   49     2.24386495073415E-20   2.96190173496908E-18
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     8.22577176177820E-13   9.54189524366271E-11
 67   50     6.22436850260575E-11   7.28251114804872E-09
 68   50     1.77384526407696E-07   2.09313741161082E-05
 69   50     1.26706310766295E-07   1.50780509811891E-05
 70   50     9.29586148833301E-06   1.11550337859996E-03
 71   50     7.13833942654477E-06   8.63739070611917E-04
 72   50     1.59609932985891E-05   1.94724118242788E-03
 73   50     2.00331371775053E-06   2.46407587283316E-04
 74   50     6.21982080361067E-06   7.71257779647723E-04
 75   50     2.90171183452313E-06   3.62713979315391E-04
 76   50     4.15559973183268E-05   5.23605566210917E-03
 77   50     1.43713215934427E-05   1.82515784236722E-03
 78   50     1.39067655460594E-04   1.78006598989560E-02
 79   50     1.64736498727840E-05   2.12510083358914E-03
 80   50     1.42945897317535E-04   1.85829666512796E-02
 81   50     1.91604800791923E-05   2.51002289037420E-03
 82   50     1.31864763101738E-05   1.74061487294295E-03
 83   50     1.36360589352186E-11   1.81359583838407E-09
 84   50     2.63612677190320E-17   3.53240987435029E-15
 85   50     9.98313384893202E-24   1.34772306960582E-21
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.18553836799682E-09   2.64450142527615E-07
 71   51     8.45864098291215E-10   1.03195419991528E-07
 72   51     8.28991092768689E-10   1.01965904410549E-07
 73   51     2.53822965557245E-10   3.14740477290983E-08
 74   51     4.54805803567725E-10   5.68507254459657E-08
 75   51     2.28522660382552E-10   2.87938552082016E-08
 76   51     1.62293559211883E-07   2.06112820199092E-05
 77   51     2.98171499387897E-06   3.81659519216508E-04
 78   51     2.21998900795044E-05   2.86378582025607E-03
 79   51     1.07740620026958E-04   1.40062806035045E-02
 80   51     2.54407260012562E-04   3.33273510616456E-02
 81   51     2.72734343258895E-04   3.60009333101742E-02
 82   51     3.22566489249918E-04   4.29013430702391E-02
 83   51     9.41650720128064E-10   1.26181196497161E-07
 84   51     4.38082344739988E-14   5.91411165398983E-12
 85   51     1.79429229314154E-19   2.44023751867249E-17
 86   51     2.12857107512140E-24   2.91614237291632E-22
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
