    time    temp    dens
   1.01555365285039E+00   5.95303694160579E-01   3.77230091294360E+02
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     2.71338690713811E-23   2.52344982363844E-21
 59   35     8.18153010041747E-24   7.69063829439243E-22
 60   35     9.23616699912967E-22   8.77435864917318E-20
 61   35     7.39630943624344E-22   7.10045705879370E-20
 62   35     5.61113001209867E-20   5.44279611173571E-18
 63   35     1.01600320913180E-19   9.95683144949163E-18
 64   35     7.54798886025157E-18   7.47250897164905E-16
 65   35     2.48779010574960E-17   2.48779010574960E-15
 66   35     1.92442171955597E-15   1.94366593675153E-13
 67   35     8.06809245642621E-15   8.22945430555473E-13
 68   35     1.02749437626404E-12   1.05831920755196E-10
 69   35     2.09791544134438E-13   2.18183205899815E-11
 70   35     4.91449426569264E-11   5.16021897897727E-09
 71   35     9.72848553231985E-13   1.03121946642590E-10
 72   35     1.51376162428189E-09   1.61972493798162E-07
 73   35     1.96572881215464E-13   2.12298711712701E-11
 74   35     4.80846578142386E-11   5.24122770175200E-09
 75   35     1.19549664345137E-25   1.31504630779650E-23
 76   35     1.16196233647901E-25   1.28977819349170E-23
 77   35     1.50263256462129E-25   1.68294847237584E-23
 78   35     3.41125222692970E-23   3.85471501643056E-21
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     2.77880390908392E-25   2.66765175272056E-23
 61   36     8.34432266901913E-25   8.09399298894855E-23
 62   36     4.80934781481122E-22   4.71316085851499E-20
 63   36     1.42073581531370E-21   1.40652845716057E-19
 64   36     4.96615693162167E-19   4.96615693162167E-17
 65   36     2.75286731656365E-18   2.78039598972928E-16
 66   36     2.57607015576903E-16   2.62759155888441E-14
 67   36     3.13958498209377E-16   3.23377253155658E-14
 68   36     6.84254966898655E-14   7.11625165574601E-12
 69   36     1.95321511739418E-13   2.05087587326389E-11
 70   36     2.13485914071689E-11   2.26295068915990E-09
 71   36     1.57593457097828E-12   1.68624999094676E-10
 72   36     2.88234687438342E-09   3.11293462433410E-07
 73   36     7.41676883961714E-12   8.08427803518268E-10
 74   36     1.06152319501617E-10   1.16767551451779E-08
 75   36     6.71696453276906E-18   7.45583063137366E-16
 76   36     8.18048790969336E-18   9.16214645885656E-16
 77   36     9.46122836022167E-17   1.06911880470505E-14
 78   36     1.29094208977851E-14   1.47167398234751E-12
 79   36     2.55203352844159E-20   2.93483855770783E-18
 80   36     3.76124072547685E-19   4.36303924155315E-17
 81   36     9.12139626697234E-18   1.06720336323576E-15
 82   36     9.96012603040633E-19   1.17529487158795E-16
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     5.14557352510046E-25   5.09411778984946E-23
 63   37     2.21529524427101E-24   2.21529524427101E-22
 64   37     3.69668149223696E-22   3.73364830715933E-20
 65   37     1.11355657661180E-21   1.13582770814404E-19
 66   37     4.33342120362857E-19   4.46342383973742E-17
 67   37     2.66656382356344E-18   2.77322637650597E-16
 68   37     6.66468041003505E-16   6.99791443053681E-14
 69   37     5.39437723827401E-15   5.71803987257045E-13
 70   37     8.51535976850805E-13   9.11143495230361E-11
 71   37     1.36801931945578E-13   1.47746086501224E-11
 72   37     3.82045491815833E-11   4.16429586079258E-09
 73   37     3.54019871758188E-12   3.89421858934006E-10
 74   37     5.56574838917267E-11   6.17798071198166E-09
 75   37     2.38699377471015E-13   2.67343302767537E-11
 76   37     3.41984848323280E-12   3.86442878605306E-10
 77   37     3.18506426043861E-13   3.63097325690002E-11
 78   37     9.95060096657929E-12   1.14431911115662E-09
 79   37     2.48974665779098E-13   2.88810612303754E-11
 80   37     3.95976695222261E-13   4.63292733410045E-11
 81   37     6.40052405976651E-12   7.55261839052448E-10
 82   37     8.19397537109085E-10   9.75083069159811E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     3.47758841395636E-24   3.54714018223549E-22
 65   38     3.51397709153261E-23   3.61939640427859E-21
 66   38     2.98719116422412E-20   3.10667881079308E-18
 67   38     1.70309186860560E-19   1.78824646203588E-17
 68   38     7.78035104089520E-17   8.24717210334892E-15
 69   38     3.88268102019663E-16   4.15446869161039E-14
 70   38     2.39911972955855E-14   2.59104930792323E-12
 71   38     4.53368756373854E-15   4.94171944447501E-13
 72   38     3.90482919692476E-13   4.29531211661723E-11
 73   38     5.63526523410984E-14   6.25514440986192E-12
 74   38     8.31204611272349E-14   9.30949164625030E-12
 75   38     3.27806437697832E-14   3.70421274598551E-12
 76   38     3.52088687902611E-13   4.01381104208976E-11
 77   38     1.04049848450616E-13   1.19657325718208E-11
 78   38     2.82630886931611E-12   3.27851828840669E-10
 79   38     6.92250634923128E-13   8.09933242860060E-11
 80   38     1.55776101909982E-12   1.83815800253779E-10
 81   38     3.58217087001396E-12   4.26278333531661E-10
 82   38     1.32889289017725E-09   1.59467146821270E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.44247596498762E-23   1.51459976323700E-21
 67   39     9.64280012449609E-23   1.02213681319659E-20
 68   39     2.32524042681615E-20   2.48800725669329E-18
 69   39     5.88204874738575E-20   6.35261264717661E-18
 70   39     9.66081644919328E-18   1.05302899296207E-15
 71   39     2.05742730001679E-18   2.26317003001847E-16
 72   39     9.45891426651835E-17   1.04993948358354E-14
 73   39     4.12776483122761E-18   4.62309661097493E-16
 74   39     6.90283249242836E-17   7.80020071644404E-15
 75   39     8.16326220703868E-18   9.30611891602410E-16
 76   39     8.13421542504074E-16   9.35434773879685E-14
 77   39     2.36968838931062E-16   2.74883853160032E-14
 78   39     8.50644596665946E-15   9.95254178099157E-13
 79   39     1.73303349658621E-14   2.04497952597172E-12
 80   39     2.44008812677642E-13   2.90370487086394E-11
 81   39     5.38113423807719E-13   6.45736108569263E-11
 82   39     1.82962037098580E-09   2.21384064889282E-07
 83   39     1.82547153223414E-22   2.22707526932565E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.03229469161600E-17   4.06327488676544E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     4.45464697165091E-23   4.81101872938299E-21
 69   40     3.69714882334523E-23   4.02989221744630E-21
 70   40     3.03608497528106E-21   3.33969347280917E-19
 71   40     3.67987564543164E-22   4.08466196642912E-20
 72   40     2.88843115094913E-20   3.23504288906303E-18
 73   40     2.28865733955208E-21   2.58618279369385E-19
 74   40     2.15635190099346E-19   2.45824116713254E-17
 75   40     1.35658197572604E-19   1.56006927208495E-17
 76   40     8.57018050064015E-18   9.94140938074258E-16
 77   40     2.84622107110370E-17   3.33007865319133E-15
 78   40     1.17722908583041E-15   1.38913032127988E-13
 79   40     1.58940459160086E-13   1.89139146400503E-11
 80   40     6.85578806949346E-13   8.22694568339216E-11
 81   40     6.18982385988923E-12   7.48968687046597E-10
 82   40     1.59864548362904E-08   1.95034749002743E-06
 83   40     2.91963949711537E-21   3.59115658145191E-19
 84   40     7.68780679330006E-17   9.53288042369208E-15
 85   40     5.50071112032267E-23   6.87588890040334E-21
 86   40     2.87902544423761E-20   3.62757205973939E-18
 87   40     1.92861610153239E-23   2.44934244894613E-21
 88   40     6.24631842559412E-23   7.99528758476047E-21
 89   40     1.04671483568336E-23   1.35026213803154E-21
 90   40     4.75501690579699E-19   6.18152197753609E-17
 91   40     1.08003918172859E-22   1.41485132806446E-20
 92   40     6.06415957181834E-21   8.00469063480021E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.13963151899395E-20   1.25212951810217E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.83161980657000E-25   2.06973038142410E-23
 73   41     1.65641721269316E-25   1.88831562247021E-23
 74   41     3.38177393615497E-23   3.88904002657822E-21
 75   41     9.62768412675460E-23   1.11681135870353E-20
 76   41     2.10810425523944E-19   2.46648197863014E-17
 77   41     6.06659823317302E-19   7.15858591514416E-17
 78   41     8.05860860668529E-17   9.58974424195550E-15
 79   41     1.41533408181850E-14   1.69840089818220E-12
 80   41     4.34909464882901E-14   5.26240452508310E-12
 81   41     2.52009854881073E-13   3.07452022954909E-11
 82   41     3.90318276679450E-09   4.80091480315723E-07
 83   41     5.46360911151075E-16   6.77487529827333E-14
 84   41     3.82918495353436E-14   4.78648119191795E-12
 85   41     2.32777395968097E-23   2.93299518919802E-21
 86   41     2.14828809357390E-19   2.72832587883886E-17
 87   41     6.11212275036548E-24   7.82351712046782E-22
 88   41     1.66779949109761E-23   2.15146134351592E-21
 89   41     4.66498285218382E-23   6.06447770783896E-21
 90   41     4.17490529947326E-20   5.46912594230997E-18
 91   41     5.60365704048976E-23   7.39682729344648E-21
 92   41     2.47979235808306E-21   3.29812383625046E-19
 93   41     2.83929409744687E-23   3.80465409057880E-21
 94   41     1.52211652664069E-22   2.05485731096492E-20
 95   41     8.39809117491590E-24   1.14214039978856E-21
 96   41     2.49666736145688E-23   3.42043428519592E-21
 97   41     3.88173503766380E-23   5.35679435197604E-21
 98   41     5.09777532958942E-23   7.08590770812929E-21
 99   41     3.81989667053403E-12   5.34785533874765E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     3.96214968476505E-24   4.59609363432746E-22
 75   42     1.42819958397895E-23   1.67099351325537E-21
 76   42     1.62873267586335E-19   1.92190455751876E-17
 77   42     3.80448934716046E-19   4.52734232312095E-17
 78   42     2.18587923438627E-17   2.62305508126353E-15
 79   42     1.50876155110965E-14   1.82560147684268E-12
 80   42     2.43831967435966E-13   2.97475000271878E-11
 81   42     2.90666335673337E-12   3.57519592878204E-10
 82   42     3.17152004713254E-08   3.93268485844435E-06
 83   42     1.54412691667331E-14   1.93015864584164E-12
 84   42     2.80930817464159E-12   3.53972830004841E-10
 85   42     2.45306712283264E-19   3.11539524599746E-17
 86   42     1.50662842891939E-12   1.92848438901682E-10
 87   42     2.39711953842509E-19   3.09228420456837E-17
 88   42     1.19959550910958E-12   1.55947416184246E-10
 89   42     1.05300959234633E-18   1.37944256597370E-16
 90   42     6.61788390294928E-12   8.73560675189305E-10
 91   42     1.04366135784261E-17   1.38806960593067E-15
 92   42     3.29404612332389E-12   4.41402180525401E-10
 93   42     9.01554586456047E-18   1.21709869171566E-15
 94   42     1.05473331830815E-13   1.43443731289908E-11
 95   42     5.25538406946688E-18   7.19987617516962E-16
 96   42     3.20826378057700E-14   4.42740401719625E-12
 97   42     2.68337085573978E-24   3.72988548947830E-22
 98   42     4.06801800522356E-23   5.69522520731298E-21
 99   42     1.58497003156630E-25   2.23480774450848E-23
100   42     3.26569244793875E-21   4.63728327607303E-19
101   42     1.69327830247342E-15   2.42138797253699E-13
102   42     2.87250800801599E-08   4.13641153154302E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
