    time    temp    dens
   3.59868042130294E+00   1.87676254504208E-01   8.47783779960382E+00
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.08011108836892E-17   7.12873318323489E-16
 37   30     4.87541323976903E-17   3.26652687064525E-15
 38   30     8.68820879959863E-13   5.90798198372707E-11
 39   30     8.19392497399185E-13   5.65380823205438E-11
 40   30     3.51609973961162E-12   2.46126981772813E-10
 41   30     2.32450918071124E-11   1.65040151830498E-09
 42   30     9.16944933152111E-11   6.60200351869520E-09
 43   30     3.88397520544814E-10   2.83530189997714E-08
 44   30     2.20429491440962E-09   1.63117823666312E-07
 45   30     4.93585965086505E-09   3.70189473814879E-07
 46   30     9.18544122755971E-09   6.98093533294538E-07
 47   30     9.13369862387118E-09   7.03294794038081E-07
 48   30     9.66922531555047E-09   7.54199574612937E-07
 49   30     8.88293258521105E-09   7.01751674231673E-07
 50   30     6.17205118122878E-10   4.93764094498303E-08
 51   30     5.23580457149193E-12   4.24100170290846E-10
 52   30     5.39221938397376E-10   4.42161989485849E-08
 53   30     1.30887291260019E-10   1.08636451745816E-08
 54   30     1.00735892348873E-10   8.46181495730534E-09
 55   30     1.46746796144371E-15   1.24734776722715E-13
 56   30     2.46768842838568E-19   2.12221204841168E-17
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     3.51975912905542E-17   2.42863379904824E-15
 39   31     1.39617272467613E-17   9.77320907273292E-16
 40   31     2.46910077748761E-14   1.75306155201620E-12
 41   31     8.81872113795033E-15   6.34947921932424E-13
 42   31     4.18539735619059E-12   3.05534007001913E-10
 43   31     4.54530075553178E-12   3.36352255909352E-10
 44   31     2.48526983442002E-10   1.86395237581502E-08
 45   31     3.80242788640586E-10   2.88984519366846E-08
 46   31     4.84880496938904E-09   3.73357982642956E-07
 47   31     5.31858767376913E-09   4.14849838553992E-07
 48   31     2.11149172206281E-08   1.66807846042962E-06
 49   31     1.95600098054107E-09   1.56480078443285E-07
 50   31     7.87072655906720E-09   6.37528851284443E-07
 51   31     1.50333507135332E-10   1.23273475850972E-08
 52   31     2.03287034408722E-10   1.68728238559239E-08
 53   31     2.92349341472897E-13   2.45573446837234E-11
 54   31     3.80757750527118E-12   3.23644087948050E-10
 55   31     1.36205825208383E-13   1.17137009679209E-11
 56   31     8.37341379113931E-16   7.28486999829120E-14
 57   31     1.30226773344297E-20   1.14599560542982E-18
 58   31     1.47284274074360E-23   1.31083003926181E-21
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.77582821472037E-21   1.24307975030426E-19
 39   32     3.23941981000312E-22   2.29998806510222E-20
 40   32     3.23744803763809E-20   2.33096258709942E-18
 41   32     2.18305852820218E-17   1.59363272558759E-15
 42   32     2.50360127776906E-15   1.85266494554910E-13
 43   32     2.68531308783312E-13   2.01398481587484E-11
 44   32     4.84991695848063E-12   3.68593688844528E-10
 45   32     1.10492811867849E-10   8.50794651382434E-09
 46   32     8.00452752568017E-10   6.24353147003053E-08
 47   32     4.13789670436296E-09   3.26893839644673E-07
 48   32     4.51862964411958E-09   3.61490371529566E-07
 49   32     7.05262684319977E-09   5.71262774299181E-07
 50   32     4.06614026239975E-09   3.33423501516779E-07
 51   32     1.15143587464386E-09   9.55691775954406E-08
 52   32     2.54244845608824E-09   2.13565670311412E-07
 53   32     1.06951908901999E-10   9.09091225666990E-09
 54   32     8.75699530813756E-09   7.53101596499830E-07
 55   32     3.74360439916670E-12   3.25693582727503E-10
 56   32     2.04346112250397E-09   1.79824578780350E-07
 57   32     2.05493580505179E-13   1.82889286649609E-11
 58   32     3.92646989075512E-16   3.53382290167961E-14
 59   32     6.51749085567007E-21   5.93091667865976E-19
 60   32     3.59636145068211E-24   3.30865253462754E-22
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.68593147424404E-18   2.76444860568303E-16
 43   33     2.09198667107569E-18   1.58990987001753E-16
 44   33     3.91495086290776E-16   3.01451216443898E-14
 45   33     1.09122134879720E-14   8.51152652061813E-13
 46   33     4.75430210366237E-11   3.75589866189327E-09
 47   33     3.61177522642526E-11   2.88942018114021E-09
 48   33     5.04063221786623E-10   4.08291209647165E-08
 49   33     3.92189206788026E-10   3.21595149566181E-08
 50   33     2.03751750285687E-09   1.69113952737120E-07
 51   33     2.51278036708096E-09   2.11073550834801E-07
 52   33     4.23031546880413E-09   3.59576814848351E-07
 53   33     1.61899367873266E-10   1.39233456371009E-08
 54   33     5.15215127092832E-10   4.48237160570764E-08
 55   33     5.35064044968606E-11   4.70856359572373E-09
 56   33     5.27564842219380E-12   4.69532709575248E-10
 57   33     9.98665177432574E-15   8.98798659689317E-13
 58   33     1.21966337816767E-16   1.10989367413258E-14
 59   33     8.20934159640072E-20   7.55259426868866E-18
 60   33     5.27696438866904E-22   4.90757688146221E-20
 61   33     2.10905822487339E-25   1.98251473138099E-23
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     2.07376685212565E-24   1.57606280761549E-22
 43   34     1.78542912412418E-22   1.37478042557562E-20
 44   34     4.08045416036703E-19   3.18275424508628E-17
 45   34     7.87656130899963E-15   6.22248343410970E-13
 46   34     6.02877459204538E-13   4.82301967363630E-11
 47   34     3.19321416872054E-12   2.58650347666364E-10
 48   34     1.22026641578591E-11   1.00061846094445E-09
 49   34     6.41298024521273E-11   5.32277360352656E-09
 50   34     1.78277211798073E-09   1.49752857910381E-07
 51   34     1.05480391370701E-09   8.96583326650957E-08
 52   34     4.97685890466890E-10   4.28009865801526E-08
 53   34     1.28376922895550E-09   1.11687922919129E-07
 54   34     6.24650409677348E-10   5.49692360516067E-08
 55   34     1.29432826151546E-11   1.15195215274876E-09
 56   34     1.14913104719960E-09   1.03421794247964E-07
 57   34     3.92862242500215E-12   3.57504640675195E-10
 58   34     2.17198601659424E-09   1.99822713526670E-07
 59   34     8.68932414592806E-13   8.08107145571309E-11
 60   34     7.90437281176880E-14   7.43011044306267E-12
 61   34     1.69127180669792E-15   1.60670821636303E-13
 62   34     2.96017706388441E-17   2.84176998132904E-15
 63   34     1.29465860590204E-21   1.25581884772498E-19
 64   34     6.63306488387519E-25   6.50040358619768E-23
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.67626764617720E-16   2.16777679340353E-14
 47   35     1.27819223488747E-16   1.04811763260773E-14
 48   35     8.98484741201861E-15   7.45742335197545E-13
 49   35     1.16238119292778E-12   9.76400202059335E-11
 50   35     1.83092757333227E-11   1.55628843733243E-09
 51   35     2.32850375792944E-11   2.00251323181932E-09
 52   35     1.33302132984488E-10   1.15972855696504E-08
 53   35     1.77123901821823E-10   1.55869033603204E-08
 54   35     4.20173830426762E-10   3.73954709079819E-08
 55   35     9.03214673066659E-11   8.12893205759993E-09
 56   35     2.18878218573672E-10   1.99179178902041E-08
 57   35     1.44353834283024E-11   1.32805527540382E-09
 58   35     2.18068222321611E-12   2.02803446759098E-10
 59   35     2.28887646732750E-14   2.15154387928785E-12
 60   35     2.56627111993237E-15   2.43795756393575E-13
 61   35     1.54036519685645E-17   1.47875058898219E-15
 62   35     4.15622207018740E-19   4.03153540808177E-17
 63   35     7.53776874942951E-22   7.38701337444092E-20
 64   35     3.32281982990478E-24   3.28959163160573E-22
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.52915018760947E-22   1.25390315383977E-20
 47   36     9.03954948459483E-20   7.50282607221371E-18
 48   36     1.49127754585535E-16   1.25267313851849E-14
 49   36     2.44992786156450E-14   2.08243868232983E-12
 50   36     2.38916751246224E-13   2.05468406071752E-11
 51   36     1.21175603816050E-12   1.05422775319964E-10
 52   36     1.50763736855324E-11   1.32672088432686E-09
 53   36     6.29956889081779E-11   5.60661631282783E-09
 54   36     1.41588890378417E-10   1.27430001340575E-08
 55   36     3.56977379021616E-10   3.24849414909671E-08
 56   36     6.81904142607256E-10   6.27351811198675E-08
 57   36     1.44428989391475E-10   1.34318960134072E-08
 58   36     1.92241496860513E-11   1.80707007048882E-09
 59   36     1.39474617918188E-13   1.32500887022278E-11
 60   36     6.00669929930468E-15   5.76643132733249E-13
 61   36     1.39175968492290E-17   1.35000689437521E-15
 62   36     1.67908454098701E-19   1.64550285016727E-17
 63   36     1.45866182995260E-23   1.44407521165307E-21
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.32279379690798E-24   1.33602173487706E-22
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     6.56216137188580E-24   5.57783716610293E-22
 49   37     5.41750685838546E-24   4.65905589821149E-22
 50   37     8.51421920389191E-17   7.40737070738596E-15
 51   37     2.45281780083433E-16   2.15847966473421E-14
 52   37     8.46308554142457E-14   7.53214613186787E-12
 53   37     8.45449477372082E-13   7.60904529634873E-11
 54   37     1.57492923040222E-11   1.43318559966602E-09
 55   37     1.40454545534065E-10   1.29218181891340E-08
 56   37     4.31795549621503E-10   4.01569861147998E-08
 57   37     3.84155017734045E-11   3.61105716670002E-09
 58   37     1.96421255019093E-10   1.86600192268139E-08
 59   37     8.23094753052220E-12   7.90170962930132E-10
 60   37     4.07364634564260E-12   3.95143695527332E-10
 61   37     3.14355190982427E-13   3.08068087162778E-11
 62   37     1.90682029131733E-14   1.88775208840415E-12
 63   37     1.56166545707898E-16   1.56166545707898E-14
 64   37     3.95949462720342E-18   3.99908957347545E-16
 65   37     1.86211097921688E-20   1.89935319880121E-18
 66   37     6.47548635039267E-22   6.66975094090445E-20
 67   37     1.10813054444222E-24   1.15245576621991E-22
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     4.54878493345653E-25   5.09463912547132E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.45348504363036E-23   1.65697294973861E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.18966734002399E-23   1.38001411442783E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     3.41613951449559E-25   4.03104462710480E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     7.30873435611883E-20   6.43168623338457E-18
 51   38     2.68953396480423E-17   2.39368522867577E-15
 52   38     1.68754499119158E-15   1.51879049207243E-13
 53   38     6.83147184384709E-14   6.21663937790085E-12
