    time    temp    dens
   3.36506281619595E+02   1.00000000000000E-02   1.03689652620326E-05
 44   35     3.56916062961495E-21   2.81963689739581E-19
 45   35     4.76743765989036E-22   3.81395012791229E-20
 46   35     1.37595276945166E-09   1.11452174325584E-07
 47   35     3.33733610405209E-10   2.73661560532272E-08
 48   35     1.75122401995504E-09   1.45351593656268E-07
 49   35     1.05987015805392E-08   8.90290932765290E-07
 50   35     6.74832493007951E-09   5.73607619056758E-07
 51   35     2.16736164341432E-10   1.86393101333631E-08
 52   35     5.27024642633445E-11   4.58511439091097E-09
 53   35     2.42946003827940E-13   2.13792483368587E-11
 54   35     3.01520262893719E-12   2.68353033975410E-10
 55   35     4.82841757831092E-16   4.34557582047983E-14
 56   35     3.43615137614993E-17   3.12689775229644E-15
 57   35     2.79651399377159E-22   2.57279287426986E-20
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     2.01131063657542E-23   1.60904850926034E-21
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.44862969912141E-13   2.00787635327956E-11
 47   36     1.51658907688555E-11   1.25876893381501E-09
 48   36     5.39207472670886E-10   4.52934277043544E-08
 49   36     7.54472339982852E-09   6.41301488985424E-07
 50   36     6.22970482627841E-09   5.35754615059943E-07
 51   36     1.70187387287196E-09   1.48063026939860E-07
 52   36     2.25840587328493E-09   1.98739716849074E-07
 53   36     7.91625148166222E-10   7.04546381867938E-08
 54   36     9.08343580019669E-12   8.17509222017702E-10
 55   36     2.62117156125551E-15   2.38526612074252E-13
 56   36     2.01660028973254E-19   1.85527226655394E-17
 57   36     2.94149429832832E-24   2.73558969744533E-22
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.63300045287273E-15   1.38805038494182E-13
 49   37     3.93403300447466E-16   3.38326838384821E-14
 50   37     6.09046346741861E-11   5.29870321665419E-09
 51   37     2.98136914977790E-11   2.62360485180455E-09
 52   37     9.06013202276704E-10   8.06351750026266E-08
 53   37     3.78941456776683E-10   3.41047311099014E-08
 54   37     9.03772878552142E-11   8.22433319482449E-09
 55   37     1.38472386838252E-13   1.27394595891192E-11
 56   37     5.18641720444596E-16   4.82336800013475E-14
 57   37     1.47087755934056E-19   1.38262490578013E-17
 58   37     5.17170823547272E-23   4.91312282369908E-21
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.52238310551981E-20   1.52238310551981E-18
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     4.72288415152529E-24   4.81734183455580E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.74757981295041E-25   1.85243460172743E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.74220686521868E-20   1.49829790408806E-18
 49   38     8.76710240073158E-22   7.62737908863647E-20
 50   38     2.59533525094002E-12   2.28389502082722E-10
 51   38     1.09171838412895E-10   9.71629361874764E-09
 52   38     6.44573166249800E-10   5.80115849624820E-08
 53   38     1.17233518278163E-09   1.06682501633128E-07
 54   38     1.43111617342951E-09   1.31662687955515E-07
 55   38     5.51254560301384E-10   5.12666741080287E-08
 56   38     1.13981009007943E-10   1.07142148467467E-08
 57   38     4.10887638954468E-13   3.90343257006744E-11
 58   38     4.00141263355474E-17   3.84135612821255E-15
 59   38     2.99744274717428E-22   2.90751946475905E-20
 60   38     3.13619965016919E-22   3.07347565716581E-20
 61   38     4.82876311585510E-21   4.78047548469655E-19
 62   38     5.66820194253168E-20   5.66820194253168E-18
 63   38     9.88279078290890E-20   9.98161869073799E-18
 64   38     7.72880459553977E-24   7.88338068745057E-22
 65   38     7.30308469810491E-21   7.52217723904806E-19
 66   38     1.17456474453098E-25   1.22154733431221E-23
 67   38     9.36166875657814E-22   9.82975219440705E-20
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     3.92838061188168E-24   4.20336725471340E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.74224231813832E-15   1.55059566314310E-13
 51   39     8.97623311567174E-17   8.07860980410456E-15
 52   39     4.17814374641774E-12   3.80211080924014E-10
 53   39     1.58678392132790E-11   1.45984120762167E-09
 54   39     2.18565440332593E-10   2.03265859509312E-08
 55   39     5.15609228387850E-10   4.84672674684579E-08
 56   39     8.51983834362154E-10   8.09384642644046E-08
 57   39     1.79229069501182E-12   1.72059906721135E-10
 58   39     5.83340927246454E-15   5.65840699429061E-13
 59   39     4.01412862042999E-19   3.93384604802139E-17
 60   39     3.14789290089812E-20   3.11641397188914E-18
 61   39     4.87663082775279E-13   4.87663082775279E-11
 62   39     2.06920380343638E-15   2.08989584147074E-13
 63   39     6.01967858604873E-11   6.14007215776970E-09
 64   39     5.49686482415671E-15   5.66177076888142E-13
 65   39     6.46940023551048E-12   6.72817624493089E-10
 66   39     1.34699673369360E-16   1.41434657037828E-14
 67   39     4.80000800471666E-14   5.08800848499965E-12
 68   39     3.01233713986394E-19   3.22320073965442E-17
 69   39     5.11067253698896E-18   5.51952633994808E-16
 70   39     6.78697425269268E-24   7.39780193543502E-22
 71   39     2.91919621719708E-19   3.21111583891679E-17
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.76624821056834E-20   1.97819799583655E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.54316437335626E-19   2.89920738562614E-17
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.70506172277234E-17   1.97787159841592E-15
 78   39     5.78550016985924E-25   6.76903519873531E-23
 79   39     4.77131958204662E-18   5.63015710681501E-16
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     3.60312661345737E-22   4.32375193614885E-20
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.51626854468874E-20   2.26464169021986E-18
 51   40     6.01222761828889E-17   5.47112713264289E-15
 52   40     9.94641249747993E-14   9.15069949768154E-12
 53   40     5.30475317622514E-13   4.93342045388938E-11
 54   40     6.09628320859718E-11   5.73050621608135E-09
 55   40     2.07351899915611E-10   1.96984304919830E-08
 56   40     6.65281934649597E-10   6.38670657263613E-08
 57   40     1.22441896801791E-09   1.18768639897737E-07
 58   40     8.52872899738698E-12   8.35815441743924E-10
 59   40     1.41991064350630E-14   1.40571153707124E-12
 60   40     4.35220058940712E-12   4.35220058940712E-10
 61   40     1.54000694997966E-11   1.55540701947945E-09
 62   40     1.71084185600543E-14   1.74505869312554E-12
 63   40     8.95666108697697E-13   9.22536091958628E-11
 64   40     2.79740708059747E-11   2.90930336382137E-09
 65   40     1.14868408234602E-13   1.20611828646332E-11
 66   40     1.15468670809428E-13   1.22396791057993E-11
 67   40     5.19479656229153E-13   5.55843232165194E-11
 68   40     2.21714193803501E-18   2.39451329307781E-16
 69   40     8.86542795215580E-18   9.66331646784982E-16
 70   40     2.87807682067132E-20   3.16588450273845E-18
 71   40     1.24574900914671E-18   1.38278140015285E-16
 72   40     4.05220203495319E-18   4.53846627914758E-16
 73   40     8.31001037522940E-19   9.39031172400923E-17
 74   40     6.54992174392612E-17   7.46691078807578E-15
 75   40     3.59753164362627E-17   4.13716139017022E-15
 76   40     1.80044183066802E-17   2.08851252357491E-15
 77   40     9.29184906721008E-16   1.08714634086358E-13
 78   40     7.86236696278869E-22   9.27759301609065E-20
 79   40     8.16976624454006E-18   9.72202183100267E-16
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.85499522802864E-22   2.24454422591466E-20
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.46690532112883E-15   2.34356005507239E-13
 55   41     5.38815043566498E-16   5.17262441823838E-14
 56   41     2.45607320408910E-12   2.38239100796643E-10
 57   41     8.38416238838964E-13   8.21647914062184E-11
 58   41     1.55722526569415E-13   1.54165301303721E-11
 59   41     9.02576191860144E-13   9.02576191860144E-11
 60   41     4.57099670174827E-11   4.61670666876575E-09
 61   41     2.44397076694111E-13   2.49285018227993E-11
 62   41     1.48745864323767E-12   1.53208240253481E-10
 63   41     1.53373396422994E-10   1.59508332279914E-08
 64   41     1.51762757010183E-12   1.59350894860692E-10
 65   41     2.27248997115148E-11   2.40883936942057E-09
 66   41     8.77341047455802E-13   9.38754920777708E-11
 67   41     1.72137648869105E-12   1.85908660778633E-10
 68   41     1.41024781329259E-16   1.53717011648893E-14
 69   41     1.47436609019844E-14   1.62180269921829E-12
 70   41     1.67081959418622E-18   1.85460974954671E-16
 71   41     3.83744276511533E-17   4.29793589692917E-15
 72   41     1.12674450940240E-16   1.27322129562472E-14
 73   41     6.43585851506271E-17   7.33687870717149E-15
 74   41     1.15009688480342E-16   1.32261141752394E-14
 75   41     4.64206630499631E-13   5.38479691379572E-11
 76   41     6.45991924319271E-18   7.55810551453547E-16
 77   41     2.87406155392521E-11   3.39139263363175E-09
 78   41     1.44763789131329E-16   1.72268909066281E-14
 79   41     1.12939347726155E-11   1.35527217271387E-09
 80   41     1.67596903530252E-16   2.02792253271605E-14
 81   41     1.04037496653389E-11   1.26925745917135E-09
 82   41     1.09805247889139E-17   1.35060454903641E-15
 83   41     8.95939633557565E-13   1.11096514561138E-10
 84   41     1.75857509145826E-22   2.19821886432282E-20
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.03243283657547E-20   3.83081119474670E-18
 54   42     4.11417595982273E-19   3.94960892142982E-17
 55   42     3.81373135777364E-14   3.69931941704043E-12
 56   42     2.68048684877805E-10   2.62687711180249E-08
 57   42     1.14574450881758E-10   1.13428706372940E-08
 58   42     2.23948048482678E-10   2.23948048482678E-08
 59   42     4.66376469144331E-10   4.71040233835774E-08
 60   42     2.20968895972924E-10   2.25388273892383E-08
 61   42     5.43511322885594E-11   5.59816662572162E-09
 62   42     1.35356093892808E-09   1.40770337648520E-07
 63   42     5.51963976988689E-11   5.79562175838124E-09
 64   42     1.87400115649293E-10   1.98644122588250E-08
 65   42     1.15992568286655E-11   1.24112048066721E-09
 66   42     7.83420714653331E-12   8.46094371825598E-10
 67   42     4.62538413226656E-14   5.04166870417055E-12
 68   42     2.79940523536900E-14   3.07934575890589E-12
 69   42     1.35726712322934E-15   1.50656650678457E-13
 70   42     2.88078855362176E-16   3.22648318005637E-14
 71   42     1.36991065506365E-16   1.54799904022192E-14
 72   42     8.84639914650731E-14   1.00848950270183E-11
 73   42     1.04935636535928E-12   1.20675982016317E-10
 74   42     2.50048758706611E-10   2.90056560099668E-08
 75   42     4.62689863521715E-10   5.41347140320407E-08
 76   42     8.46853258554239E-11   9.99286845094002E-09
 77   42     1.44115247174582E-10   1.71497144137752E-08
 78   42     3.64041985958858E-11   4.36850383150629E-09
 79   42     1.85229106881116E-11   2.24127219326151E-09
 80   42     3.12764216153170E-12   3.81572343706867E-10
 81   42     6.16775362422795E-12   7.58633695780038E-10
 82   42     6.28962501944369E-13   7.79913502411018E-11
 83   42     1.24946115729206E-25   1.56182644661508E-23
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
