    time    temp    dens
   5.54721093672579E+01   1.30402993359291E-02   2.31467971090807E-03
 45   32     3.46671084799364E-09   2.66936735295510E-07
 46   32     1.83391818666071E-08   1.43045618559536E-06
 47   32     2.32160502061635E-09   1.83406796628691E-07
 48   32     1.69862997128422E-08   1.35890397702738E-06
 49   32     9.21989504167260E-10   7.46811498375480E-08
 50   32     4.24572307670297E-11   3.48149292289644E-09
 51   32     3.36439761099547E-14   2.79245001712624E-12
 52   32     2.67692605933874E-17   2.24861788984454E-15
 53   32     1.78106301269305E-21   1.51390356078909E-19
 54   32     5.44417722797663E-10   4.68199241605990E-08
 55   32     3.32349416844369E-15   2.89143992654601E-13
 56   32     4.03340579429034E-14   3.54939709897550E-12
 57   32     6.84054420215944E-20   6.08808433992190E-18
 58   32     2.09916457494959E-24   1.88924811745464E-22
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     2.68595507803639E-14   2.01446630852729E-12
 43   33     2.83838184616798E-14   2.15717020308766E-12
 44   33     4.46599633336184E-13   3.43881717668862E-11
 45   33     1.47442282348531E-11   1.15004980231854E-09
 46   33     1.92052448342702E-09   1.51721434190734E-07
 47   33     3.23830468197947E-09   2.59064374558358E-07
 48   33     1.25403274859864E-08   1.01576652636490E-06
 49   33     2.97150289834081E-09   2.43663237663946E-07
 50   33     6.13150999138926E-09   5.08915329285309E-07
 51   33     1.01628047002842E-10   8.53675594823870E-09
 52   33     1.02583535569307E-10   8.71960052339106E-09
 53   33     1.41732003033991E-13   1.21889522609232E-11
 54   33     2.29497869002423E-14   1.99663146032108E-12
 55   33     3.46770854923524E-17   3.05158352332701E-15
 56   33     3.70306115038186E-20   3.29572442383986E-18
 57   33     7.31823406153244E-25   6.58641065537920E-23
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.69829463600793E-18   1.29070392336603E-16
 43   34     8.10935759380242E-18   6.24420534722786E-16
 44   34     2.23386737076496E-14   1.74241654919667E-12
 45   34     1.40230546564669E-11   1.10782131786089E-09
 46   34     2.90574196611060E-09   2.32459357288848E-07
 47   34     3.11561896633632E-09   2.52365136273242E-07
 48   34     1.41588593148453E-08   1.16102646381731E-06
 49   34     1.13609219520372E-08   9.42956522019086E-07
 50   34     2.18980056654810E-08   1.83943247590041E-06
 51   34     4.39918784236903E-09   3.73930966601367E-07
 52   34     4.07102565538719E-10   3.50108206363298E-08
 53   34     1.71962869622740E-11   1.49607696571784E-09
 54   34     7.99742642145239E-14   7.03773525087810E-12
 55   34     8.74722788858203E-18   7.78503282083801E-16
 56   34     6.78968247236044E-10   6.11071422512440E-08
 57   34     2.86397260898923E-14   2.60621507418020E-12
 58   34     1.18874512770535E-11   1.09364551748892E-09
 59   34     8.34180170302403E-17   7.75787558381235E-15
 60   34     1.91818624060479E-20   1.80309506616850E-18
 61   34     3.57728901503952E-25   3.39842456428754E-23
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     2.42204601146946E-24   1.91341634906087E-22
 45   35     6.56617748586120E-25   5.25294198868896E-23
 46   35     9.25709942394221E-12   7.49825053339319E-10
 47   35     6.13278649909066E-12   5.02888492925434E-10
 48   35     7.21498522718628E-11   5.98843773856461E-09
 49   35     5.48812354955801E-10   4.61002378162873E-08
 50   35     4.38394083596668E-09   3.72634971057168E-07
 51   35     2.17681019353762E-09   1.87205676644235E-07
 52   35     1.26874540801561E-09   1.10380850497358E-07
 53   35     4.66531431462154E-10   4.10547659686695E-08
 54   35     1.10810050234062E-10   9.86209447083155E-09
 55   35     3.07272554725623E-12   2.76545299253061E-10
 56   35     1.08111090775488E-12   9.83810926056939E-11
 57   35     1.00795938706741E-15   9.27322636102014E-14
 58   35     1.87875909673542E-18   1.74724595996394E-16
 59   35     3.58487442910990E-22   3.36978196336331E-20
 60   35     1.85024898427793E-25   1.75773653506403E-23
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     4.11687108635759E-16   3.37583429081322E-14
 47   36     2.52641039743286E-14   2.09692062986927E-12
 48   36     1.38756078371674E-12   1.16555105832206E-10
 49   36     2.32384915654768E-10   1.97527178306552E-08
 50   36     1.02702981913226E-09   8.83245644453745E-08
 51   36     6.37633099717228E-10   5.54740796753989E-08
 52   36     1.51289683662729E-09   1.33134921623202E-07
 53   36     1.29734251991886E-09   1.15463484272779E-07
 54   36     9.61365539907692E-10   8.65228985916923E-08
 55   36     1.18764110642319E-10   1.08075340684511E-08
 56   36     8.76392041488860E-13   8.06280678169751E-11
 57   36     1.32803939109566E-15   1.23507663371897E-13
 58   36     5.54884467259544E-18   5.21591399223971E-16
 59   36     1.29926115628011E-21   1.23429809846611E-19
 60   36     6.61337457522803E-25   6.34883959221891E-23
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.31160397133238E-18   1.96486337563252E-16
 49   37     2.18762284169663E-18   1.88135564385910E-16
 50   37     2.02029196450195E-12   1.75765400911670E-10
 51   37     9.92987707468072E-13   8.73829182571904E-11
 52   37     6.70541541067785E-11   5.96781971550328E-09
 53   37     3.77799407045573E-10   3.40019466341016E-08
 54   37     8.76005603721115E-10   7.97165099386214E-08
 55   37     8.00975671978933E-11   7.36897618220618E-09
 56   37     5.18579869708734E-11   4.82279278829122E-09
 57   37     3.58874675116889E-12   3.37342194609876E-10
 58   37     2.02027941304048E-14   1.91926544238845E-12
 59   37     1.77175864973308E-17   1.70088830374376E-15
 60   37     6.56171938980399E-20   6.36486780810987E-18
 61   37     5.92185657968121E-23   5.80341944808758E-21
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     7.69910511476343E-22   7.69910511476343E-20
 64   37     2.46128559331162E-25   2.48589844924474E-23
 65   37     3.26619790510764E-24   3.33152186320979E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.43640707004562E-25   1.49386335284744E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.58727097092010E-25   8.04250722917531E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     4.05902025690742E-25   4.38374187746001E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     6.61320449531570E-24   5.68735586597150E-22
 49   38     8.05042407624398E-25   7.00386894633226E-23
 50   38     1.00994203340830E-14   8.88748989399305E-13
 51   38     7.53327751168355E-13   6.70461698539836E-11
 52   38     3.11679668157117E-11   2.80511701341405E-09
 53   38     2.29653373633529E-10   2.08984570006512E-08
 54   38     8.15150075985830E-10   7.49938069906964E-08
 55   38     8.31546280302834E-10   7.73338040681636E-08
 56   38     9.78326501201662E-10   9.19626911129562E-08
 57   38     1.97551998331578E-10   1.87674398414999E-08
 58   38     1.82412393068625E-12   1.75115897345880E-10
 59   38     1.09486787310987E-15   1.06202183691657E-13
 60   38     7.96912525699631E-18   7.80974275185639E-16
 61   38     8.64886035279447E-21   8.56237174926653E-19
 62   38     2.82308844744402E-21   2.82308844744402E-19
 63   38     3.65763859572831E-22   3.69421498168559E-20
 64   38     5.19999674682000E-24   5.30399668175640E-22
 65   38     2.58295536249743E-22   2.66044402337235E-20
 66   38     5.10921135911069E-25   5.31357981347512E-23
 67   38     3.56427774319757E-22   3.74249163035745E-20
 68   38     7.20350286114618E-24   7.63571303281495E-22
 69   38     6.73403574105693E-24   7.20541824293092E-22
 70   38     4.11151844604847E-25   4.44043992173235E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.10809753558770E-25   1.25215021521410E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     3.73024217793503E-25   4.28977850462529E-23
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.37357238008386E-18   1.22247941827463E-16
 51   39     3.76857719898124E-19   3.39171947908311E-17
 52   39     6.87122555380646E-14   6.25281525396388E-12
 53   39     5.89037469083493E-13   5.41914471556813E-11
 54   39     2.80150605293855E-11   2.60540062923285E-09
 55   39     7.15930377708399E-11   6.72974555045895E-09
 56   39     6.58061214340062E-10   6.25158153623059E-08
 57   39     3.36550990355192E-11   3.23088950740984E-09
 58   39     5.93690729847354E-12   5.75880007951933E-10
 59   39     1.41920338210288E-14   1.39081931446082E-12
 60   39     7.91484520758867E-16   7.83569675551279E-14
 61   39     3.46150356267120E-17   3.46150356267120E-15
 62   39     1.59841105935140E-18   1.61439516994491E-16
 63   39     1.03077147516439E-13   1.05138690466768E-11
 64   39     5.14009216751772E-16   5.29429493254326E-14
 65   39     2.29740899811905E-14   2.38930535804381E-12
 66   39     4.53398539327324E-17   4.76068466293690E-15
 67   39     1.78323944940509E-15   1.89023381636940E-13
 68   39     1.01529857498274E-18   1.08636947523153E-16
 69   39     1.58612136986252E-18   1.71301107945152E-16
 70   39     2.13091563313600E-22   2.32269804011824E-20
 71   39     3.19685018268040E-19   3.51653520094844E-17
 72   39     7.22754230158158E-24   8.02257195475555E-22
 73   39     7.74525855137973E-19   8.67468957754530E-17
 74   39     1.16257051082230E-23   1.31370467722920E-21
 75   39     2.31638971663610E-17   2.64068427696516E-15
 76   39     1.95709179735559E-22   2.25065556695893E-20
 77   39     1.41636252743733E-15   1.64298053182730E-13
 78   39     3.74501691624990E-21   4.38166979201238E-19
 79   39     2.06246459637361E-15   2.43370822372085E-13
 80   39     3.77698749340374E-21   4.49461511715045E-19
 81   39     1.89758778618144E-16   2.27710534341773E-14
 82   39     6.45758081806595E-23   7.81367278985980E-21
 83   39     2.68888151930557E-20   3.28043545355279E-18
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     3.29588539089055E-25   4.08689788470429E-23
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00036973350823E-23   9.00332760157407E-22
 51   40     7.73591163816106E-20   7.03967959072656E-18
 52   40     3.77700328921499E-16   3.47484302607779E-14
 53   40     4.75316205674807E-15   4.42044071277570E-13
 54   40     6.75674032499614E-13   6.35133590549638E-11
 55   40     8.24631745055555E-12   7.83400157802777E-10
 56   40     2.08432797593334E-10   2.00095485689600E-08
 57   40     1.30036276391823E-09   1.26135188100068E-07
 58   40     2.74491501011918E-10   2.69001670991679E-08
 59   40     3.13459454180563E-12   3.10324859638757E-10
 60   40     2.94248354424852E-12   2.94248354424852E-10
 61   40     1.87766354745247E-13   1.89644018292700E-11
 62   40     6.76604698375681E-14   6.90136792343195E-12
 63   40     7.16193480673574E-15   7.37679285093782E-13
 64   40     8.99548590840655E-14   9.35530534474282E-12
 65   40     4.25626036757462E-15   4.46907338595335E-13
 66   40     4.22576816484442E-15   4.47931425473509E-13
 67   40     1.43999015071247E-15   1.54078946126235E-13
 68   40     5.87696329086110E-19   6.34712035412999E-17
 69   40     1.01165545094833E-18   1.10270444153368E-16
 70   40     1.26314738435696E-18   1.38946212279266E-16
 71   40     2.02487933605807E-17   2.24761606302446E-15
 72   40     3.71286574754802E-16   4.15840963725378E-14
 73   40     7.57085016078691E-17   8.55506068168921E-15
 74   40     5.44816543866540E-15   6.21090860007856E-13
 75   40     2.99085752538347E-15   3.43948615419099E-13
 76   40     7.78899245792935E-15   9.03523125119804E-13
 77   40     4.62316773275132E-14   5.40910624731905E-12
