    time    temp    dens
   1.53580147585696E+00   4.31977113977004E-01   1.09071102934945E+02
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.73381167191889E-17   1.12697758674728E-15
 37   29     4.55372806700069E-18   3.00546052422046E-16
 38   29     6.34708727457253E-14   4.25254847396359E-12
 39   29     1.18495913665018E-13   8.05772212922122E-12
 40   29     2.65673753434089E-12   1.83314889869521E-10
 41   29     2.24266635997257E-12   1.56986645198080E-10
 42   29     3.40916804186217E-11   2.42050930972214E-09
 43   29     2.25221960466125E-11   1.62159811535610E-09
 44   29     2.68710314506237E-10   1.96158529589553E-08
 45   29     3.02160056634775E-10   2.23598441909734E-08
 46   29     2.61230984038754E-09   1.95923238029066E-07
 47   29     2.07371361904524E-09   1.57602235047438E-07
 48   29     7.12532641644063E-09   5.48650134065929E-07
 49   29     6.75135610597299E-09   5.26605776265893E-07
 50   29     1.85384174965226E-08   1.46453498222529E-06
 51   29     2.80387498134789E-10   2.24309998507831E-08
 52   29     3.11328813954974E-10   2.52176339303529E-08
 53   29     5.23682033687016E-13   4.29419267623353E-11
 54   29     1.16512187770180E-13   9.67051158492497E-12
 55   29     2.46101350490296E-18   2.06725134411848E-16
 56   29     1.19970084208154E-20   1.01974571576931E-18
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.93544506873229E-22   1.27739374536331E-20
 37   30     1.33768697750683E-21   8.96250274929578E-20
 38   30     7.70232048924305E-17   5.23757793268528E-15
 39   30     1.41869698266406E-16   9.78900918038201E-15
 40   30     1.30719076086696E-15   9.15033532606869E-14
 41   30     2.24103833826689E-14   1.59113722016950E-12
 42   30     1.63906681028512E-13   1.18012810340528E-11
 43   30     1.46152800311522E-12   1.06691544227411E-10
 44   30     1.84478844676269E-11   1.36514345060439E-09
 45   30     9.78773483407923E-11   7.34080112555942E-09
 46   30     8.34782046050413E-10   6.34434354998314E-08
 47   30     2.93956634128051E-09   2.26346608278600E-07
 48   30     1.10387782058031E-08   8.61024700052645E-07
 49   30     1.86280241402034E-08   1.47161390707607E-06
 50   30     5.73578981661355E-09   4.58863185329084E-07
 51   30     4.28749565204368E-10   3.47287147815538E-08
 52   30     3.12749165543958E-09   2.56454315746046E-07
 53   30     2.76727766474873E-10   2.29684046174144E-08
 54   30     2.69788157717976E-09   2.26622052483100E-07
 55   30     2.43675653663867E-12   2.07124305614287E-10
 56   30     9.06230017577557E-12   7.79357815116699E-10
 57   30     2.31984181497391E-22   2.01826237902731E-20
 58   30     4.45698137297275E-23   3.92214360821602E-21
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.92685994983295E-22   1.32953336538474E-20
 39   31     8.40882607459509E-23   5.88617825221656E-21
 40   31     8.30048053802974E-19   5.89334118200112E-17
 41   31     3.59742661949156E-19   2.59014716603392E-17
 42   31     6.30863608895009E-16   4.60530434493356E-14
 43   31     1.34611186119201E-15   9.96122777282090E-14
 44   31     2.67548318945095E-13   2.00661239208821E-11
 45   31     1.07650359363010E-12   8.18142731158873E-11
 46   31     6.75697075450936E-11   5.20286748097220E-09
 47   31     1.84884433808383E-10   1.44209858370539E-08
 48   31     1.90862696487407E-09   1.50781530225051E-07
 49   31     2.50987490164968E-10   2.00789992131974E-08
 50   31     3.85120951553566E-09   3.11947970758389E-07
 51   31     1.62376610977537E-10   1.33148821001581E-08
 52   31     1.34379676915757E-09   1.11535131840078E-07
 53   31     5.12938715049948E-11   4.30868520641956E-09
 54   31     3.81506463912573E-09   3.24280494325687E-07
 55   31     4.49692276900970E-10   3.86735358134834E-08
 56   31     3.96626364811376E-10   3.45064937385898E-08
 57   31     2.46540867518594E-13   2.16955963416363E-11
 58   31     9.12995151187976E-15   8.12565684557299E-13
 59   31     1.07132812965431E-18   9.64195316688876E-17
 60   31     1.40100401884123E-20   1.27491365714552E-18
 61   31     9.62795684019963E-25   8.85772029298366E-23
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.11794472648965E-22   8.16099650337447E-21
 42   32     3.66995236843475E-20   2.71576475264171E-18
 43   32     1.42798744153379E-17   1.07099058115034E-15
 44   32     6.94729179530432E-16   5.27994176443128E-14
 45   32     5.92592783235250E-14   4.56296443091142E-12
 46   32     1.61828691073016E-12   1.26226379036953E-10
 47   32     1.63950034135007E-11   1.29520526966656E-09
 48   32     6.06484647834116E-11   4.85187718267293E-09
 49   32     1.99527940480868E-10   1.61617631789503E-08
 50   32     5.30651623224256E-10   4.35134331043890E-08
 51   32     3.92168813870810E-10   3.25500115512773E-08
 52   32     6.56586341481142E-09   5.51532526844159E-07
 53   32     7.29312964142992E-10   6.19916019521543E-08
 54   32     9.23761665126574E-09   7.94435032008854E-07
 55   32     2.20901331440535E-10   1.92184158353265E-08
 56   32     3.18114280386691E-09   2.79940566740288E-07
 57   32     2.82276270843085E-11   2.51225881050346E-09
 58   32     1.06750317640410E-10   9.60752858763689E-09
 59   32     1.72999373517340E-13   1.57429429900780E-11
 60   32     1.00284982277329E-13   9.22621836951431E-12
 61   32     4.30411698798423E-15   4.00282879882534E-13
 62   32     3.29484515310011E-15   3.09715444391410E-13
 63   32     9.84591765378148E-23   9.35362177109240E-21
 64   32     1.17693984638581E-24   1.12986225253038E-22
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     5.65939646594824E-24   4.24454734946118E-22
 43   33     3.88373712923576E-24   2.95164021821918E-22
 44   33     7.18365415151829E-21   5.53141369666908E-19
 45   33     6.07601523130284E-19   4.73929188041621E-17
 46   33     7.75839865193730E-15   6.12913493503047E-13
 47   33     1.01776901751123E-14   8.14215214008987E-13
 48   33     6.83213111932302E-13   5.53402620665165E-11
 49   33     1.29606839125107E-12   1.06277608082587E-10
 50   33     9.02997715713891E-11   7.49488104042529E-09
 51   33     1.72472874323303E-10   1.44877214431575E-08
 52   33     7.96172336878790E-10   6.76746486346972E-08
 53   33     6.89408277528916E-11   5.92891118674868E-09
 54   33     5.33083471368197E-10   4.63782620090331E-08
 55   33     9.20662138459721E-11   8.10182681844555E-09
 56   33     5.26393443587070E-10   4.68490164792492E-08
 57   33     3.62555280932661E-11   3.26299752839394E-09
 58   33     4.63495304630991E-11   4.21780727214201E-09
 59   33     1.52952640972173E-12   1.40716429694399E-10
 60   33     8.38023621378899E-13   7.79361967882376E-11
 61   33     2.40507987476851E-14   2.26077508228240E-12
 62   33     1.08090670173821E-14   1.02686136665130E-12
 63   33     3.67624746305145E-17   3.52919756452940E-15
 64   33     1.85231318678895E-18   1.79674379118528E-16
 65   33     8.55942719158579E-22   8.38823864775407E-20
 66   33     5.16831763399390E-24   5.11663445765396E-22
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     9.02427287397142E-25   7.03893284169771E-23
 45   34     4.02068835657718E-20   3.17634380169598E-18
 46   34     8.43350768742898E-18   6.74680614994318E-16
 47   34     1.60580957166662E-16   1.30070575304996E-14
 48   34     2.63337419184165E-15   2.15936683731015E-13
 49   34     1.36091960821231E-13   1.12956327481621E-11
 50   34     1.79062650181829E-11   1.50412626152737E-09
 51   34     1.67080082232763E-11   1.42018069897849E-09
 52   34     2.04337640445521E-11   1.75730370783148E-09
 53   34     8.16687850084102E-11   7.10518429573169E-09
 54   34     4.79673260516930E-10   4.22112469254899E-08
 55   34     1.29772997158096E-10   1.15497967470706E-08
 56   34     1.10713541442623E-09   9.96421872983608E-08
 57   34     7.69100557974348E-11   6.99881507756656E-09
 58   34     2.76229680658979E-09   2.54131306206260E-07
 59   34     5.61851152642400E-11   5.22521571957432E-09
 60   34     9.19560534515173E-10   8.64386902444263E-08
 61   34     7.34100223928776E-11   6.97395212732337E-09
 62   34     1.90741345135528E-10   1.83111691330107E-08
 63   34     7.20392850576212E-13   6.98781065058926E-11
 64   34     4.80749704182492E-14   4.71134710098842E-12
 65   34     7.61330727174763E-17   7.53717419903016E-15
 66   34     1.22306589965207E-18   1.22306589965207E-16
 67   34     2.66246093168135E-22   2.68908554099817E-20
 68   34     4.11605042420679E-25   4.19837143269093E-23
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     4.19277818071188E-22   3.39615032637662E-20
 47   35     2.22194673773806E-22   1.82199632494521E-20
 48   35     7.07561499857122E-19   5.87276044881411E-17
 49   35     3.44258947647946E-16   2.89177516024275E-14
 50   35     1.73717077238315E-14   1.47659515652567E-12
 51   35     5.68710414154378E-14   4.89090956172765E-12
 52   35     5.03496876500783E-13   4.38042282555681E-11
 53   35     3.10436008147111E-12   2.73183687169458E-10
 54   35     2.49459267796864E-11   2.22018748339209E-09
 55   35     1.03822180633835E-11   9.34399625704516E-10
 56   35     6.75615966601782E-11   6.14810529607622E-09
 57   35     2.68429091750027E-11   2.46954764410025E-09
 58   35     5.92196623889755E-10   5.50742860217472E-08
 59   35     6.76777736413956E-11   6.36171072229119E-09
 60   35     3.42500628768037E-10   3.25375597329636E-08
 61   35     5.16884167340406E-11   4.96208800646790E-09
 62   35     7.21570058422877E-11   6.99922956670191E-09
 63   35     5.22040827329140E-12   5.11600010782557E-10
 64   35     1.25615165784726E-12   1.24359014126879E-10
 65   35     1.34041708286853E-14   1.34041708286853E-12
 66   35     6.17926743691749E-16   6.24106011128667E-14
 67   35     2.99692864154102E-18   3.05686721437184E-16
 68   35     5.56321602140503E-20   5.73011250204718E-18
 69   35     4.28769158315633E-23   4.45919924648259E-21
 70   35     1.42953013300140E-25   1.50100663965147E-23
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.03324473382958E-25   8.57593129078551E-24
 48   36     2.48875698632161E-21   2.09055586851015E-19
 49   36     1.08091436267996E-18   9.18777208277962E-17
 50   36     5.43198385742227E-17   4.67150611738315E-15
 51   36     5.29272928401824E-16   4.60467447709587E-14
 52   36     3.79286233717190E-14   3.33771885671127E-12
 53   36     2.52988378121297E-13   2.25159656527954E-11
 54   36     2.08533736756058E-12   1.87680363080452E-10
 55   36     8.25624339405336E-12   7.51318148858856E-10
 56   36     5.01432133148150E-10   4.61317562496298E-08
 57   36     1.83786456773510E-10   1.70921404799364E-08
 58   36     9.88056560845811E-10   9.28773167195062E-08
 59   36     1.63568132385051E-10   1.55389725765799E-08
 60   36     5.64310337786761E-10   5.41737924275291E-08
 61   36     5.37875099463526E-11   5.21738846479620E-09
 62   36     6.76441100835736E-11   6.62912278819022E-09
 63   36     3.85119753956173E-13   3.81268556416611E-11
 64   36     9.52575133108658E-15   9.52575133108658E-13
 65   36     1.02433192955268E-13   1.03457524884821E-11
 66   36     2.45429407638264E-12   2.50337995791029E-10
 67   36     1.55546840372382E-14   1.60213245583554E-12
 68   36     1.05750293362011E-14   1.09980305096492E-12
 69   36     1.38091707334286E-17   1.44996292701000E-15
 70   36     3.92559542471870E-19   4.16113115020182E-17
 71   36     1.46292851342053E-23   1.56533350935997E-21
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.50350888097461E-21   2.17805272644791E-19
 51   37     2.39024019965874E-20   2.10341137569969E-18
 52   37     1.32938882442663E-17   1.18315605373970E-15
 53   37     4.24735496445219E-16   3.82261946800697E-14
 54   37     1.85811978029620E-14   1.69088900006954E-12
 55   37     3.04463317824121E-12   2.80106252398191E-10
 56   37     1.74120182524028E-11   1.61931769747346E-09
 57   37     2.91534203059824E-11   2.74042150876234E-09
 58   37     3.83914618947528E-10   3.64718888000151E-08
 59   37     1.51751784384818E-10   1.45681713009426E-08
 60   37     3.26192321075102E-10   3.16406551442849E-08
 61   37     2.15418118880068E-10   2.11109756502467E-08
