    time    temp    dens
   3.81680090223882E+00   1.77037070443527E-01   7.10585641973301E+00
 95   45     2.87526159287766E-14   4.02536623002872E-12
 96   45     1.70874129838276E-12   2.40932523071969E-10
 97   45     2.55002885052537E-17   3.62104096774603E-15
 98   45     2.28143305163094E-14   3.26244926383225E-12
 99   45     4.33051146851759E-23   6.23593651466533E-21
100   45     8.27714061309108E-16   1.20018538889821E-13
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     5.50055926680288E-19   8.08582212220023E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.37508161193099E-21   1.47133732476616E-19
 62   46     1.73181050848169E-18   1.87035534916023E-16
 63   46     1.85279699793291E-17   2.01954872774687E-15
 64   46     7.08426041211735E-17   7.79268645332908E-15
 65   46     6.58125480384920E-14   7.30519283227262E-12
 66   46     2.21783223479722E-13   2.48397210297289E-11
 67   46     7.19134765773527E-12   8.12622285324086E-10
 68   46     1.30518425160461E-10   1.48791004682926E-08
 69   46     8.28583660488717E-11   9.52871209562025E-09
 70   46     6.76980704947766E-10   7.85297617739409E-08
 71   46     4.32085377177159E-09   5.05539891297275E-07
 72   46     4.93127487695367E-08   5.81890435480532E-06
 73   46     7.00364216081604E-08   8.33433417137109E-06
 74   46     5.14970841124670E-08   6.17965009349604E-06
 75   46     1.69229786710363E-08   2.04768041919539E-06
 76   46     8.72487207662664E-09   1.06443439334845E-06
 77   46     1.82099778268429E-09   2.23982727270168E-07
 78   46     1.49573890368928E-10   1.85471624057470E-08
 79   46     1.33266856632483E-07   1.66583570790604E-05
 80   46     3.65185207847634E-06   4.60133361888018E-04
 81   46     8.81827991579645E-06   1.11992154930615E-03
 82   46     2.15242782448510E-05   2.75510761534093E-03
 83   46     2.74732069214588E-07   3.54404369286818E-05
 84   46     1.16786592661397E-07   1.51822570459817E-05
 85   46     4.31537898256371E-08   5.65314646715845E-06
 86   46     8.37476393792167E-08   1.10546883980566E-05
 87   46     5.38518597368508E-15   7.16229734500116E-13
 88   46     1.78569895879865E-09   2.39283660479019E-07
 89   46     1.87337320030555E-12   2.52905382041249E-10
 90   46     7.63215088553113E-09   1.03797252043223E-06
 91   46     5.91282100262306E-11   8.10056477359359E-09
 92   46     1.17021128474177E-10   1.61489157294365E-08
 93   46     1.91526269850240E-10   2.66221515091833E-08
 94   46     1.58264889778587E-10   2.21570845690022E-08
 95   46     4.73858882189249E-14   6.68141023886841E-12
 96   46     4.36754096331817E-10   6.20190816791180E-08
 97   46     1.79505123495866E-14   2.56692326599088E-12
 98   46     4.68778977302304E-11   6.75041727315317E-09
 99   46     1.17156354655540E-16   1.69876714250533E-14
100   46     2.82726581519725E-12   4.12780809018798E-10
101   46     9.13835504024578E-18   1.34333819091613E-15
102   46     7.65642742822884E-13   1.13315125937787E-10
103   46     3.56154177765376E-20   5.30669724870411E-18
104   46     2.04770606642137E-15   3.07155909963206E-13
105   46     3.82848340240057E-25   5.78100993762486E-23
106   46     1.42532877342114E-23   2.16649973560013E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.60068685058599E-23   1.74474866713873E-21
 63   47     9.74908702990325E-24   1.07239957328936E-21
 64   47     2.44690354248898E-18   2.71606293216277E-16
 65   47     1.45943354707588E-18   1.63456557272499E-16
 66   47     5.79387294252481E-15   6.54707642505304E-13
 67   47     3.57125858135171E-14   4.07123478274095E-12
 68   47     4.67638266389238E-13   5.37784006347623E-11
 69   47     2.66200962544287E-12   3.08793116551373E-10
 70   47     1.33217773745713E-10   1.55864795282484E-08
 71   47     2.25427627341179E-09   2.66004600262591E-07
 72   47     1.09311707438584E-08   1.30080931851915E-06
 73   47     4.17728457955850E-09   5.01274149547020E-07
 74   47     3.78277715523119E-08   4.57716035782974E-06
 75   47     1.30787535042768E-08   1.59560792752177E-06
 76   47     3.28024265127565E-08   4.03469846106905E-06
 77   47     3.95171283996906E-09   4.90012392156164E-07
 78   47     3.17373711299713E-08   3.96717139124641E-06
 79   47     5.50389626839487E-07   6.93490929817753E-05
 80   47     1.97971489107491E-06   2.51423791166513E-04
 81   47     3.48002236515115E-07   4.45442862739347E-05
 82   47     4.61175649034951E-07   5.94916587255087E-05
 83   47     3.21507001414925E-07   4.17959101839402E-05
 84   47     1.66143150851145E-07   2.17647527615001E-05
 85   47     3.42014472840951E-07   4.51459104150055E-05
 86   47     1.20587446088024E-07   1.60381303297072E-05
 87   47     1.10576095262806E-13   1.48171967652160E-11
 88   47     2.45181116614787E-09   3.30994507429963E-07
 89   47     4.70735710397634E-11   6.40200566140782E-09
 90   47     2.79889264577053E-10   3.83448292470562E-08
 91   47     1.38823118384579E-10   1.91575903370719E-08
 92   47     8.06900963836566E-11   1.12159233973283E-08
 93   47     5.82260450084284E-10   8.15164630117998E-08
 94   47     1.39347512680466E-10   1.96479992879457E-08
 95   47     2.48161985919152E-09   3.52390020005196E-07
 96   47     1.15140927639655E-11   1.64651526524707E-09
 97   47     1.30963863067055E-09   1.88587962816559E-07
 98   47     3.58046135578463E-11   5.19166896588771E-09
 99   47     5.39158121149306E-10   7.87170856877987E-08
100   47     1.56512789165765E-11   2.30073800073674E-09
101   47     2.02111856444806E-15   2.99125547538312E-13
102   47     2.62570938407044E-13   3.91230698226496E-11
103   47     4.50340587062904E-22   6.75510880594356E-20
104   47     3.03382591788000E-19   4.58107713599879E-17
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.45741922686411E-23   1.63230953408780E-21
 65   48     1.46680770544329E-20   1.65749270715092E-18
 66   48     1.18059371907153E-15   1.34587683974154E-13
 67   48     4.54510161633957E-16   5.22686685879050E-14
 68   48     2.97630847797588E-15   3.45251783445202E-13
 69   48     1.75649041129280E-13   2.05509378121258E-11
 70   48     1.18408693084628E-10   1.39722257839861E-08
 71   48     1.92242995358373E-11   2.28769164476464E-09
 72   48     9.90622118930740E-10   1.18874654271689E-07
 73   48     1.14667660273592E-08   1.38747868931046E-06
 74   48     2.38242808150589E-08   2.90656225943718E-06
 75   48     5.11718979281921E-08   6.29414344516763E-06
 76   48     7.10067062455824E-08   8.80483157445221E-06
 77   48     1.65905656177611E-07   2.07382070222014E-05
 78   48     3.07858371208157E-06   3.87901547722277E-04
 79   48     6.23200286409237E-06   7.91464363739731E-04
 80   48     3.59470703240363E-06   4.60122500147665E-04
 81   48     3.12879827644934E-04   4.03614977661965E-02
 82   48     4.76734825240660E-06   6.19755272812858E-04
 83   48     4.47329020535300E-07   5.86001016901243E-05
 84   48     2.85910239062198E-07   3.77401515562101E-05
 85   48     1.91579432377807E-08   2.54800645062483E-06
 86   48     2.65407680574574E-08   3.55646291969929E-06
 87   48     7.21982498192991E-09   9.74676372560538E-07
 88   48     4.71599619757204E-09   6.41375482869798E-07
 89   48     1.55008460665844E-15   2.12361591112206E-13
 90   48     1.97099715158573E-09   2.71997606918831E-07
 91   48     1.30449912678116E-13   1.81325378622582E-11
 92   48     3.68440832987197E-09   5.15817166182075E-07
 93   48     7.18825197666097E-11   1.01354352870920E-08
 94   48     3.52297659314389E-09   5.00262676226432E-07
 95   48     1.23450026695259E-10   1.76533538174221E-08
 96   48     1.20802267441342E-09   1.73955265115532E-07
 97   48     7.13329958217489E-11   1.03432843941536E-08
 98   48     3.18313490691723E-12   4.64737696409916E-10
 99   48     7.25971197398741E-12   1.06717766017615E-09
100   48     1.92190609397439E-14   2.84442101908210E-12
101   48     2.73132989509562E-19   4.06968154369248E-17
102   48     4.42966012947264E-20   6.64449019420896E-18
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.05791878228760E-22   1.21660659963074E-20
 67   49     5.96518810618965E-23   6.91961820317999E-21
 68   49     8.42420660182752E-19   9.85632172413819E-17
 69   49     1.33500306524989E-15   1.57530361699487E-13
 70   49     9.33746487322605E-15   1.11115831991390E-12
 71   49     5.42415201794308E-13   6.50898242153169E-11
 72   49     8.59198550827503E-11   1.03963024650128E-08
 73   49     2.27500308480039E-10   2.77550376345648E-08
 74   49     5.68421402282486E-09   6.99158324807458E-07
 75   49     7.22891089512677E-09   8.96384950995719E-07
 76   49     1.15365791942291E-07   1.44207239927864E-05
 77   49     1.78415707075340E-06   2.24803790914929E-04
 78   49     1.12191293788369E-05   1.42482943111229E-03
 79   49     1.20131321376631E-05   1.53768091362088E-03
 80   49     1.10155322628271E-05   1.42100366190470E-03
 81   49     1.82171460352142E-05   2.36822898457784E-03
 82   49     6.29841294449509E-06   8.25092095728857E-04
 83   49     5.43463065412724E-07   7.17371246344796E-05
 84   49     7.36275737370106E-08   9.79246730702242E-06
 85   49     9.04851028490777E-09   1.21250037817764E-06
 86   49     3.77838362610319E-09   5.10081789523930E-07
 87   49     2.56949676350283E-09   3.49451559836384E-07
 88   49     4.40285672042151E-09   6.03191370697747E-07
 89   49     1.94822991087039E-09   2.68855727700114E-07
 90   49     4.57808523717206E-09   6.36353847966916E-07
 91   49     1.39120424497570E-09   1.94768594296598E-07
 92   49     1.99720857976227E-09   2.81606409746480E-07
 93   49     4.85762007874443E-10   6.89782051181709E-08
 94   49     1.01000879535121E-09   1.44431257735223E-07
 95   49     2.61339975145586E-11   3.76329564209644E-09
 96   49     1.26325604547003E-11   1.83172126593155E-09
 97   49     8.18982410953573E-13   1.19571431999222E-10
 98   49     7.49437951325677E-15   1.10167378844875E-12
 99   49     4.47587279277787E-18   6.62429173331125E-16
100   49     1.07047336482333E-20   1.59500531358677E-18
101   49     1.33066996336511E-24   1.99600494504766E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     2.41915648615198E-23   2.83041308879782E-21
 68   50     3.82824325516465E-17   4.51732704109429E-15
 69   50     1.22042703004985E-17   1.45230816575932E-15
 70   50     3.23363666295904E-14   3.88036399555085E-12
 71   50     4.16195488386819E-13   5.03596540948051E-11
 72   50     4.09157641623918E-11   4.99172322781180E-09
 73   50     1.67275310416067E-10   2.05748631811762E-08
 74   50     1.09944939778565E-09   1.36331725325420E-07
 75   50     1.39183165246784E-08   1.73978956558480E-06
 76   50     5.94207465620567E-07   7.48701406681915E-05
 77   50     4.83974845337101E-06   6.14648053578118E-04
 78   50     1.90055282569703E-05   2.43270761689220E-03
 79   50     2.54614132686201E-05   3.28452231165200E-03
 80   50     2.50350846872720E-04   3.25456100934536E-02
 81   50     3.00212467868731E-04   3.93278332908038E-02
 82   50     5.16732598788726E-04   6.82087030401118E-02
 83   50     6.40460946199462E-05   8.51813058445285E-03
 84   50     9.09383240659411E-05   1.21857354248361E-02
 85   50     1.95606416552621E-06   2.64068662346038E-04
 86   50     2.02434777584136E-07   2.75311297514425E-05
 87   50     5.38119883687772E-08   7.37224240652248E-06
 88   50     6.81177487321121E-07   9.40024932503147E-05
 89   50     1.50749853469125E-07   2.09542296322083E-05
 90   50     2.78280743116414E-08   3.89593040362979E-06
 91   50     5.84616219055778E-09   8.24308868868647E-07
 92   50     1.31801981841916E-09   1.87158814215521E-07
 93   50     3.92636444500238E-11   5.61470115635341E-09
 94   50     1.63621397214980E-11   2.35614811989571E-09
 95   50     1.42724631655084E-13   2.06950715899872E-11
 96   50     3.14490472793225E-15   4.59156090278109E-13
 97   50     5.87211399518486E-19   8.63200757292175E-17
 98   50     1.56659312172894E-21   2.31855782015884E-19
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.36693214858981E-19   2.86398789979367E-17
 71   51     1.24091278700449E-19   1.51391360014548E-17
 72   51     1.52451214366004E-18   1.87514993670185E-16
 73   51     4.59041590936173E-19   5.69211572760854E-17
 74   51     1.67400144298901E-15   2.09250180373627E-13
 75   51     9.53302149854872E-16   1.20116070881714E-13
 76   51     1.13381736166009E-10   1.43994804930831E-08
 77   51     8.53114306753661E-10   1.09198631264469E-07
 78   51     7.79883690541597E-08   1.00604996079866E-05
 79   51     3.67997361090938E-06   4.78396569418220E-04
 80   51     2.81466886519175E-05   3.68721621340119E-03
 81   51     4.62385378115407E-05   6.10348699112338E-03
 82   51     6.01554930534449E-04   8.00068057610817E-02
 83   51     8.28350302562924E-05   1.10998940543432E-02
 84   51     8.25975794644155E-05   1.11506732276961E-02
 85   51     1.44720391434289E-05   1.96819732350634E-03
 86   51     8.25183576736129E-06   1.13050150012850E-03
 87   51     4.02403731837788E-07   5.55317149936147E-05
 88   51     6.58630133073756E-08   9.15495884972521E-06
 89   51     2.50629700838802E-07   3.50881581174323E-05
 90   51     6.39650453777897E-09   9.01907139826835E-07
 91   51     5.87538970778522E-11   8.34305338505502E-09
 92   51     2.78990493124154E-11   3.98956405167540E-09
 93   51     1.79147851507941E-13   2.57972906171436E-11
 94   51     5.73175936158455E-15   8.31105107429759E-13
 95   51     1.16808246906450E-18   1.70540040483416E-16
 96   51     5.06196333646256E-21   7.44108610459996E-19
 97   51     1.98616734674578E-25   2.93952767318375E-23
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.16866483054913E-24   1.46083103818642E-22
 74   52     1.60000861576950E-22   2.01601085586956E-20
 75   52     2.99584335308988E-17   3.80472105842415E-15
 76   52     7.59082826397378E-15   9.71626017788644E-13
 77   52     8.37586797055824E-13   1.08048696820201E-10
 78   52     1.78708890906388E-09   2.32321558178304E-07
 79   52     1.04303554399626E-08   1.36637656263511E-06
 80   52     2.70408710947819E-07   3.56939498451121E-05
 81   52     6.86275562459544E-06   9.12746498071194E-04
 82   52     1.95526010108733E-04   2.62004853545702E-02
 83   52     8.79375441990400E-05   1.18715684668704E-02
 84   52     1.01971328616667E-04   1.38681006918667E-02
 85   52     4.50107140975570E-05   6.16646783136531E-03
 86   52     2.00813404289109E-05   2.77122497918971E-03
 87   52     5.20161159510207E-06   7.23024011719188E-04
 88   52     1.99850250149280E-05   2.79790350208992E-03
 89   52     3.02660716591183E-07   4.26751610393569E-05
 90   52     6.34395636168171E-07   9.00841803358803E-05
 91   52     6.03486626441376E-09   8.62985875811168E-07
 92   52     1.09635923380543E-08   1.57875729667981E-06
 93   52     8.61559931830372E-12   1.24926190115404E-09
 94   52     1.76873619769933E-13   2.58235484864103E-11
 95   52     6.62272946541377E-17   9.73541231415824E-15
 96   52     2.94144964642386E-19   4.35334547670731E-17
 97   52     1.17534950566434E-23   1.75127076343987E-21
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
