    time    temp    dens
   1.13446554139494E+00   5.69276011598859E-01   2.70608241736408E+02
 92   43     1.28900035443547E-09   1.74015047848789E-07
 93   43     3.15663653662412E-15   4.29302568980880E-13
 94   43     7.17354542389735E-11   9.82775723073938E-09
 95   43     3.96317171174330E-15   5.46917696220576E-13
 96   43     9.20060450369959E-12   1.27888402601424E-09
 97   43     5.58828101479320E-15   7.82359342071048E-13
 98   43     1.38893228695384E-13   1.95839452460491E-11
 99   43     5.76009907292065E-15   8.17934068354732E-13
100   43     6.13926059159746E-13   8.77914264598437E-11
101   43     1.60831139813488E-14   2.31596841331423E-12
102   43     6.43138285456964E-15   9.32550513912598E-13
103   43     2.81461404883030E-07   4.10933651129224E-05
104   43     4.78590898647411E-07   7.03528621011694E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     3.42902302208659E-24   3.97766670562044E-22
 73   44     1.93489236399504E-24   2.26382406587420E-22
 74   44     8.24807794671998E-21   9.73273197712958E-19
 75   44     9.30409347223544E-21   1.10718712319602E-18
 76   44     1.98057422489732E-17   2.37668906987678E-15
 77   44     5.25324871032785E-17   6.35643093949670E-15
 78   44     5.53389107063833E-15   6.75134710617876E-13
 79   44     6.37398425741425E-14   7.84000063661953E-12
 80   44     2.86468906959556E-11   3.55221444629850E-09
 81   44     9.42040990614056E-11   1.17755123826757E-08
 82   44     1.29931677119490E-08   1.63713913170558E-06
 83   44     5.87718993212655E-12   7.46403121380072E-10
 84   44     1.64425134848705E-08   2.10464172606342E-06
 85   44     2.58941629747495E-16   3.34034702374268E-14
 86   44     3.08512994995413E-09   4.01066893494037E-07
 87   44     3.43470502392527E-17   4.49946358134210E-15
 88   44     2.64092741445649E-09   3.48602418708256E-07
 89   44     1.24810082981831E-15   1.65997410365835E-13
 90   44     9.69022390508950E-11   1.29849000328199E-08
 91   44     7.32157341138448E-17   9.88412410536905E-15
 92   44     5.01531903191284E-10   6.82083388340147E-08
 93   44     2.32038428942693E-16   3.17892647651489E-14
 94   44     6.86850490507793E-08   9.47853676900754E-06
 95   44     5.47935052991940E-14   7.61629723658797E-12
 96   44     1.31894163219855E-06   1.84651828507797E-04
 97   44     1.25683587332949E-12   1.77213858139458E-10
 98   44     3.62843140410938E-07   5.15237259383532E-05
 99   44     2.12230721755880E-12   3.03489932110909E-10
100   44     5.06112378741420E-07   7.28801825387644E-05
101   44     1.27827130019088E-11   1.85349338527678E-09
102   44     2.39669053750241E-08   3.49916818475351E-06
103   44     4.87155408361318E-14   7.16118450291138E-12
104   44     2.77303841279138E-16   4.10409685093124E-14
105   44     2.26888350492251E-06   3.38063642233454E-04
106   44     7.13566645354363E-07   1.07034996803155E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     3.08927921603988E-24   3.67624226708746E-22
 75   45     1.16825889920076E-23   1.40191067904092E-21
 76   45     8.14101805006568E-21   9.85063184057947E-19
 77   45     4.70828752326884E-20   5.74411077838799E-18
 78   45     1.99462528903900E-16   2.45338910551797E-14
 79   45     1.79766190833860E-16   2.22910076633986E-14
 80   45     2.61291909337024E-13   3.26614886671280E-11
 81   45     2.20667585923727E-12   2.78041158263896E-10
 82   45     1.59183182866283E-09   2.02162642240180E-07
 83   45     1.02830210707093E-10   1.31622669705078E-08
 84   45     2.40540047793035E-08   3.10296661653015E-06
 85   45     9.29065046256450E-12   1.20778456013339E-09
 86   45     6.75177479724402E-09   8.84482498438967E-07
 87   45     5.41520465361195E-17   7.14807014276777E-15
 88   45     1.21848495335302E-09   1.62058498795951E-07
 89   45     5.71613365474358E-16   7.65961909735639E-14
 90   45     1.41368146852018E-07   1.90846998250224E-05
 91   45     1.66839345458246E-13   2.26901509823214E-11
 92   45     3.43417886619300E-06   4.70482504668441E-04
 93   45     5.78420100105923E-12   7.98219738146173E-10
 94   45     1.14619984867112E-06   1.59321778965286E-04
 95   45     3.93972016367480E-13   5.51560822914472E-11
 96   45     9.30942555599849E-06   1.31262900339579E-03
 97   45     9.81210404405267E-12   1.39331877425548E-09
 98   45     1.10726422627404E-06   1.58338784357188E-04
 99   45     3.56344279141688E-11   5.13135761964031E-09
100   45     1.46641674191825E-07   2.12630427578147E-05
101   45     1.27824794854878E-11   1.86624200488122E-09
102   45     6.69139959136779E-08   9.83635739931065E-06
103   45     2.32491190929235E-12   3.44086962575267E-10
104   45     7.90684035436994E-23   1.17811921280112E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.42413150977392E-25   1.72319912682645E-23
 76   46     3.37540169214173E-21   4.11799006441291E-19
 77   46     2.00561280674934E-21   2.46690375230169E-19
 78   46     2.95756621791101E-17   3.66738211020965E-15
 79   46     1.04669093826622E-16   1.30836367283278E-14
 80   46     6.95350448791388E-13   8.76141565477149E-11
 81   46     2.22774415870087E-11   2.82923508155011E-09
 82   46     2.04001716268188E-09   2.61122196823280E-07
 83   46     2.07750889286262E-09   2.67998647179278E-07
 84   46     5.81432992861034E-08   7.55862890719344E-06
 85   46     7.28801909172392E-11   9.54730501015834E-09
 86   46     1.64051649293511E-05   2.16548177067435E-03
 87   46     7.54312841452057E-14   1.00323607913124E-11
 88   46     1.37188407185823E-05   1.83832465629003E-03
 89   46     2.59760090903522E-12   3.50676122719755E-10
 90   46     3.30864918689584E-06   4.49976289417835E-04
 91   46     2.00508078573671E-12   2.74696067645930E-10
 92   46     2.02759026718100E-05   2.79807456870977E-03
 93   46     1.85981495430916E-10   2.58514278648973E-08
 94   46     2.46325476998950E-06   3.44855667798531E-04
 95   46     1.03282181674480E-12   1.45627876161017E-10
 96   46     3.40558082381415E-07   4.83592476981610E-05
 97   46     1.74555145748094E-13   2.49613858419774E-11
 98   46     1.32140470026075E-07   1.90282276837548E-05
 99   46     1.23198119883249E-13   1.78637273830711E-11
100   46     1.99399829987006E-09   2.91123751781028E-07
101   46     9.67146113619074E-16   1.42170478702004E-13
102   46     8.35612094057368E-09   1.23670589920490E-06
103   46     6.86549873772743E-15   1.02295931192139E-12
104   46     4.57594644176829E-12   6.86391966265244E-10
105   46     2.36917964395606E-18   3.57746126237366E-16
106   46     1.51457756736855E-15   2.30215790240020E-13
107   46     3.07346631494261E-19   4.70240346186220E-17
108   46     1.04980519006168E-16   1.61669999269499E-14
109   46     6.64486861387069E-14   1.02995463514996E-11
110   46     1.05303795804992E-15   1.64273921455788E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     8.12960704293526E-23   1.00807127332397E-20
 78   47     5.31294364675220E-20   6.64117955844025E-18
 79   47     8.81819207030062E-18   1.11109220085788E-15
 80   47     5.50207706895177E-15   6.98763787756875E-13
 81   47     2.28458993448596E-13   2.92427511614203E-11
 82   47     4.80406328560705E-10   6.19724163843310E-08
 83   47     1.19540451902072E-08   1.55402587472693E-06
 84   47     3.02530142241379E-07   3.96314486336207E-05
 85   47     2.50802516287688E-07   3.31059321499748E-05
 86   47     1.01144512263081E-04   1.34522201309898E-02
 87   47     7.87295677073945E-13   1.05497620727909E-10
 88   47     1.62679552742748E-05   2.19617396202710E-03
 89   47     1.06612097749394E-10   1.44992452939176E-08
 90   47     9.09823149395331E-06   1.24645771467160E-03
 91   47     3.28084410215362E-11   4.52756486097199E-09
 92   47     3.16148830553945E-07   4.39446874469984E-05
 93   47     8.05819559095163E-09   1.12814738273323E-06
 94   47     1.38266125006823E-06   1.94955236259620E-04
 95   47     2.23617187018243E-11   3.17536405565905E-09
 96   47     3.43114221138730E-08   4.90653336228383E-06
 97   47     8.80050410834352E-14   1.26727259160147E-11
 98   47     8.53382106224846E-09   1.23740405402603E-06
 99   47     2.88107260994387E-14   4.20636601051805E-12
100   47     3.07468750292517E-10   4.51979062930001E-08
101   47     6.69707720804193E-18   9.91167426790206E-16
102   47     1.58661298446639E-13   2.36405334685493E-11
103   47     2.84810804243380E-19   4.27216206365070E-17
104   47     1.01104282246785E-16   1.52667466192645E-14
105   47     2.16424185501420E-19   3.28964761962159E-17
106   47     8.40084954542909E-17   1.28532998045065E-14
107   47     7.56370632928319E-21   1.16481077470961E-18
108   47     2.43347643558839E-25   3.77188847516201E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.07353903051082E-23   1.69619166820709E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.39900677123216E-23   2.23841083397145E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     3.29637968645874E-24   4.12047460807343E-22
 78   48     2.55796289309073E-20   3.22303324529432E-18
 79   48     8.99313085125714E-19   1.14212761810966E-16
 80   48     7.28620057258480E-14   9.32633673290854E-12
 81   48     2.43879839403960E-11   3.14604992831108E-09
 82   48     6.97298622422907E-09   9.06488209149779E-07
 83   48     8.45674141807372E-07   1.10783312576766E-04
 84   48     4.22804855596386E-06   5.58102409387229E-04
 85   48     1.91626663543278E-06   2.54863462512560E-04
 86   48     1.80315862090491E-05   2.41623255201258E-03
 87   48     1.81782121058410E-06   2.45405863428853E-04
 88   48     5.64976385653433E-04   7.68367884488669E-02
 89   48     1.29634319260353E-13   1.77599017386684E-11
 90   48     3.10426251305507E-06   4.28388226801600E-04
 91   48     4.80409447489712E-13   6.67769132010700E-11
 92   48     3.89433528820215E-08   5.45206940348301E-06
 93   48     1.50302007576250E-09   2.11925830682513E-07
 94   48     3.01574043173120E-07   4.28235141305830E-05
 95   48     1.02814471147583E-11   1.47024693741044E-09
 96   48     3.01243135424980E-08   4.33790115011971E-06
 97   48     1.30818426185842E-13   1.89686717969470E-11
 98   48     4.36170630342056E-10   6.36809120299401E-08
 99   48     1.17285078916156E-16   1.72409066006750E-14
100   48     7.07407425694483E-13   1.04696299002784E-10
101   48     3.76610567160782E-21   5.61149745069565E-19
102   48     1.23021092438830E-16   1.84531638658245E-14
103   48     1.32771831063142E-22   2.00485464905344E-20
104   48     8.73171529436382E-19   1.32722072474330E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.40247365305957E-24   2.15980942571174E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.14949327731503E-23   3.35320951261145E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.82737141033462E-24   1.55272468283287E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     5.31008848333564E-21   6.74381237383627E-19
 79   49     2.43701020642746E-19   3.11937306422715E-17
 80   49     7.26348385116280E-15   9.36989416800001E-13
 81   49     1.50903349782952E-11   1.96174354717838E-09
 82   49     7.38971917792821E-09   9.68053212308596E-07
 83   49     7.34041266938881E-09   9.68934472359323E-07
 84   49     1.11166313311686E-07   1.47851196704542E-05
 85   49     1.86996038516107E-07   2.50574691611583E-05
 86   49     5.78754364887696E-06   7.81318392598390E-04
 87   49     2.25065304403468E-07   3.06088813988717E-05
 88   49     8.56964180708126E-05   1.17404092757013E-02
 89   49     2.41932369460613E-09   3.33866669855646E-07
 90   49     1.06936996277331E-06   1.48642424825490E-04
 91   49     3.46649685580446E-09   4.85309559812625E-07
 92   49     1.26880271667161E-08   1.78901183050697E-06
 93   49     1.61309644145478E-09   2.29059694686579E-07
 94   49     1.24632655079371E-07   1.78224696763501E-05
 95   49     2.36239781694201E-09   3.40185285639649E-07
 96   49     3.34339005486501E-07   4.84791557955427E-05
 97   49     4.81389551529308E-09   7.02828745232790E-07
 98   49     6.88874282577967E-07   1.01264519538961E-04
 99   49     2.77996488359667E-09   4.11434802772307E-07
100   49     1.96092718226611E-06   2.92178150157650E-04
101   49     7.30233140385999E-11   1.09534971057900E-08
102   49     8.49629162708021E-08   1.28294003568911E-05
103   49     2.53542792060275E-15   3.85385043931619E-13
104   49     1.84641826661099E-13   2.82501994791481E-11
105   49     5.62795977834792E-23   8.66705805865579E-21
106   49     8.86720635883290E-22   1.37441698561910E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     8.76920152256607E-23   1.12245779488846E-20
 79   50     8.87203953608611E-19   1.14449310015511E-16
 80   50     5.70143120489133E-11   7.41186056635874E-09
 81   50     1.05163977699290E-10   1.37764810786070E-08
 82   50     2.47707642090377E-09   3.26974087559298E-07
 83   50     3.08937757054321E-09   4.10887216882247E-07
 84   50     4.26873583991957E-08   5.72010602549222E-06
 85   50     1.09990736161759E-07   1.48487493818375E-05
 86   50     1.43763347232694E-06   1.95518152236464E-04
 87   50     4.06157048659904E-07   5.56435156664068E-05
 88   50     2.12409466649351E-06   2.93125063976104E-04
 89   50     6.08843079856252E-07   8.46291881000190E-05
 90   50     2.10168795047604E-05   2.94236313066645E-03
 91   50     9.18095653420542E-10   1.29451487132296E-07
 92   50     4.13996988117346E-06   5.87875723126631E-04
 93   50     5.29838676698785E-12   7.57669307679262E-10
 94   50     2.66036129998991E-08   3.83092027198547E-06
 95   50     7.99888524425733E-09   1.15983836041731E-06
 96   50     4.31399755502058E-07   6.29843643033004E-05
 97   50     5.76101362043257E-08   8.46869002203588E-06
 98   50     1.62123065631585E-06   2.39942137134746E-04
 99   50     1.82790358462032E-08   2.72357634108427E-06
100   50     6.44190780092025E-06   9.66286170138038E-04
101   50     1.60591925470933E-09   2.42493807461108E-07
102   50     7.59226554203142E-07   1.15402436238878E-04
103   50     2.69688669273582E-13   4.12623663988580E-11
104   50     6.41373594742358E-11   9.87715335903231E-09
105   50     3.19770386366183E-20   4.95644098867584E-18
106   50     7.06129187581771E-18   1.10156153262756E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
