    time    temp    dens
   1.06940947626005E+00   5.84675648450583E-01   3.23059757023167E+02
 67   40     2.18415927980954E-24   2.33705042939621E-22
 68   40     2.16222542037655E-21   2.33520345400668E-19
 69   40     1.76098796528274E-21   1.91947688215818E-19
 70   40     1.45170144374891E-19   1.59687158812380E-17
 71   40     1.72451495264453E-20   1.91421159743543E-18
 72   40     1.34791560676819E-18   1.50966547958037E-16
 73   40     9.11281620345176E-20   1.02974823099005E-17
 74   40     7.67981968223954E-18   8.75499443775308E-16
 75   40     3.58704068267492E-18   4.12509678507616E-16
 76   40     1.16986787247160E-16   1.35704673206706E-14
 77   40     1.93092640838779E-16   2.25918389781371E-14
 78   40     7.20554609609490E-15   8.50254439339199E-13
 79   40     3.99790033692196E-13   4.75750140093713E-11
 80   40     1.72870665613636E-12   2.07444798736363E-10
 81   40     1.55468321834434E-11   1.88116669419665E-09
 82   40     1.71839849805747E-08   2.09644616763012E-06
 83   40     1.08431803460995E-21   1.33371118257024E-19
 84   40     2.98177810120252E-17   3.69740484549113E-15
 85   40     1.70296226184189E-23   2.12870282730236E-21
 86   40     1.08124778812760E-20   1.36237221304077E-18
 87   40     5.85451709500668E-24   7.43523671065849E-22
 88   40     1.97553986944114E-23   2.52869103288466E-21
 89   40     3.18474431628063E-24   4.10832016800201E-22
 90   40     1.91353943025368E-19   2.48760125932979E-17
 91   40     3.43151489618319E-23   4.49528451399997E-21
 92   40     2.20881107574283E-21   2.91563061998054E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.04209554501975E-19   1.42767089667705E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     2.77102661541477E-24   3.07583954311039E-22
 71   41     2.69090791701214E-25   3.01381686705359E-23
 72   41     1.52808011772435E-23   1.72673053302852E-21
 73   41     9.71050010771772E-24   1.10699701227982E-21
 74   41     1.02048442084320E-21   1.17355708396968E-19
 75   41     1.56923576138055E-21   1.82031348320144E-19
 76   41     1.37898707577317E-18   1.61341487865461E-16
 77   41     3.62573562340366E-18   4.27836803561632E-16
 78   41     4.80224221882292E-16   5.71466824039927E-14
 79   41     3.61820740039036E-14   4.34184888046843E-12
 80   41     1.10536565740247E-13   1.33749244545699E-11
 81   41     6.44012277812595E-13   7.85694978931366E-11
 82   41     4.22232032933199E-09   5.19345400507835E-07
 83   41     2.61612002258457E-16   3.24398882800487E-14
 84   41     1.04670142884929E-14   1.30837678606161E-12
 85   41     1.28308381444289E-22   1.61668560619804E-20
 86   41     1.51727087660825E-18   1.92693401329248E-16
 87   41     3.18669702344173E-23   4.07897219000541E-21
 88   41     9.59003648449617E-23   1.23711470650001E-20
 89   41     2.52835479745021E-22   3.28686123668528E-20
 90   41     3.02580120104246E-19   3.96379957336562E-17
 91   41     3.07352784312639E-22   4.05705675292684E-20
 92   41     1.67722245004187E-20   2.23070585855568E-18
 93   41     1.57370548987172E-22   2.10876535642810E-20
 94   41     9.51900433043977E-22   1.28506558460937E-19
 95   41     4.61992298202869E-23   6.28309525555901E-21
 96   41     1.44084518571106E-22   1.97395790442415E-20
 97   41     2.04991474499220E-22   2.82888234808924E-20
 98   41     1.37921441517257E-22   1.91710803708988E-20
 99   41     3.64566818520258E-12   5.10393545928361E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     6.02871476550730E-23   6.99330912798846E-21
 75   42     2.03270045560509E-22   2.37825953305795E-20
 76   42     1.01850802425699E-18   1.20183946862325E-16
 77   42     2.32386333513901E-18   2.76539736881542E-16
 78   42     1.32771261851870E-16   1.59325514222244E-14
 79   42     3.89489712695766E-14   4.71282552361877E-12
 80   42     6.32881895880344E-13   7.72115912974020E-11
 81   42     7.45062602631681E-12   9.16427001236968E-10
 82   42     3.44263362290901E-08   4.26886569240717E-06
 83   42     7.57057324998364E-15   9.46321656247955E-13
 84   42     8.87384638872909E-13   1.11810464497987E-10
 85   42     8.95130684081048E-20   1.13681596878293E-17
 86   42     8.04452515386523E-13   1.02969921969475E-10
 87   42     1.14117635245407E-19   1.47211749466575E-17
 88   42     8.02388569171568E-13   1.04310513992304E-10
 89   42     5.93591489442781E-19   7.77604851170044E-17
 90   42     5.82477797813854E-12   7.68870693114288E-10
 91   42     9.26339773067161E-18   1.23203189817932E-15
 92   42     4.11496744229075E-12   5.51405637266961E-10
 93   42     9.13984492024445E-18   1.23387906423300E-15
 94   42     1.42177701182407E-13   1.93361673608074E-11
 95   42     5.25976771121246E-18   7.20588176436107E-16
 96   42     4.09869336210850E-14   5.65619683970974E-12
 97   42     1.51905705571973E-23   2.11148930745042E-21
 98   42     2.64247264593494E-22   3.69946170430892E-20
 99   42     8.60252167371540E-25   1.21295555599387E-22
100   42     7.36249338433028E-21   1.04547406057490E-18
101   42     3.85368652359081E-15   5.51077172873485E-13
102   42     6.77708377036873E-09   9.75900062933097E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.37600314037253E-25   1.60992367423586E-23
 75   43     1.10827698037564E-25   1.30776683684326E-23
 76   43     2.49186130821181E-21   2.96531495677205E-19
 77   43     3.64076226832772E-20   4.36891472199326E-18
 78   43     6.14206693745837E-18   7.43190099432462E-16
 79   43     8.00714159889968E-16   9.76871275065761E-14
 80   43     2.36974689445370E-14   2.91478868017805E-12
 81   43     1.11288467409007E-13   1.37997699587169E-11
 82   43     1.69995951791602E-09   2.12494939739503E-07
 83   43     8.71307403947461E-13   1.09784732897380E-10
 84   43     7.49639750012822E-09   9.52042482516284E-07
 85   43     4.88650739962460E-16   6.25472947151949E-14
 86   43     5.11154129781350E-11   6.59388827417941E-09
 87   43     7.07536820588608E-16   9.19797866765191E-14
 88   43     7.44286298431688E-10   9.75015050945511E-08
 89   43     4.85284132789931E-15   6.40575055282709E-13
 90   43     1.37717843349979E-09   1.83164731655472E-07
 91   43     1.01306729076764E-15   1.35751016962864E-13
 92   43     1.78044873621613E-08   2.40360579389177E-06
 93   43     2.35029057154593E-14   3.19639517730247E-12
 94   43     3.37550815174258E-10   4.62444616788733E-08
 95   43     2.81256595440215E-14   3.88134101707497E-12
 96   43     4.42048071580884E-11   6.14446819497429E-09
 97   43     4.04285209469044E-14   5.65999293256662E-12
 98   43     7.81956586292659E-13   1.10255878667265E-10
 99   43     4.17961330235096E-14   5.93505088933837E-12
100   43     6.95236362951532E-15   9.94187999020690E-13
101   43     2.30772678321257E-16   3.32312656782610E-14
102   43     1.39639430634786E-16   2.02477174420440E-14
103   43     2.83481772538438E-07   4.13883387906120E-05
104   43     2.77417358245463E-06   4.07803516620831E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.11249075688076E-22   4.93498890825691E-20
 77   44     5.53553130621977E-21   6.69799288052592E-19
 78   44     8.01708524050447E-19   9.78084399341546E-17
 79   44     1.56339849609909E-16   1.92298015020188E-14
 80   44     7.34014162760804E-14   9.10177561823397E-12
 81   44     1.60909420678984E-12   2.01136775848729E-10
 82   44     3.26853760070330E-09   4.11835737688615E-07
 83   44     7.15519873895061E-11   9.08710239846728E-09
 84   44     9.42807687182634E-08   1.20679383959377E-05
 85   44     9.28360159232813E-14   1.19758460541033E-11
 86   44     2.91913169933650E-08   3.79487120913745E-06
 87   44     1.08048072126930E-15   1.41542974486278E-13
 88   44     6.60713237045394E-08   8.72141472899920E-06
 89   44     1.54818202862456E-14   2.05908209807067E-12
 90   44     1.31895221378168E-09   1.76739596646745E-07
 91   44     3.26039440623241E-16   4.40153244841375E-14
 92   44     9.75881238747404E-09   1.32719848469647E-06
 93   44     4.51982189542759E-15   6.19215599673580E-13
 94   44     6.64793602453467E-07   9.17415171385784E-05
 95   44     5.06030133474087E-13   7.03381885528981E-11
 96   44     6.39978984381789E-06   8.95970578134504E-04
 97   44     6.02403553004044E-12   8.49389009735702E-10
 98   44     1.04473887099662E-06   1.48352919681521E-04
 99   44     9.21831612843198E-12   1.31821920636577E-09
100   44     1.35389817199780E-06   1.94961336767683E-04
101   44     5.95238568224201E-11   8.63095923925092E-09
102   44     3.52626545220540E-10   5.14834756021988E-08
103   44     7.21715672431385E-16   1.06092203847414E-13
104   44     8.24475033164159E-17   1.22022304908295E-14
105   44     7.17476042230930E-07   1.06903930292409E-04
106   44     2.45218665002351E-07   3.67827997503526E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.40820964825275E-24   1.71801577086835E-22
 78   45     6.37908839326214E-21   7.84627872371243E-19
 79   45     3.02381948868238E-20   3.74953616596615E-18
 80   45     8.30813966200299E-16   1.03851745775037E-13
 81   45     9.77162586388234E-14   1.23122485884917E-11
 82   45     1.78650476115935E-10   2.26886104667237E-08
 83   45     1.28143446232178E-11   1.64023611177188E-09
 84   45     1.62063242743252E-08   2.09061583138795E-06
 85   45     2.08581815362991E-10   2.71156359971888E-08
 86   45     1.80403947329127E-07   2.36329171001156E-05
 87   45     1.13960147813344E-15   1.50427395113615E-13
 88   45     1.83958179162319E-08   2.44664378285885E-06
 89   45     3.18861781873863E-14   4.27274787710977E-12
 90   45     1.17732621210329E-06   1.58939038633944E-04
 91   45     7.87996098705092E-12   1.07167469423893E-09
 92   45     1.50628315139314E-05   2.06360791740860E-03
 93   45     1.69498511566538E-10   2.33907945961822E-08
 94   45     2.72865519668364E-06   3.79283072339026E-04
 95   45     1.06724753431738E-12   1.49414654804433E-10
 96   45     5.25663802818361E-06   7.41185961973889E-04
 97   45     5.44424244213180E-12   7.73082426782716E-10
 98   45     2.10649525693481E-07   3.01228821741678E-05
 99   45     1.08641857473999E-11   1.56444274762559E-09
100   45     2.79746682910636E-08   4.05632690220422E-06
101   45     3.74855994691276E-12   5.47289752249263E-10
102   45     1.36755407285551E-08   2.01030448709760E-06
103   45     7.47721257424260E-13   1.10662746098790E-10
104   45     1.94575153022738E-21   2.89916978003880E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.17977008390187E-21   1.46291490403832E-19
 79   46     5.26115356968742E-20   6.57644196210928E-18
 80   46     9.93584457692708E-16   1.25191641669281E-13
 81   46     1.80199859737150E-13   2.28853821866181E-11
 82   46     2.64792942568148E-11   3.38934966487230E-09
 83   46     4.10913032108344E-10   5.30077811419764E-08
 84   46     1.41217511379366E-08   1.83582764793176E-06
 85   46     6.47427214422510E-10   8.48129650893488E-08
 86   46     3.45883290272495E-05   4.56565943159694E-03
 87   46     5.61579977242509E-13   7.46901369732536E-11
 88   46     4.15445365854337E-05   5.56696790244811E-03
 89   46     2.94442959115714E-11   3.97497994806214E-09
 90   46     7.31859474790422E-06   9.95328885714974E-04
 91   46     1.42278023119467E-11   1.94920891673669E-09
 92   46     1.06931675263766E-05   1.47565711863997E-03
 93   46     6.04105937989376E-10   8.39707253805233E-08
 94   46     8.99527397059304E-07   1.25933835588303E-04
 95   46     2.56344377732402E-13   3.61445572602686E-11
 96   46     6.13961611710396E-08   8.71825488628762E-06
 97   46     3.05119539093566E-14   4.36320940903799E-12
 98   46     2.56537241747515E-08   3.69413628116421E-06
 99   46     2.30050022882731E-14   3.33572533179960E-12
100   46     2.13830852748288E-10   3.12193045012500E-08
101   46     9.70046850579734E-18   1.42596887035221E-15
102   46     4.88085920906187E-11   7.22367162941156E-09
103   46     3.02811739406537E-17   4.51189491715740E-15
104   46     1.53876573194037E-14   2.30814859791055E-12
105   46     2.17323658232076E-20   3.28158723930434E-18
106   46     3.08437415750153E-17   4.68824871940233E-15
107   46     1.23230050810358E-20   1.88541977739847E-18
108   46     3.52320590254480E-18   5.42573708991899E-16
109   46     4.34109831412053E-15   6.72870238688682E-13
110   46     8.05526994434739E-15   1.25662211131819E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     9.27008339207406E-25   1.15876042400926E-22
 79   47     8.91220520849478E-22   1.12293785627034E-19
 80   47     3.03697554999421E-18   3.85695894849264E-16
 81   47     6.01969972662433E-16   7.70521565007914E-14
 82   47     1.91737801468640E-12   2.47341763894546E-10
 83   47     3.21687938398327E-10   4.18194319917825E-08
 84   47     1.10889216492354E-08   1.45264873604984E-06
 85   47     1.02982573752556E-08   1.35936997353373E-06
 86   47     1.64826243121470E-04   2.19218903351555E-02
 87   47     2.18889766056558E-12   2.93312286515788E-10
 88   47     5.12237855910293E-06   6.91521105478895E-04
 89   47     5.40197376144459E-10   7.34668431556464E-08
 90   47     5.44598310025768E-06   7.46099684735302E-04
 91   47     5.83249367169175E-10   8.04884126693461E-08
 92   47     6.99269492508435E-09   9.71984594586724E-07
 93   47     5.67595959647318E-10   7.94634343506246E-08
 94   47     1.28941272534195E-06   1.81807194273215E-04
 95   47     9.45989579813723E-10   1.34330520333549E-07
 96   47     1.51671608969668E-06   2.16890400826625E-04
 97   47     1.60929672853656E-10   2.31738728909265E-08
 98   47     1.22908894021728E-07   1.78217896331506E-05
 99   47     9.35660576554163E-13   1.36606444176908E-10
100   47     5.36998690969825E-10   7.89388075725643E-08
101   47     2.45227092677308E-17   3.62936097162416E-15
102   47     2.30443850540537E-14   3.43361337305401E-12
103   47     4.55709196476070E-20   6.83563794714105E-18
104   47     1.22627733280604E-17   1.85167877253712E-15
105   47     3.75043862036638E-20   5.70066670295690E-18
106   47     1.06640667098594E-17   1.63160220660848E-15
107   47     5.38557885015777E-20   8.29379142924297E-18
108   47     4.29244204722702E-23   6.65328517320189E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.02591039396724E-24   1.62093842246824E-22
