    time    temp    dens
   9.26143782778419E+00   7.35242733595710E-02   4.97370129827197E-01
 24   28     1.00000000000000E-99   1.00000000000000E-99
 25   28     1.00000000000000E-99   1.00000000000000E-99
 26   28     1.00000000000000E-99   1.00000000000000E-99
 27   28     1.00000000000000E-99   1.00000000000000E-99
 28   28     1.00000000000000E-99   1.00000000000000E-99
 29   28     1.00000000000000E-99   1.00000000000000E-99
 30   28     1.00000000000000E-99   1.00000000000000E-99
 31   28     1.00000000000000E-99   1.00000000000000E-99
 32   28     1.00000000000000E-99   1.00000000000000E-99
 33   28     7.88055628999307E-15   4.80713933689577E-13
 34   28     1.74976393776601E-12   1.08485364141493E-10
 35   28     1.50330175906937E-10   9.47080108213702E-09
 36   28     5.56262331680820E-09   3.56007892275725E-07
 37   28     2.28236367173805E-09   1.48353638662973E-07
 38   28     5.61966264169386E-09   3.70897734351795E-07
 39   28     3.10295576827148E-09   2.07898036474189E-07
 40   28     5.80746357913849E-09   3.94907523381417E-07
 41   28     3.99910858435139E-09   2.75938492320246E-07
 42   28     2.44669777635582E-09   1.71268844344907E-07
 43   28     6.17094231030156E-10   4.38136904031411E-08
 44   28     2.17319267269358E-10   1.56469872433938E-08
 45   28     6.38442293459077E-12   4.66062874225126E-10
 46   28     7.29091616596420E-12   5.39527796281350E-10
 47   28     7.50922319132232E-15   5.63191739349174E-13
 48   28     2.06664136414645E-17   1.57064743675130E-15
 49   28     1.73113640311741E-21   1.33297503040041E-19
 50   28     1.60110256733045E-25   1.24886000251775E-23
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     4.63295352688527E-20   2.91876072193772E-18
 35   29     4.20720343387290E-21   2.69261019767865E-19
 36   29     6.15001783791288E-13   3.99751159464337E-11
 37   29     1.43276367606237E-13   9.45624026201163E-12
 38   29     3.82503281688015E-10   2.56277198730970E-08
 39   29     4.07633520986831E-10   2.77190794271045E-08
 40   29     1.96189765803432E-09   1.35370938404368E-07
 41   29     1.00798033743920E-09   7.05586236207443E-08
 42   29     3.49323145187573E-09   2.48019433083177E-07
 43   29     1.13962516839459E-09   8.20530121244108E-08
 44   29     2.55200020745280E-09   1.86296015144054E-07
 45   29     4.26111827394101E-10   3.15322752271635E-08
 46   29     4.55602500744684E-10   3.41701875558513E-08
 47   29     1.15329500034716E-11   8.76504200263843E-10
 48   29     1.02037210465724E-12   7.85686520586074E-11
 49   29     6.94986689623505E-15   5.42089617906334E-13
 50   29     3.51975254819659E-17   2.78060451307531E-15
 51   29     2.93752598393600E-21   2.35002078714880E-19
 52   29     1.65254078129675E-24   1.33855803285037E-22
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     6.52046891855986E-16   4.30350948624951E-14
 37   30     1.22686667247706E-15   8.22000670559628E-14
 38   30     2.24689651329843E-11   1.52788962904293E-09
 39   30     1.83137598738866E-11   1.26364943129818E-09
 40   30     6.48307533068754E-11   4.53815273148128E-09
 41   30     2.87547631204480E-10   2.04158818155181E-08
 42   30     8.92601746864193E-10   6.42673257742219E-08
 43   30     1.87522104862832E-09   1.36891136549867E-07
 44   30     6.38910317394854E-09   4.72793634872192E-07
 45   30     6.34324557568723E-09   4.75743418176542E-07
 46   30     7.42701407460424E-09   5.64453069669923E-07
 47   30     1.66204123158553E-09   1.27977174832085E-07
 48   30     7.40815687258132E-10   5.77836236061343E-08
 49   30     2.01573004858867E-10   1.59242673838505E-08
 50   30     1.04687409040360E-12   8.37499272322884E-11
 51   30     2.70843899510274E-16   2.19383558603322E-14
 52   30     4.57450004192770E-12   3.75109003438071E-10
 53   30     1.80049310784055E-11   1.49440927950766E-09
 54   30     3.47318313932008E-14   2.91747383702887E-12
 55   30     9.64702092674771E-20   8.19996778773556E-18
 56   30     3.03545736633278E-24   2.61049333504620E-22
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     3.92061603429074E-15   2.70522506366061E-13
 39   31     1.66435302282925E-15   1.16504711598048E-13
 40   31     1.41697906359516E-12   1.00605513515256E-10
 41   31     5.52639251781140E-13   3.97900261282421E-11
 42   31     1.01217400100280E-10   7.38887020732046E-09
 43   31     7.85447593981982E-11   5.81231219546667E-09
 44   31     1.98842268884823E-09   1.49131701663617E-07
 45   31     1.93858234084356E-09   1.47332257904110E-07
 46   31     1.10886902669257E-08   8.53829150553280E-07
 47   31     4.97693431866341E-09   3.88200876855746E-07
 48   31     1.13424035927647E-08   8.96049883828411E-07
 49   31     9.24883798459401E-10   7.39907038767521E-08
 50   31     7.24626022800874E-10   5.86947078468708E-08
 51   31     9.53535160693569E-12   7.81898831768726E-10
 52   31     1.13093824286311E-13   9.38678741576378E-12
 53   31     2.20448919618771E-17   1.85177092479767E-15
 54   31     2.20049034387268E-19   1.87041679229178E-17
 55   31     1.80344375826094E-22   1.55096163210440E-20
 56   31     1.65707013749121E-25   1.44165101961735E-23
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00264001602915E-18   7.01848011220408E-17
 39   32     1.47079835205421E-19   1.04426682995849E-17
 40   32     9.49728729379775E-18   6.83804685153438E-16
 41   32     2.47439263854155E-15   1.80630662613533E-13
 42   32     2.10110746618914E-13   1.55481952497996E-11
 43   32     7.37001156113338E-12   5.52750867085003E-10
 44   32     1.37028365174015E-10   1.04141557532251E-08
 45   32     1.32313165782306E-09   1.01881137652376E-07
 46   32     6.01351701033481E-09   4.69054326806115E-07
 47   32     1.51045513055185E-08   1.19325955313596E-06
 48   32     1.78893985959634E-08   1.43115188767707E-06
 49   32     1.01340751299225E-08   8.20860085523724E-07
 50   32     3.41174693356300E-09   2.79763248552166E-07
 51   32     1.75685417774504E-10   1.45818896752838E-08
 52   32     4.61399095742185E-11   3.87575240423435E-09
 53   32     1.84816389009761E-13   1.57093930658297E-11
 54   32     6.43679971948272E-09   5.53564775875514E-07
 55   32     4.72137829392337E-13   4.10759911571333E-11
 56   32     6.10070758401733E-10   5.36862267393525E-08
 57   32     1.18577905926122E-14   1.05534336274249E-12
 58   32     3.25326692071434E-18   2.92794022864291E-16
 59   32     9.97515306344986E-24   9.07738928773937E-22
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     4.83632794459181E-16   3.62724595844386E-14
 43   33     3.72547924067026E-16   2.83136422290940E-14
 44   33     2.29705272405849E-14   1.76873059752504E-12
 45   33     4.36949587304630E-13   3.40820678097611E-11
 46   33     9.60242179855291E-10   7.58591322085680E-08
 47   33     7.38366602647729E-10   5.90693282118183E-08
 48   33     4.97728591308360E-09   4.03160158959772E-07
 49   33     2.44828583649335E-09   2.00759438592455E-07
 50   33     5.48851788182165E-09   4.55546984191197E-07
 51   33     1.51856137622953E-09   1.27559155603280E-07
 52   33     2.02879269190206E-09   1.72447378811675E-07
 53   33     2.62507667085229E-11   2.25756593693297E-09
 54   33     1.30852070642771E-10   1.13841301459211E-08
 55   33     4.13903062033485E-12   3.64234694589467E-10
 56   33     4.67865611110068E-14   4.16400393887960E-12
 57   33     1.10292621430553E-17   9.92633592874979E-16
 58   33     1.84548899505137E-20   1.67939498549675E-18
 59   33     1.63866778723965E-24   1.50757436426048E-22
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     2.29377909763657E-21   1.74327211420379E-19
 43   34     5.58373818245481E-20   4.29947840049020E-18
 44   34     7.94484809613711E-17   6.19698151498694E-15
 45   34     8.00667551806204E-13   6.32527365926901E-11
 46   34     6.10573931545642E-11   4.88459145236514E-09
 47   34     1.54365736740839E-10   1.25036246760080E-08
 48   34     4.45090869504682E-10   3.64974512993839E-08
 49   34     7.95902926950242E-10   6.60599429368701E-08
 50   34     7.32091420707507E-09   6.14956793394306E-07
 51   34     3.51656720555740E-09   2.98908212472379E-07
 52   34     1.02553992659754E-09   8.81964336873881E-08
 53   34     1.65234190331047E-09   1.43753745588011E-07
 54   34     1.00832145246677E-10   8.87322878170759E-09
 55   34     1.48051803117758E-13   1.31766104774804E-11
 56   34     1.07493883830789E-09   9.67444954477103E-08
 57   34     5.00907452923850E-13   4.55825782160703E-11
 58   34     1.21591577776637E-09   1.11864251554506E-07
 59   34     8.97180731824817E-14   8.34378080597080E-12
 60   34     2.08421164187959E-16   1.95915894336681E-14
 61   34     2.66621329138890E-20   2.53290262681945E-18
 62   34     1.82569852839377E-23   1.75267058725802E-21
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     6.07055628530963E-14   4.91715059110080E-12
 47   35     3.48648849080904E-14   2.85892056246341E-12
 48   35     5.50076269122888E-13   4.56563303371997E-11
 49   35     2.29399424710476E-11   1.92695516756800E-09
 50   35     3.04355803691986E-10   2.58702433138188E-08
 51   35     2.51642608360369E-10   2.16412643189918E-08
 52   35     9.33152438692061E-10   8.11842621662093E-08
 53   35     4.69023030035039E-10   4.12740266430834E-08
 54   35     5.14225177562727E-10   4.57660408030827E-08
 55   35     7.79334628114036E-11   7.01401165302632E-09
 56   35     1.10106729569544E-10   1.00197123908285E-08
 57   35     1.21243721182083E-12   1.11544223487516E-10
 58   35     2.51238128936599E-14   2.33651459911037E-12
 59   35     4.41015266794361E-17   4.14554350786700E-15
 60   35     4.20889210608402E-19   3.99844750077982E-17
 61   35     2.83291667020299E-22   2.71960000339487E-20
 62   35     8.66450875787786E-25   8.40457349514152E-23
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.22108119897259E-19   1.82128658315752E-17
 47   36     2.31610082716240E-17   1.92236368654479E-15
 48   36     1.20234591995938E-14   1.00997057276588E-12
 49   36     1.85778958970062E-12   1.57912115124553E-10
 50   36     1.12951270740404E-11   9.71380928367474E-10
 51   36     3.34265794953383E-11   2.90811241609443E-09
 52   36     1.43958215279321E-10   1.26683229445803E-08
 53   36     3.91086268016180E-10   3.48066778534400E-08
 54   36     5.60285730447893E-10   5.04257157403104E-08
 55   36     8.53946038400840E-10   7.77090894944765E-08
 56   36     1.47544821258344E-10   1.35741235557676E-08
 57   36     8.22573647371949E-12   7.64993492055913E-10
 58   36     1.92773320147314E-13   1.81206920938476E-11
 59   36     2.53330751144477E-16   2.40664213587253E-14
 60   36     1.10784753281942E-18   1.06353363150665E-16
 61   36     4.13813931713615E-22   4.01399513762206E-20
 62   36     4.90378806355135E-25   4.80571230228033E-23
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
