    time    temp    dens
   1.73050016217488E+03   1.00000000000000E-02   7.62430065030292E-08
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.79557720703798E-19   1.41850599356000E-17
 45   35     2.32436194380793E-21   1.85948955504634E-19
 46   35     8.05946374849917E-09   6.52816563628432E-07
 47   35     5.95511441657490E-10   4.88319382159142E-08
 48   35     7.41238797701860E-09   6.15228202092544E-07
 49   35     1.30381178360954E-08   1.09520189823202E-06
 50   35     5.41873066892883E-11   4.60592106858950E-09
 51   35     9.72980225879064E-16   8.36762994255995E-14
 52   35     3.73405374674735E-18   3.24862675967019E-16
 53   35     1.61508869801910E-23   1.42127805425681E-21
 54   35     7.65303406842261E-18   6.81120032089613E-16
 55   35     1.47520114274180E-24   1.32768102846762E-22
 56   35     1.02558459234859E-25   9.33281979037214E-24
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.77126421841806E-21   1.41701137473445E-19
 45   36     2.27283045784092E-23   1.84099267085114E-21
 46   36     4.37487744593553E-12   3.58739950566713E-10
 47   36     5.64643974784400E-10   4.68654499071052E-08
 48   36     7.89813046153980E-09   6.63442958769343E-07
 49   36     1.54698274242681E-08   1.31493533106279E-06
 50   36     6.97317999553069E-09   5.99693479615639E-07
 51   36     1.40445599797348E-09   1.22187671823693E-07
 52   36     2.07140456315147E-09   1.82283601557330E-07
 53   36     5.75276555071400E-12   5.11996134013546E-10
 54   36     3.39889768146871E-17   3.05900791332184E-15
 55   36     9.00082773099842E-24   8.19075323520857E-22
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.01161435471173E-14   3.40987220150497E-12
 49   37     1.32591043239949E-15   1.14028297186356E-13
 50   37     3.89563320720606E-10   3.38920089026927E-08
 51   37     1.44604703622230E-10   1.27252139187563E-08
 52   37     6.61255339221424E-10   5.88517251907068E-08
 53   37     1.34947836053601E-12   1.21453052448240E-10
 54   37     2.36777518994629E-16   2.15467542285112E-14
 55   37     4.23029032845923E-22   3.89186710218249E-20
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.11002385009809E-24   1.11002385009809E-22
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     6.66705267260981E-19   5.73366529844444E-17
 49   38     4.05204932863044E-21   3.52528291590849E-19
 50   38     8.97263123757365E-11   7.89591548906481E-09
 51   38     1.14571968898237E-09   1.01969052319431E-07
 52   38     1.05647552688049E-09   9.50827974192445E-08
 53   38     1.21099939975230E-09   1.10200945377459E-07
 54   38     1.32218614948705E-09   1.21641125752808E-07
 55   38     6.50835084588292E-11   6.05276628667112E-09
 56   38     3.32139499962682E-15   3.12211129964921E-13
 57   38     6.62011288014030E-21   6.28910723613328E-19
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     3.52149258712309E-25   3.48627766125185E-23
 62   38     4.13640997382880E-24   4.13640997382880E-22
 63   38     7.11755631603797E-23   7.18873187919835E-21
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     6.12948588115675E-25   6.31337045759145E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.50123791416896E-13   1.33610174361038E-11
 51   39     1.25865024747252E-15   1.13278522272526E-13
 52   39     3.77965238125981E-11   3.43948366694643E-09
 53   39     1.43206831752775E-10   1.31750285212553E-08
 54   39     6.72517110211401E-10   6.25440912496603E-08
 55   39     2.52265362910534E-10   2.37129441135902E-08
 56   39     1.93460126305035E-10   1.83787119989784E-08
 57   39     4.79600949206007E-16   4.60416911237767E-14
 58   39     1.79173755881080E-21   1.73798543204648E-19
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     2.20123440978656E-24   2.17922206568870E-22
 61   39     9.84845265778180E-14   9.84845265778180E-12
 62   39     5.33059799615332E-17   5.38390397611485E-15
 63   39     1.49163524926748E-12   1.52146795425283E-10
 64   39     3.59517774406420E-19   3.70303307638612E-17
 65   39     2.93764853733766E-15   3.05515447883117E-13
 66   39     7.86569707124004E-23   8.25898192480204E-21
 67   39     1.73442012637334E-17   1.83848533395574E-15
 68   39     1.37307848164754E-25   1.46919397536287E-23
 69   39     6.05805453070922E-22   6.54269889316596E-20
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.28846345934599E-21   1.41730980528059E-19
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     2.20371307118698E-23   2.46815863972942E-21
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     3.11619316689923E-22   3.55246021026512E-20
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     2.09827152456849E-20   2.43399496849944E-18
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     2.43386231702648E-24   2.87195753409125E-22
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.83620373544892E-18   2.55258336190403E-16
 51   40     4.04954895159029E-15   3.68508954594716E-13
 52   40     6.16155670215529E-12   5.66863216598287E-10
 53   40     1.41525384540658E-11   1.31618607622812E-09
 54   40     3.96746325086185E-10   3.72941545581014E-08
 55   40     8.93040513804393E-10   8.48388488114173E-08
 56   40     7.10003272628182E-10   6.81603141723055E-08
 57   40     1.20310139030399E-09   1.16700834859487E-07
 58   40     6.13387764816911E-15   6.01120009520572E-13
 59   40     2.60747462632126E-15   2.58139988005805E-13
 60   40     9.66100981202754E-13   9.66100981202754E-11
 61   40     3.89225745766305E-13   3.93118003223968E-11
 62   40     4.74924221877438E-18   4.84422706314987E-16
 63   40     4.27247438197502E-16   4.40064861343427E-14
 64   40     1.27931857343838E-14   1.33049131637592E-12
 65   40     9.42522718399992E-17   9.89648854319991E-15
 66   40     4.17345840811705E-17   4.42386591260407E-15
 67   40     3.38955067956948E-15   3.62681922713934E-13
 68   40     3.41509106165462E-22   3.68829834658699E-20
 69   40     8.10189327042057E-21   8.83106366475842E-19
 70   40     3.58910466364645E-23   3.94801513001110E-21
 71   40     2.45731422691131E-21   2.72761879187155E-19
 72   40     4.95939292688343E-21   5.55452007810944E-19
 73   40     1.01895545785582E-21   1.15141966737707E-19
 74   40     8.05823352591006E-20   9.18638621953747E-18
 75   40     4.42643096325729E-20   5.09039560774588E-18
 76   40     9.18286634308728E-24   1.06521249579812E-21
 77   40     4.31173896903163E-22   5.04473459376701E-20
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.18990577627840E-22   1.10661237193891E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.09952515766534E-13   1.04454889978207E-11
 55   41     2.62232717894326E-15   2.51743409178553E-13
 56   41     1.87767916779017E-11   1.82134879275646E-09
 57   41     6.88361650892130E-16   6.74594417874288E-14
 58   41     1.96339058419890E-14   1.94375667835691E-12
 59   41     2.05158476897706E-13   2.05158476897706E-11
 60   41     1.24054005632321E-12   1.25294545688645E-10
 61   41     2.79329137128560E-17   2.84915719871131E-15
 62   41     7.08684758037506E-16   7.29945300778632E-14
 63   41     7.39855413545509E-14   7.69449630087329E-12
 64   41     4.74901508112630E-16   4.98646583518261E-14
 65   41     7.45410908060163E-12   7.90135562543772E-10
 66   41     5.96418500132258E-15   6.38167795141516E-13
 67   41     1.08903987833230E-13   1.17616306859888E-11
 68   41     2.88211213704016E-19   3.14150222937377E-17
 69   41     1.10093147999967E-16   1.21102462799963E-14
 70   41     1.84866310981042E-21   2.05201605188956E-19
 71   41     1.22707699644429E-19   1.37432623601760E-17
 72   41     1.38558308261199E-19   1.56570888335155E-17
 73   41     7.88197845340977E-20   8.98545543688714E-18
 74   41     6.85316436667624E-23   7.88113902167767E-21
 75   41     8.64597337524860E-16   1.00293291152884E-13
 76   41     5.70003281833271E-21   6.66903839744927E-19
 77   41     3.49216510017525E-14   4.12075481820680E-12
 78   41     1.66116206372651E-19   1.97678285583455E-17
 79   41     1.36632713855192E-14   1.63959256626230E-12
 80   41     2.01282446209557E-19   2.43551759913564E-17
 81   41     1.25633313729882E-14   1.53272642750456E-12
 82   41     1.31860990961908E-20   1.62189018883146E-18
 83   41     1.09153797194996E-15   1.35350708521795E-13
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.47506858402710E-17   1.40131515482575E-15
 54   42     2.33018624708166E-17   2.23697879719839E-15
 55   42     2.40749670846516E-12   2.33527180721121E-10
 56   42     2.69984996727514E-10   2.64585296792963E-08
 57   42     1.22527054315494E-10   1.21301783772339E-08
 58   42     8.79371782118570E-10   8.79371782118570E-08
 59   42     1.28513649705977E-09   1.29798786203037E-07
 60   42     9.22941529440205E-11   9.41400360029009E-09
 61   42     7.69466507459802E-14   7.92550502683596E-12
 62   42     1.78513648435097E-12   1.85654194372501E-10
 63   42     1.45177781583162E-11   1.52436670662320E-09
 64   42     6.87764331619799E-11   7.29030191516987E-09
 65   42     2.05808942565421E-13   2.20215568545000E-11
 66   42     5.01138172827095E-13   5.41229226653262E-11
 67   42     3.47008525341351E-16   3.78239292622073E-14
 68   42     2.42997037089581E-16   2.67296740798539E-14
 69   42     2.74068651869963E-17   3.04216203575659E-15
 70   42     4.17057841773863E-19   4.67104782786726E-17
 71   42     1.91382867371503E-19   2.16262640129798E-17
 72   42     1.64210822492581E-16   1.87200337641542E-14
 73   42     1.95404401031966E-15   2.24715061186761E-13
 74   42     3.01677068162675E-13   3.49945399068703E-11
 75   42     5.60859058650946E-13   6.56205098621607E-11
 76   42     1.02268412209343E-13   1.20676726407025E-11
 77   42     1.74174463767462E-13   2.07267611883279E-11
 78   42     4.39343741315692E-14   5.27212489578830E-12
 79   42     2.23622514561629E-14   2.70583242619571E-12
 80   42     3.80982511009918E-15   4.64798663432100E-13
 81   42     7.51295555422270E-15   9.24093533169393E-13
 82   42     3.08513667679703E-19   3.82556947922832E-17
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
