    time    temp    dens
   1.22499840744907E+00   5.33933342648729E-01   2.14935609989671E+02
111   68     8.73856518549312E-16   1.56420316820327E-13
112   68     4.07389205689422E-13   7.33300570240960E-11
113   68     1.74042444635106E-13   3.15016824789542E-11
114   68     2.85962087932138E-11   5.20451000036491E-09
115   68     1.04579951617591E-11   1.91381311460192E-09
116   68     3.49601561920144E-09   6.43266873933064E-07
117   68     9.50491375026105E-10   1.75840904379829E-07
118   68     1.06467056838110E-08   1.98028725718886E-06
119   68     7.55302982088159E-10   1.41241657650486E-07
120   68     1.51067402172345E-07   2.84006716084009E-05
121   68     4.11847103220702E-08   7.78391025087126E-06
122   68     5.87794129159332E-06   1.11680884540273E-03
123   68     5.02285207295175E-06   9.59364745933783E-04
124   68     1.27859530594409E-04   2.45490298741265E-02
125   68     1.21938505239993E-04   2.35341315113186E-02
126   68     6.07327759777012E-04   1.17821585396740E-01
127   68     1.06758008731448E-09   2.08178117026324E-07
128   68     1.81571951871507E-04   3.55881025668153E-02
129   68     4.44889535081893E-15   8.76432384111329E-13
130   68     6.77873048349995E-09   1.34218863573299E-06
131   68     2.46614874722629E-16   4.90763600698032E-14
132   68     8.22390988153466E-11   1.64478197630693E-08
133   68     1.29331464536249E-16   2.59956243717861E-14
134   68     2.39404007695212E-11   4.83596095544328E-09
135   68     6.72034846516662E-15   1.36423073842882E-12
136   68     1.42821139102530E-11   2.91355123769161E-09
137   68     2.97982414367560E-16   6.10863949453497E-14
138   68     2.26907239359524E-12   4.67428913080620E-10
139   68     1.20036389547807E-18   2.48475326363961E-16
140   68     9.02666644340852E-14   1.87754662022897E-11
141   68     8.77428561206167E-21   1.83382569292089E-18
142   68     1.81647161557776E-16   3.81459039271329E-14
143   68     1.18408973958965E-25   2.49842935053417E-23
144   68     1.12435203957583E-19   2.38362632390075E-17
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.16357670511586E-20   2.49005414894795E-18
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.05428608868409E-17   3.73880068140504E-15
114   69     3.80135136628271E-14   6.95647300029735E-12
115   69     4.61843865611453E-14   8.49792712725074E-12
116   69     1.61985471297526E-12   2.99673121900422E-10
117   69     1.30771990965870E-12   2.43235903196517E-10
118   69     6.36108893426961E-11   1.18952363070842E-08
119   69     3.46428465049615E-11   6.51285514293275E-09
120   69     1.27312139979088E-08   2.40619944560476E-06
121   69     6.74329698580544E-09   1.28122642730303E-06
122   69     2.96860320200523E-07   5.67003211583000E-05
123   69     1.37207345780970E-07   2.63438103899462E-05
124   69     1.15397050475785E-06   2.22716307418264E-04
125   69     2.70484958045522E-06   5.24740818608313E-04
126   69     2.62221457602080E-04   5.11331842324055E-02
127   69     2.18781335453051E-07   4.28811417487979E-05
128   69     3.56393683771377E-05   7.02095557029612E-03
129   69     6.95096683146112E-13   1.37629143262930E-10
130   69     2.75416864182536E-10   5.48079559723246E-08
131   69     1.55942400114861E-11   3.11884800229722E-09
132   69     1.64892275723408E-09   3.31433474204050E-07
133   69     2.26382571232117E-12   4.57292793888876E-10
134   69     6.57981415903520E-11   1.33570227428415E-08
135   69     8.06357661113528E-12   1.64496962867160E-09
136   69     1.71300818512516E-10   3.51166677950657E-08
137   69     4.30531926436018E-12   8.86895768458197E-10
138   69     2.86323615146920E-11   5.92689883354125E-09
139   69     2.17143998436313E-14   4.51659516747532E-12
140   69     2.22849192824893E-12   4.65754813004026E-10
141   69     1.61538490916756E-16   3.39230830925188E-14
142   69     2.33864905068600E-13   4.93454949694746E-11
143   69     1.50359085124770E-18   3.18761260464512E-16
144   69     1.65595899617489E-13   3.52719266185251E-11
145   69     1.93355206611344E-20   4.13780142148277E-18
146   69     3.42897728731083E-14   7.37230116771828E-12
147   69     7.23225726536210E-22   1.56216756931821E-19
148   69     2.05963568639640E-22   4.46940943948020E-20
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.85790168507349E-23   3.36280204998301E-21
112   70     5.60115451821696E-18   1.01941012231549E-15
113   70     2.95957163203229E-18   5.41601608661910E-16
114   70     1.11948470303277E-15   2.05985185358029E-13
115   70     7.54361346489929E-16   1.39556849100637E-13
116   70     5.20241851717064E-13   9.67649844193740E-11
117   70     2.33820094803577E-13   4.37243577282689E-11
118   70     8.90854660644585E-11   1.67480676201182E-08
119   70     9.53847481619730E-12   1.80277174026129E-09
120   70     7.66146005424016E-09   1.45567741030563E-06
121   70     9.16268728546470E-10   1.75007327152376E-07
122   70     3.47244659589541E-08   6.66709746411919E-06
123   70     4.85019451788712E-08   9.36087541952214E-06
124   70     1.85723605443538E-05   3.60303794560465E-03
125   70     2.26706359887015E-05   4.42077401779680E-03
126   70     1.34471014099722E-04   2.63563187635455E-02
127   70     2.71055925371703E-06   5.33980172982254E-04
128   70     2.25967047405005E-05   4.47414753861909E-03
129   70     1.94894594370946E-13   3.87840242798182E-11
130   70     1.40112253192991E-09   2.80224506385982E-07
131   70     2.29845067907428E-10   4.61988586493929E-08
132   70     1.76865051276725E-09   3.57267403578985E-07
133   70     2.96296791398325E-10   6.01482486538600E-08
134   70     1.69086954558586E-09   3.44937387299515E-07
135   70     1.53061126847534E-10   3.13775310037444E-08
136   70     2.41817710747296E-09   4.98144484139429E-07
137   70     9.58324402967840E-11   1.98373151414343E-08
138   70     3.80848332029967E-09   7.92164530622331E-07
139   70     1.54335237317367E-11   3.22560645993297E-09
140   70     2.26087006817580E-09   4.74782714316919E-07
141   70     5.28455584720563E-13   1.11504128376039E-10
142   70     1.75915509081918E-10   3.72940879253666E-08
143   70     3.10481546484805E-15   6.61325694012634E-13
144   70     1.34714375259316E-11   2.88288763054936E-09
145   70     1.50313594322307E-16   3.23174227792960E-14
146   70     1.33355382361510E-11   2.88047625900862E-09
147   70     2.56908941424430E-19   5.57492402891013E-17
148   70     8.11154758203235E-15   1.76831737288305E-12
149   70     5.12586841988116E-24   1.12256518395397E-21
150   70     3.58588715825769E-22   7.88895174816691E-20
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.81249985211005E-17   7.16749972196689E-15
118   71     1.10625246018523E-16   2.09081714975008E-14
119   71     1.57671084762378E-15   2.99575061048519E-13
120   71     2.85515002408223E-13   5.45333654599707E-11
121   71     5.58490926584780E-13   1.07230257904278E-10
122   71     4.24007338626126E-10   8.18334163548423E-08
123   71     3.70405394703099E-10   7.18586465724012E-08
124   71     1.42338797635388E-08   2.77560655389006E-06
125   71     6.20334734655377E-08   1.21585607992454E-05
126   71     7.27362146205306E-06   1.43290342802445E-03
127   71     3.97301034409394E-07   7.86656048130600E-05
128   71     3.41108034082851E-06   6.78804987824874E-04
129   71     3.91434439045208E-10   7.82868878090416E-08
130   71     3.29675798282736E-09   6.62648354548298E-07
131   71     3.60155293405557E-10   7.27513692679225E-08
132   71     4.85117631915532E-09   9.84788792788530E-07
133   71     6.80648525205238E-10   1.38852299141868E-07
134   71     5.48041626415400E-09   1.12348533415157E-06
135   71     1.12469983083754E-09   2.31688165152534E-07
136   71     1.24333709584842E-08   2.57370778840622E-06
137   71     2.14572951847073E-09   4.46311739841911E-07
138   71     2.68875341248690E-08   5.61949463209763E-06
139   71     3.85879298907463E-09   8.10346527705671E-07
140   71     1.99311758350701E-08   4.20547810119980E-06
141   71     2.41470782546252E-09   5.11918058998053E-07
142   71     8.14127708594587E-09   1.73409201930647E-06
143   71     1.69353845034999E-10   3.62417228374899E-08
144   71     1.16544411122086E-09   2.50570483912485E-07
145   71     8.07849188954716E-12   1.74495424814219E-09
146   71     5.95546328793081E-11   1.29233553348099E-08
147   71     2.62631928699365E-15   5.72537604564616E-13
148   71     2.18201903012538E-11   4.77862167597458E-09
149   71     8.99007206840711E-18   1.97781585504956E-15
150   71     4.49977540840191E-15   9.94450365256823E-13
151   71     2.04251247868211E-21   4.53437770267429E-19
152   71     6.52280235311100E-20   1.45458492474375E-17
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.17137509681709E-21   7.84218518201613E-19
117   72     1.92176261336256E-19   3.63213133925524E-17
118   72     9.93246453448482E-17   1.88716826155212E-14
119   72     2.52600955632343E-17   4.82467825257774E-15
120   72     3.35900086916723E-13   6.44928166880109E-11
121   72     1.14438201076289E-13   2.20865728077238E-11
122   72     2.84042665972842E-11   5.51042771987314E-09
123   72     8.42436936314172E-11   1.64275202581264E-08
124   72     4.64813038833865E-08   9.11033556114375E-06
125   72     1.20154617601267E-07   2.36704596674495E-05
126   72     1.66826317472283E-06   3.30316108595121E-04
127   72     8.05495393949632E-08   1.60293583395977E-05
128   72     4.72948046900228E-08   9.45896093800455E-06
129   72     4.51633400293199E-09   9.07783134589330E-07
130   72     8.71994209117679E-09   1.76142830241771E-06
131   72     2.16092805155448E-09   4.38668394465560E-07
132   72     1.53030923919855E-08   3.12183084796504E-06
133   72     6.49484525058548E-09   1.33144327637002E-06
134   72     4.28218680157830E-08   8.82130481125130E-06
135   72     1.52518516545408E-08   3.15713329248994E-06
136   72     1.31473042388078E-07   2.73463928167201E-05
137   72     2.73944280893812E-08   5.72543547068066E-06
138   72     2.04099554260638E-07   4.28609063947341E-05
139   72     3.08607464200411E-08   6.51161749462867E-06
140   72     1.76297611087545E-07   3.73750935505596E-05
141   72     2.09262435550292E-08   4.45728987722122E-06
142   72     5.73395383914064E-08   1.22706612157610E-05
143   72     1.58191491719243E-09   3.40111707196372E-07
144   72     2.55927399652863E-08   5.52803183250184E-06
145   72     2.54317043606937E-10   5.51867984627053E-08
146   72     3.73651322204107E-09   8.14559882404952E-07
147   72     3.65715893427141E-13   8.00917806605440E-11
148   72     3.71895385239765E-11   8.18169847527483E-09
149   72     1.27698527868857E-14   2.82213746590174E-12
150   72     2.02379341650493E-11   4.49282138464094E-09
151   72     2.05774074554948E-18   4.58876186257535E-16
152   72     3.75263591263010E-14   8.40590444429142E-12
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     2.54219657615063E-22   5.74536426210042E-20
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.64455605761744E-12   1.50597754335064E-09
125   73     9.09988947683062E-11   1.80177811641246E-08
126   73     4.70013273616177E-09   9.35326414496191E-07
127   73     5.60070204861198E-10   1.12014040972240E-07
128   73     3.55381210900831E-09   7.14316233910671E-07
129   73     4.34033080486969E-10   8.76746822583678E-08
130   73     5.74311065233134E-09   1.16585146242326E-06
131   73     8.68648181411756E-10   1.77204229007998E-07
132   73     1.89642945189732E-08   3.88768037638950E-06
133   73     3.18300233737179E-09   6.55698481498588E-07
134   73     4.76288540913525E-08   9.85917279690996E-06
135   73     1.17355842992484E-08   2.44100153424366E-06
136   73     8.98002279579601E-08   1.87682476432137E-05
137   73     2.29147486540455E-08   4.81209721734956E-06
138   73     1.59998954334172E-07   3.37597793645102E-05
139   73     5.65546778735553E-08   1.19895917091937E-05
140   73     4.45349830491494E-07   9.48595138946882E-05
141   73     6.06434715754410E-08   1.29777029171444E-05
142   73     4.23923591734321E-07   9.11435722228789E-05
143   73     6.34210040466389E-08   1.36989368740740E-05
144   73     2.48504903037173E-07   5.39255639590664E-05
145   73     2.28133129921272E-08   4.97330223228373E-06
146   73     5.02706525726928E-08   1.10092729134197E-05
147   73     2.28165129951661E-09   5.01963285893654E-07
148   73     3.20684231739856E-09   7.08712152145081E-07
149   73     8.91161767887910E-12   1.97837912471116E-09
150   73     1.50677346073164E-11   3.36010481743156E-09
151   73     4.61188347800390E-16   1.03306189907287E-13
152   73     4.35480792869837E-12   9.79831783957133E-10
153   73     2.17100918087415E-23   4.90648074877559E-21
154   73     2.07251004241285E-20   4.70459779627717E-18
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.69571179769974E-16   9.20359512349149E-14
123   74     3.65612772294055E-16   7.20257161419288E-14
124   74     5.50679215556866E-13   1.09034484680259E-10
125   74     1.89441469049436E-11   3.76988523408377E-09
126   74     3.63655065336951E-10   7.27310130673901E-08
127   74     1.79523162146327E-10   3.60841555914117E-08
128   74     1.26267386642986E-09   2.55060121018831E-07
129   74     2.38145509483058E-09   4.83435384250608E-07
130   74     6.52830273162398E-09   1.33177375725129E-06
131   74     4.80026364481338E-09   9.84054047186742E-07
132   74     1.86123656390915E-08   3.83414732165284E-06
133   74     7.14910485228463E-09   1.47986470442292E-06
134   74     8.12552185780602E-08   1.69010854642365E-05
135   74     1.90606140153308E-08   3.98366832920413E-06
136   74     1.87910825685780E-07   3.94612733940138E-05
137   74     5.89893817951680E-08   1.24467595587805E-05
138   74     7.61448999319913E-07   1.61427187855822E-04
139   74     1.52660788264888E-07   3.25167479004211E-05
140   74     1.55328026601439E-06   3.32401976927079E-04
141   74     2.80638342020143E-07   6.03372435343307E-05
142   74     1.67179449717660E-06   3.61107611390147E-04
143   74     1.16028804954889E-07   2.51782506752110E-05
144   74     8.61968756402589E-07   1.87909188895764E-04
145   74     8.31243237767239E-08   1.82042269071025E-05
146   74     2.63640346565762E-07   5.80008762444676E-05
147   74     1.80091453914507E-08   3.98002113151061E-06
148   74     2.64063396332177E-08   5.86220739857434E-06
149   74     4.33675159107653E-10   9.67095604810067E-08
150   74     1.70422372450858E-09   3.81746114289923E-07
151   74     3.04463446578736E-13   6.85042754802156E-11
152   74     7.47777555066199E-11   1.68997727444961E-08
153   74     1.49938214997673E-18   3.40359748044717E-16
154   74     8.65333530622660E-15   1.97296044981966E-12
155   74     1.75912175702926E-23   4.02838882359700E-21
156   74     1.78507744786997E-18   4.10567813010093E-16
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     6.43835827189918E-22   1.49369911908061E-19
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.21407861370712E-14   4.42815722741424E-12
