    time    temp    dens
   4.02254611785934E+01   1.76573775174683E-02   6.07032370512494E-03
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.60665166649668E-21   3.75091773315655E-19
 59   46     8.68994917410157E-22   9.12444663280665E-20
 60   46     2.33001141752334E-18   2.46981210257474E-16
 61   46     1.41628631927145E-16   1.51542636162045E-14
 62   46     2.13095992084668E-13   2.30143671451441E-11
 63   46     8.41752313156915E-14   9.17510021341037E-12
 64   46     7.31728624783765E-13   8.04901487262141E-11
 65   46     2.77668543863045E-11   3.08212083687980E-09
 66   46     1.15246574026379E-10   1.29076162909544E-08
 67   46     1.35805626885392E-10   1.53460358380493E-08
 68   46     7.59413894993567E-09   8.65731840292666E-07
 69   46     4.43280506202109E-08   5.09772582132425E-06
 70   46     4.48602549839757E-07   5.20378957814118E-05
 71   46     9.31451465187619E-07   1.08979821426951E-04
 72   46     9.61952164339345E-07   1.13510355392043E-04
 73   46     9.78305720048783E-08   1.16418380685805E-05
 74   46     3.72231830491811E-08   4.46678196590174E-06
 75   46     1.23251147515163E-08   1.49133888493347E-06
 76   46     1.22371610345331E-10   1.49293364621304E-08
 77   46     1.66069466757844E-13   2.04265444112148E-11
 78   46     4.47380827425064E-16   5.54752226007079E-14
 79   46     2.79772225279249E-08   3.49715281599061E-06
 80   46     1.14241430934502E-06   1.43944202977473E-04
 81   46     1.26339777213728E-06   1.60451517061435E-04
 82   46     4.58725964126152E-07   5.87169234081475E-05
 83   46     7.79372309201630E-11   1.00539027887010E-08
 84   46     6.27630144956852E-13   8.15919188443908E-11
 85   46     5.30231931589603E-16   6.94603830382380E-14
 86   46     1.45498096625111E-12   1.92057487545147E-10
 87   46     2.10753959185205E-14   2.80302765716323E-12
 88   46     7.90582434002506E-16   1.05938046156336E-13
 89   46     1.53794243278198E-18   2.07622228425567E-16
 90   46     4.04592035533971E-17   5.50245168326200E-15
 91   46     1.46951356615276E-17   2.01323358562928E-15
 92   46     7.30340214526488E-20   1.00786949604655E-17
 93   46     4.00487457908422E-23   5.56677566492706E-21
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     2.41621879915857E-20   3.45519288279676E-18
 98   46     4.90196449686353E-21   7.05882887548348E-19
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.81501622033097E-18   1.97836768016076E-16
 63   47     1.25174584456161E-18   1.37692042901777E-16
 64   47     3.22995150051214E-14   3.58524616556847E-12
 65   47     2.55324343973501E-14   2.85963265250321E-12
 66   47     4.01120502901081E-12   4.53266168278222E-10
 67   47     3.62483462701451E-11   4.13231147479655E-09
 68   47     6.12164210936588E-09   7.03988842577076E-07
 69   47     3.00464730318163E-08   3.48539087169069E-06
 70   47     1.07503275681161E-06   1.25778832546959E-04
 71   47     7.23360839175255E-07   8.53565790226801E-05
 72   47     2.07689356445977E-06   2.47150334170712E-04
 73   47     7.80357904682061E-07   9.36429485618473E-05
 74   47     8.09112015108983E-08   9.79025538281869E-06
 75   47     5.05152829230615E-09   6.16286451661350E-07
 76   47     3.66570812799371E-10   4.50882099743227E-08
 77   47     1.84708474700701E-10   2.29038508628869E-08
 78   47     8.58642197455710E-09   1.07330274681964E-06
 79   47     8.31411596218619E-08   1.04757861123546E-05
 80   47     5.05691123763042E-08   6.42227727179063E-06
 81   47     5.92683238167374E-08   7.58634544854238E-06
 82   47     1.24426566292825E-08   1.60510270517744E-06
 83   47     5.97006089113942E-10   7.76107915848124E-08
 84   47     7.53025599453765E-13   9.86463535284432E-11
 85   47     5.08138356751029E-14   6.70742630911359E-12
 86   47     4.16334239412813E-16   5.53724538419041E-14
 87   47     1.96600754788040E-17   2.63445011415974E-15
 88   47     3.11439848143022E-17   4.20443794993079E-15
 89   47     6.83509336201207E-19   9.29572697233642E-17
 90   47     3.09692119451954E-20   4.24278203649177E-18
 91   47     5.72500976299175E-24   7.90051347292862E-22
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     5.34382507211930E-20   7.53479335168822E-18
 95   47     4.70512298483046E-18   6.68127463845925E-16
 96   47     1.48148550519921E-20   2.11852427243487E-18
 97   47     2.57017780011009E-24   3.70105603215852E-22
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.19957303929840E-19   1.31953034322824E-17
 63   48     9.63098374242482E-20   1.06903919540915E-17
 64   48     6.41658960111549E-18   7.18658035324935E-16
 65   48     2.95309017568407E-16   3.33699189852300E-14
 66   48     2.57590124852917E-11   2.93652742332326E-09
 67   48     1.64436586959901E-11   1.89102075003886E-09
 68   48     6.34523856461765E-10   7.36047673495648E-08
 69   48     2.27355759701991E-08   2.66006238851329E-06
 70   48     2.05928764964627E-06   2.42995942658259E-04
 71   48     4.13069670093034E-07   4.91552907410710E-05
 72   48     9.83834979201986E-06   1.18060197504238E-03
 73   48     1.39628801787877E-06   1.68950850163332E-04
 74   48     1.34312624876649E-06   1.63861402349511E-04
 75   48     4.04518755340504E-08   4.97558069068820E-06
 76   48     7.04199349195346E-09   8.73207193002229E-07
 77   48     5.02355422032996E-08   6.27944277541245E-06
 78   48     4.03600518213926E-07   5.08536652949547E-05
 79   48     1.90623892422618E-07   2.42092343376724E-05
 80   48     2.75214699370363E-07   3.52274815194065E-05
 81   48     3.25904285219199E-04   4.20416527932767E-02
 82   48     9.64313834299302E-08   1.25360798458909E-05
 83   48     1.94790893431995E-13   2.55176070395914E-11
 84   48     3.79140496919131E-12   5.00465455933253E-10
 85   48     1.46858618320928E-12   1.95321962366834E-10
 86   48     2.59792777600753E-16   3.48122321985009E-14
 87   48     3.16943582771499E-18   4.27873836741523E-16
 88   48     3.22028114105429E-20   4.37958235183383E-18
 89   48     2.12612444201585E-25   2.91279048556171E-23
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     5.67669649389532E-20   7.89060812651450E-18
 92   48     6.97445783985153E-18   9.76424097579214E-16
 93   48     2.90569826636409E-18   4.09703455557336E-16
 94   48     6.97227935096300E-21   9.90063667836746E-19
 95   48     2.60939610849240E-24   3.73143643514413E-22
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.16325584739390E-16   1.33774422450298E-14
 67   49     4.33056993443361E-17   5.02346112394299E-15
 68   49     7.71677736663666E-12   9.02862951896489E-10
 69   49     5.40982509397500E-10   6.38359361089050E-08
 70   49     1.40992796289640E-08   1.67781427584671E-06
 71   49     2.09581828801893E-07   2.51498194562272E-05
 72   49     1.20346172743333E-06   1.45618869019433E-04
 73   49     3.52643247493672E-07   4.30224761942279E-05
 74   49     7.68793414162827E-07   9.45615899420277E-05
 75   49     6.65717968293972E-08   8.25490280684525E-06
 76   49     2.52380007348096E-07   3.15475009185120E-05
 77   49     8.35489076486584E-07   1.05271623637310E-04
 78   49     8.90069451550398E-07   1.13038820346901E-04
 79   49     8.25116703645438E-07   1.05614938066616E-04
 80   49     3.24882535500606E-08   4.19098470795781E-06
 81   49     1.69729865742260E-07   2.20648825464938E-05
 82   49     3.76187611057179E-10   4.92805770484904E-08
 83   49     5.43097604545386E-12   7.16888837999910E-10
 84   49     8.97924064873853E-16   1.19423900628222E-13
 85   49     2.84412909875381E-19   3.81113299233010E-17
 86   49     1.95007068203423E-20   2.63259542074622E-18
 87   49     1.14797658980378E-24   1.56124816213314E-22
 88   49     2.68653798290074E-19   3.68055703657401E-17
 89   49     3.70640774078570E-18   5.11484268228427E-16
 90   49     1.17834479571100E-17   1.63789926603829E-15
 91   49     7.85736779060025E-19   1.10003149068403E-16
 92   49     3.69527891561979E-21   5.21034327102390E-19
 93   49     5.89674931906197E-25   8.37338403306800E-23
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     7.50649153017549E-18   8.70753017500357E-16
 67   50     6.36016506138575E-15   7.44139312182133E-13
 68   50     3.69867265497590E-10   4.36443373287157E-08
 69   50     3.96717877662730E-10   4.72094274418648E-08
 70   50     3.30345351428531E-07   3.96414421714237E-05
 71   50     2.27632446468934E-07   2.75435260227410E-05
 72   50     2.86367379291404E-06   3.49368202735513E-04
 73   50     9.37282394853973E-07   1.15285734567039E-04
 74   50     2.22007080372738E-06   2.75288779662196E-04
 75   50     1.52208135254218E-06   1.90260169067773E-04
 76   50     1.64480179912366E-05   2.07245026689581E-03
 77   50     1.17247853454999E-05   1.48904773887848E-03
 78   50     1.20695813915314E-04   1.54490641811602E-02
 79   50     2.92519445901830E-05   3.77350085213361E-03
 80   50     2.56059549740640E-04   3.32877414662831E-02
 81   50     1.87181529189704E-04   2.45207803238512E-02
 82   50     3.45069035615072E-04   4.55491127011895E-02
 83   50     1.89148989571927E-08   2.51568156130663E-06
 84   50     5.21928965930703E-12   6.99384814347142E-10
 85   50     2.32256999838041E-16   3.13546949781355E-14
 86   50     7.97958442291496E-17   1.08522348151643E-14
 87   50     1.07319898063955E-16   1.47028260347619E-14
 88   50     3.65127800074133E-16   5.03876364102304E-14
 89   50     3.97247387632441E-18   5.52173868809093E-16
 90   50     1.99529772654249E-20   2.79341681715949E-18
 91   50     8.98272217988567E-25   1.26656382736388E-22
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     3.30491542835494E-12   3.99894766830948E-10
 71   51     1.50167536641369E-12   1.83204394702470E-10
 72   51     3.25893063752822E-12   4.00848468415972E-10
 73   51     1.24778336769497E-12   1.54725137594176E-10
 74   51     6.21921824084769E-12   7.77402280105962E-10
 75   51     5.02119960822846E-12   6.32671150636786E-10
 76   51     1.52410415351208E-08   1.93561227496034E-06
 77   51     9.33616966782447E-08   1.19502971748153E-05
 78   51     2.75405096478970E-06   3.55272574457871E-04
 79   51     1.43948305074921E-05   1.87132796597397E-03
 80   51     1.07994585712983E-04   1.41472907284008E-02
 81   51     2.14277157490279E-04   2.82845847887169E-02
 82   51     7.14575348829522E-04   9.50385213943264E-02
 83   51     4.01768918712958E-07   5.38370351075364E-05
 84   51     6.16226548518666E-10   8.31905840500200E-08
 85   51     3.51630956250684E-13   4.78218100500931E-11
 86   51     1.39329187114759E-15   1.90880986347219E-13
 87   51     6.54437600864678E-18   9.03123889193255E-16
 88   51     2.09345752349657E-20   2.90990595766023E-18
 89   51     3.60746873990415E-23   5.05045623586581E-21
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     9.44565787209480E-18   1.15237026039557E-15
 71   52     4.36224391348738E-18   5.36556001358948E-16
 72   52     7.75716223546275E-18   9.61888117197380E-16
 73   52     2.86904535426373E-18   3.58630669282966E-16
 74   52     2.19562555011342E-17   2.76648819314291E-15
 75   52     1.11176092475441E-13   1.41193637443810E-11
 76   52     2.23252401660406E-11   2.85763074125319E-09
 77   52     5.62729527029548E-10   7.25921089868116E-08
 78   52     7.98184377111998E-08   1.03763969024560E-05
 79   52     5.67751274367345E-07   7.43754169421222E-05
 80   52     1.85547615768803E-05   2.44922852814820E-03
 81   52     7.70169935162224E-05   1.02432601376576E-02
 82   52     4.43504289619754E-04   5.94295748090471E-02
 83   52     4.16936505333862E-05   5.62864282200714E-03
 84   52     3.16454814038069E-05   4.30378547091774E-03
 85   52     3.78078596400345E-08   5.17967677068473E-06
 86   52     3.60509678676475E-11   4.97503356573536E-09
 87   52     3.72194959608051E-06   5.17350993855190E-04
 88   52     1.13146164816670E-05   1.58404630743338E-03
 89   52     3.33795667510888E-08   4.70651891190352E-06
 90   52     5.07323292237512E-11   7.20399074977267E-09
 91   52     2.87379202531565E-15   4.10952259620138E-13
 92   52     1.74288816940389E-18   2.50975896394160E-16
 93   52     3.25394364332973E-23   4.71821828282811E-21
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
