    time    temp    dens
   4.69223841128858E+00   1.44235547500539E-01   3.82450061784298E+00
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     3.41634792950076E-21   2.15229919558548E-19
 35   29     3.06258493645937E-22   1.96005435933400E-20
 36   29     1.45423635048110E-13   9.45253627812716E-12
 37   29     2.94341497604781E-14   1.94265388419156E-12
 38   29     1.48734459535318E-10   9.96520878886632E-09
 39   29     1.37903791228751E-10   9.37745780355510E-09
 40   29     8.17700643211828E-10   5.64213443816162E-08
 41   29     4.74888822672379E-10   3.32422175870665E-08
 42   29     2.03334785006553E-09   1.44367697354653E-07
 43   29     1.05049722798377E-09   7.56358004148311E-08
 44   29     3.37034954245983E-09   2.46035516599567E-07
 45   29     2.15532759775800E-09   1.59494242234092E-07
 46   29     3.84088561398256E-09   2.88066421048692E-07
 47   29     3.92742405303602E-10   2.98484228030737E-08
 48   29     2.28479227433798E-10   1.75929005124025E-08
 49   29     1.78650154291819E-11   1.39347120347619E-09
 50   29     6.62551516853991E-13   5.23415698314653E-11
 51   29     1.59091586623754E-15   1.27273269299003E-13
 52   29     5.75874797514832E-18   4.66458585987014E-16
 53   29     8.80898058565187E-23   7.22336408023454E-21
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     4.53039847154859E-17   2.99006299122207E-15
 37   30     1.64866174071698E-16   1.10460336628038E-14
 38   30     2.78311414613028E-12   1.89251761936859E-10
 39   30     2.40862770643532E-12   1.66195311744037E-10
 40   30     9.81928970972621E-12   6.87350279680835E-10
 41   30     5.80514008497034E-11   4.12164946032894E-09
 42   30     2.11692762058348E-10   1.52418788682011E-08
 43   30     7.36162566831173E-10   5.37398673786756E-08
 44   30     3.59264767404868E-09   2.65855927879602E-07
 45   30     6.48610299742650E-09   4.86457724806987E-07
 46   30     9.72050868874848E-09   7.38758660344885E-07
 47   30     6.85865724053338E-09   5.28116607521070E-07
 48   30     5.89482653499680E-09   4.59796469729750E-07
 49   30     4.27740782105881E-09   3.37915217863646E-07
 50   30     1.67333392427826E-10   1.33866713942261E-08
 51   30     5.29638943145559E-13   4.29007543947902E-11
 52   30     2.13217907786093E-10   1.74838684384597E-08
 53   30     8.90236174086657E-11   7.38896024491925E-09
 54   30     1.80130684173349E-11   1.51309774705613E-09
 55   30     1.52842757776522E-16   1.29916344110044E-14
 56   30     1.43084222603746E-20   1.23052431439221E-18
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.78035725327574E-16   1.22844650476026E-14
 39   31     7.12847139245023E-17   4.98992997471516E-15
 40   31     1.03250419961846E-13   7.33077981729108E-12
 41   31     3.69773841070276E-14   2.66237165570599E-12
 42   31     1.34595112928011E-11   9.82544324374480E-10
 43   31     1.28319270003237E-11   9.49562598023956E-10
 44   31     5.70252742356568E-10   4.27689556767426E-08
 45   31     7.17669835074196E-10   5.45429074656389E-08
 46   31     7.26093177823992E-09   5.59091746924474E-07
 47   31     6.37379211472077E-09   4.97155784948220E-07
 48   31     2.16634548573762E-08   1.71141293373272E-06
 49   31     1.85719691316119E-09   1.48575753052896E-07
 50   31     5.39397848462267E-09   4.36912257254436E-07
 51   31     8.31895048084719E-11   6.82153939429469E-09
 52   31     4.19919191484704E-11   3.48532928932304E-09
 53   31     3.20582532923503E-14   2.69289327655743E-12
 54   31     1.07064283227736E-13   9.10046407435760E-12
 55   31     2.01328194396803E-15   1.73142247181251E-13
 56   31     6.68052826994947E-18   5.81205959485604E-16
 57   31     6.15406501112110E-23   5.41557720978657E-21
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.52373195969667E-20   1.06661237178767E-18
 39   32     2.60006132041936E-21   1.84604353749774E-19
 40   32     2.25488523392693E-19   1.62351736842739E-17
 41   32     1.17669187282505E-16   8.58985067162287E-15
 42   32     1.18971034779807E-14   8.80385657370569E-13
 43   32     9.48651796821225E-13   7.11488847615919E-11
 44   32     1.59347145732078E-11   1.21103830756380E-09
 45   32     2.85464831853495E-10   2.19807920527191E-08
 46   32     1.73633361485693E-09   1.35434021958840E-07
 47   32     7.57848765306109E-09   5.98700524591826E-07
 48   32     7.61315167521966E-09   6.09052134017573E-07
 49   32     9.48500072251733E-09   7.68285058523904E-07
 50   32     4.30579687267249E-09   3.53075343559144E-07
 51   32     8.48688459832780E-10   7.04411421661207E-08
 52   32     1.16434043835577E-09   9.78045968218848E-08
 53   32     2.96780284645803E-11   2.52263241948933E-09
 54   32     8.24704783716392E-09   7.09246113996097E-07
 55   32     1.90860534217422E-12   1.66048664769157E-10
 56   32     1.61689755352328E-09   1.42286984710049E-07
 57   32     9.24211244115597E-14   8.22548007262882E-12
 58   32     8.49505668867441E-17   7.64555101980697E-15
 59   32     7.65858368679054E-22   6.96931115497939E-20
 60   32     2.20205832227173E-25   2.02589365648999E-23
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     2.23696475452228E-17   1.67772356589171E-15
 43   33     1.31212921110016E-17   9.97218200436125E-16
 44   33     1.72864074398661E-15   1.33105337286969E-13
 45   33     4.09937442671376E-14   3.19751205283673E-12
 46   33     1.48493763784488E-10   1.17310073389746E-08
 47   33     1.09925364212830E-10   8.79402913702636E-09
 48   33     1.20159608995327E-09   9.73292832862151E-08
 49   33     7.89428402451106E-10   6.47331290009907E-08
 50   33     2.94983541752047E-09   2.44836339654199E-07
 51   33     2.63240829559488E-09   2.21122296829970E-07
 52   33     3.94688842930024E-09   3.35485516490520E-07
 53   33     1.15981449035255E-10   9.97440461703191E-09
 54   33     3.76660172696371E-10   3.27694350245842E-08
 55   33     3.19341533702795E-11   2.81020549658460E-09
 56   33     1.33602967083967E-12   1.18906640704731E-10
 57   33     1.27065553317908E-15   1.14358997986117E-13
 58   33     7.66197813460524E-18   6.97240010249077E-16
 59   33     2.63733786302828E-21   2.42635083398602E-19
 60   33     8.89909359518757E-24   8.27615704352444E-22
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     2.67565379407876E-23   2.03349688349986E-21
 43   34     1.39308399332216E-21   1.07267467485807E-19
 44   34     2.57231162587275E-18   2.00640306818075E-16
 45   34     4.22070741089339E-14   3.33435885460578E-12
 46   34     3.05622697447373E-12   2.44498157957898E-10
 47   34     1.29213926434819E-11   1.04663280412203E-09
 48   34     4.21235792875631E-11   3.45413350158017E-09
 49   34     1.53759622377946E-10   1.27620486573695E-08
 50   34     3.11566300403332E-09   2.61715692338799E-07
 51   34     1.71702598722887E-09   1.45947208914454E-07
 52   34     6.85403840071646E-10   5.89447302461615E-08
 53   34     1.58003858769635E-09   1.37463357129582E-07
 54   34     4.27703761924104E-10   3.76379310493211E-08
 55   34     3.60548216048608E-12   3.20887912283262E-10
 56   34     1.13236052985741E-09   1.01912447687167E-07
 57   34     1.76865510962995E-12   1.60947614976325E-10
 58   34     1.93912053798527E-09   1.78399089494644E-07
 59   34     4.32585291275951E-13   4.02304320886635E-11
 60   34     4.38868707828474E-15   4.12536585358766E-13
 61   34     8.38565454656386E-18   7.96637181923567E-16
 62   34     4.91786670266669E-20   4.72115203456002E-18
 63   34     1.10795129264682E-24   1.07471275386742E-22
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.83531764880661E-15   1.48660729553336E-13
 47   35     8.97985366286509E-16   7.36348000354937E-14
 48   35     3.63970611267808E-14   3.02095607352281E-12
 49   35     3.46954561645484E-12   2.91441831782206E-10
 50   35     4.93422584331548E-11   4.19409196681816E-09
 51   35     5.35821802328781E-11   4.60806750002752E-09
 52   35     2.75919340815336E-10   2.40049826509342E-08
 53   35     2.60810553211606E-10   2.29513286826213E-08
 54   35     5.03107360725847E-10   4.47765551046004E-08
 55   35     9.71731937769823E-11   8.74558743992840E-09
 56   35     1.92020964835037E-10   1.74739077999884E-08
 57   35     7.64442077282435E-12   7.03286711099840E-10
 58   35     5.77504659367703E-13   5.37079333211963E-11
 59   35     3.08006787865916E-15   2.89526380593961E-13
 60   35     1.49518336150781E-16   1.42042419343242E-14
 61   35     4.40207297463420E-19   4.22599005564883E-17
 62   35     5.39856276484967E-21   5.23660588190418E-19
 63   35     4.76907277284874E-24   4.67369131739176E-22
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.83270124138402E-21   1.50281501793489E-19
 47   36     5.96857068898292E-19   4.95391367185583E-17
 48   36     7.18110296451525E-16   6.03212649019281E-14
 49   36     1.07978775628762E-13   9.17819592844474E-12
 50   36     8.71684895574928E-13   7.49649010194438E-11
 51   36     3.79046747101777E-12   3.29770669978546E-10
 52   36     3.34389709943349E-11   2.94262944750147E-09
 53   36     1.24523940649515E-10   1.10826307178069E-08
 54   36     2.34435693179787E-10   2.10992123861808E-08
 55   36     5.23278334160797E-10   4.76183284086326E-08
 56   36     4.90032831031121E-10   4.50830204548631E-08
 57   36     7.99810110870792E-11   7.43823403109837E-09
 58   36     4.60501034655776E-12   4.32870972576429E-10
 59   36     1.51222151706140E-14   1.43661044120833E-12
 60   36     2.58117229696947E-16   2.47792540509069E-14
 61   36     2.50784724636142E-19   2.43261182897057E-17
 62   36     1.20385341897479E-21   1.17977635059529E-19
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.82797041930246E-23   4.10377485640709E-21
 49   37     4.08066666585477E-23   3.50937333263511E-21
 50   37     4.28119778243157E-16   3.72464207071547E-14
 51   37     8.93766760538909E-16   7.86514749274240E-14
 52   37     2.79352026640543E-13   2.48623303710083E-11
 53   37     2.39133734512161E-12   2.15220361060945E-10
 54   37     3.85465554057355E-11   3.50773654192193E-09
 55   37     1.78819293954951E-10   1.64513750438555E-08
 56   37     5.24668626674876E-10   4.87941822807635E-08
 57   37     3.55840387881363E-11   3.34489964608481E-09
 58   37     7.21257605947013E-11   6.85194725649662E-09
 59   37     1.80469554277382E-12   1.73250772106287E-10
 60   37     4.33312666871268E-13   4.20313286865130E-11
 61   37     1.65951732175207E-14   1.62632697531703E-12
 62   37     5.11193543820010E-16   5.06081608381810E-14
 63   37     2.16771445409027E-18   2.16771445409027E-16
 64   37     2.90167161547671E-20   2.93068833163148E-18
 65   37     6.76784178949856E-23   6.90319862528853E-21
 66   37     1.12385341466514E-24   1.15756901710510E-22
 67   37     1.00000000000000E-99   1.00000000000000E-99
