    time    temp    dens
   1.28757735089043E+04   1.00000000000000E-02   1.85095116533625E-10
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.93579134186985E-16   1.74221220768286E-14
 51   40     2.53875459113479E-13   2.31026667793266E-11
 52   40     2.77005575390590E-10   2.54845129359342E-08
 53   40     1.53770206406324E-10   1.43006291957882E-08
 54   40     6.48806796531326E-10   6.09878388739446E-08
 55   40     1.08487863121168E-09   1.03063469965109E-07
 56   40     7.10215292478278E-10   6.81806680779147E-08
 57   40     1.05847776886136E-09   1.02672343579551E-07
 58   40     3.43708845655675E-23   3.36834668742561E-21
 59   40     1.02835488092417E-22   1.01807133211493E-20
 60   40     3.77563472843553E-20   3.77563472843553E-18
 61   40     2.93483863938507E-21   2.96418702577892E-19
 62   40     4.54816628338793E-25   4.63912960905569E-23
 63   40     6.73214885623458E-25   6.93411332192162E-23
 64   40     1.49091309230874E-23   1.55054961600109E-21
 65   40     2.97513063234968E-24   3.12388716396717E-22
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     8.76114324018040E-25   9.37442326699303E-23
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.32693652744187E-20   1.23405097052094E-18
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.60265722816508E-12   1.52252436675683E-10
 55   41     2.49946824871833E-15   2.39948951876959E-13
 56   41     6.92942371099434E-11   6.72154099966451E-09
 57   41     6.05299092921503E-24   5.93193111063073E-22
 58   41     7.53180731607942E-22   7.45648924291862E-20
 59   41     7.99643202148524E-21   7.99643202148524E-19
 60   41     9.17041305762039E-21   9.26211718819660E-19
 61   41     7.01012225425089E-25   7.15032469933591E-23
 62   41     1.01709132200347E-24   1.04760406166358E-22
 63   41     9.50410498187769E-23   9.88426918115280E-21
 64   41     1.79693669615917E-23   1.88678353096712E-21
 65   41     9.54134785819057E-15   1.01138287296820E-12
 66   41     8.92478956866353E-24   9.54952483846998E-22
 67   41     1.08451785187994E-21   1.17127928003033E-19
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     2.61123820800213E-25   2.87236202880234E-23
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     6.15045316198170E-24   7.13452566789877E-22
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     2.48345629697993E-22   2.93047843043631E-20
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     9.71681679792384E-23   1.16601801575086E-20
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     8.93446391377575E-23   1.09000459748064E-20
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     7.76288862814685E-24   9.62598189890210E-22
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.19414520390129E-15   2.08443794370623E-13
 54   42     2.63213998697465E-16   2.52685438749566E-14
 55   42     9.64969767101082E-11   9.36020674088049E-09
 56   42     2.69992676395010E-10   2.64592822867110E-08
 57   42     1.19006873722343E-10   1.17816804985120E-08
 58   42     9.21320542678280E-10   9.21320542678280E-08
 59   42     2.49091479556319E-13   2.51582394351883E-11
 60   42     1.48659062216184E-15   1.51632243460508E-13
 61   42     5.28931763987946E-23   5.44799716907585E-21
 62   42     1.30750488411267E-21   1.35980507947718E-19
 63   42     1.67011252767060E-14   1.75361815405413E-12
 64   42     8.58699454106978E-14   9.10221421353397E-12
 65   42     1.48487513330405E-21   1.58881639263534E-19
 66   42     4.97798679719500E-21   5.37622574097060E-19
 67   42     8.65516185019553E-25   9.43412641671313E-23
 68   42     2.30364574043948E-24   2.53401031448343E-22
 69   42     1.31280839541335E-25   1.45721731890882E-23
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.16791934022184E-24   1.33142804785289E-22
 73   42     1.38981832490157E-23   1.59829107363681E-21
 74   42     2.13968128814455E-21   2.48203029424768E-19
 75   42     3.98496847926188E-21   4.66241312073639E-19
 76   42     7.26816940793471E-22   8.57643990136296E-20
 77   42     1.23820212609181E-21   1.47346053004926E-19
 78   42     3.12371168004813E-22   3.74845401605775E-20
 79   42     1.59015234925731E-22   1.92408434260134E-20
 80   42     2.70933358912947E-23   3.30538697873795E-21
 81   42     5.34277134151980E-23   6.57160875006935E-21
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.40943630319812E-12   4.36534194016614E-10
 57   43     3.06115120235554E-24   3.06115120235554E-22
 58   43     1.88080685310600E-12   1.89961492163706E-10
 59   43     1.16678678356937E-17   1.19012251924076E-15
 60   43     4.70468046421896E-23   4.84582087814552E-21
 61   43     3.50249684065979E-12   3.64259671428619E-10
 62   43     2.68742408856756E-13   2.82179529299593E-11
 63   43     3.55823643341332E-13   3.77173061941812E-11
 64   43     9.32986500721877E-21   9.98295555772408E-19
 65   43     2.36997783238310E-20   2.55957605897375E-18
 66   43     1.26210401955826E-24   1.37569338131850E-22
 67   43     1.55362524276087E-23   1.70898776703696E-21
 68   43     2.00893087445620E-25   2.22991327064638E-23
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.58174021333987E-25   1.78736644107405E-23
 71   43     2.77947956659818E-23   3.16860670592193E-21
 72   43     2.31938784854860E-22   2.66729602583089E-20
 73   43     7.80165415548298E-22   9.04991882036026E-20
 74   43     2.95132256886135E-22   3.45304740556778E-20
 75   43     1.49548682381912E-21   1.76467445210657E-19
 76   43     4.24060001460795E-22   5.04631401738347E-20
 77   43     3.77108641227771E-22   4.52530369473325E-20
 78   43     5.66398268846873E-23   6.85341905304717E-21
 79   43     7.77159474176391E-23   9.48134558495197E-21
 80   43     4.44317680907389E-21   5.46510747516089E-19
 81   43     4.81834500144744E-21   5.97474780179483E-19
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.89403777902685E-21   2.86509740123658E-19
 56   44     5.91153679262680E-14   5.91153679262680E-12
 57   44     2.99659857542184E-09   3.02656456117606E-07
 58   44     4.28139176777748E-10   4.36701960313303E-08
 59   44     3.00816057947605E-10   3.09840539686033E-08
 60   44     7.19636256349424E-09   7.48421706603401E-07
 61   44     2.35147539297253E-09   2.46904916262116E-07
 62   44     3.46849653891595E-08   3.67660633125090E-06
 63   44     2.11017460053549E-19   2.25788682257297E-17
 64   44     2.53107523666180E-18   2.73356125559474E-16
 65   44     5.42566460872044E-23   5.91397442350528E-21
 66   44     1.99501338053339E-22   2.19451471858673E-20
 67   44     1.23869883677860E-24   1.37495570882424E-22
 68   44     5.87185912657774E-25   6.57648222176706E-23
 69   44     2.65591363170353E-23   3.00118240382499E-21
 70   44     3.05420076669403E-22   3.48178887403119E-20
 71   44     1.50026268792415E-21   1.72530209111278E-19
 72   44     2.51549713425821E-21   2.91797667573952E-19
 73   44     1.82602176020425E-21   2.13644545943897E-19
 74   44     5.77830734927098E-22   6.81840267213976E-20
 75   44     2.79718431103706E-20   3.32864933013410E-18
 76   44     5.55630103524843E-21   6.66756124229811E-19
 77   44     1.24381753526553E-20   1.50501921767129E-18
 78   44     2.34371400180461E-19   2.85933108220162E-17
 79   44     5.10391813510159E-20   6.27781930617496E-18
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.53621582992720E-13   7.76230230482502E-11
 59   45     1.95130902495836E-24   2.02936138595669E-22
 60   45     1.45965665649185E-09   1.53263948931644E-07
 61   45     3.25230501961381E-14   3.44744332079064E-12
 62   45     4.02029257585591E-12   4.30171305616583E-10
 63   45     1.60775221582688E-19   1.73637239309303E-17
 64   45     1.47909703138650E-22   1.61221576421129E-20
 65   45     8.73501614233742E-11   9.60851775657116E-09
 66   45     4.32362378032841E-23   4.79922239616454E-21
 67   45     7.59810429050726E-12   8.50987680536813E-10
 68   45     9.42286501959965E-23   1.06478374721476E-20
 69   45     1.08998302400795E-21   1.24258064736906E-19
 70   45     4.67841864536146E-21   5.38018144216567E-19
 71   45     8.48211044138940E-21   9.83924811201170E-19
 72   45     5.62668520670669E-21   6.58322169184683E-19
 73   45     2.59894593007840E-21   3.06675619749251E-19
 74   45     2.64170731197750E-22   3.14363170125323E-20
 75   45     1.34131691023837E-21   1.60958029228605E-19
 76   45     4.12998651434717E-20   4.99728368236008E-18
 77   45     6.37413320513709E-20   7.77644251026725E-18
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03495894031706E-15   3.15635729792975E-13
 59   46     5.06463257405698E-11   5.31786420275983E-09
 60   46     1.03268340326560E-11   1.09464440746153E-09
 61   46     2.04701858332461E-09   2.19030988415734E-07
 62   46     5.40079340241949E-09   5.83285687461305E-07
 63   46     1.62394770366820E-10   1.77010299699834E-08
 64   46     2.56037211458152E-10   2.81640932603967E-08
 65   46     3.91016908038312E-13   4.34028767922526E-11
 66   46     5.14969943651197E-10   5.76766336889341E-08
 67   46     3.92779805543515E-21   4.43841180264172E-19
 68   46     1.14412960299365E-19   1.30430774741276E-17
 69   46     1.23355951756286E-19   1.41859344519729E-17
 70   46     1.51715548144445E-19   1.75990035847556E-17
 71   46     5.67008364644122E-20   6.63399786633623E-18
 72   46     1.82346194998749E-20   2.15168510098524E-18
 73   46     1.60500157944278E-21   1.90995187953691E-19
 74   46     1.84743622245913E-20   2.21692346695096E-18
 75   46     1.07571677446510E-19   1.30161729710277E-17
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
